"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194208080",3,1,"krish101",0,9,1,"coopm101",1,281942PIT.EVN.regular.sub.csv",256

"PIT194208080",7,0,"lannj101",1,9,1,"hamll101",1,601942PIT.EVN.regular.sub.csv",257

"PIT194208080",8,0,"moort102",0,9,11,"krish101",1,681942PIT.EVN.regular.sub.csv",258

"PIT194208080",8,1,"gumbh101",0,9,1,"moort102",11,701942PIT.EVN.regular.sub.csv",259

"PIT194208080",9,1,"barrj106",1,9,11,"lannj101",1,761942PIT.EVN.regular.sub.csv",260

"PIT194208080",10,0,"dietd102",1,9,1,"barrj106",11,801942PIT.EVN.regular.sub.csv",261

"PIT194208080",11,1,"phelb101",1,9,11,"dietd102",1,921942PIT.EVN.regular.sub.csv",262

"PIT194208080",12,0,"gornh101",1,9,1,"phelb101",11,951942PIT.EVN.regular.sub.csv",263

"PIT194208080",13,0,"tripc101",0,9,11,"gumbh101",1,1051942PIT.EVN.regular.sub.csv",264

"PIT194208080",13,1,"dickm101",0,9,1,"tripc101",11,1061942PIT.EVN.regular.sub.csv",265

"PIT194208080",13,1,"stewb101",1,9,11,"gornh101",1,1101942PIT.EVN.regular.sub.csv",266

"PIT194208080",14,0,"wilkl101",1,9,1,"stewb101",11,1121942PIT.EVN.regular.sub.csv",267

"PIT194208110",8,0,"goodi101",0,9,11,"thomj102",1,611942PIT.EVN.regular.sub.csv",268

"PIT194208110",8,0,"vandj101",0,9,12,"goodi101",11,621942PIT.EVN.regular.sub.csv",269

"PIT194208110",8,1,"shouc101",0,9,1,"vandj101",12,651942PIT.EVN.regular.sub.csv",270

"PIT194208120",9,1,"gustf101",1,9,11,"sewer101",1,661942PIT.EVN.regular.sub.csv",271

"PIT194208250",2,1,"tostl101",0,9,1,"earlt101",1,121942PIT.EVN.regular.sub.csv",272

"PIT194208250",5,1,"sainj101",0,9,1,"tostl101",1,381942PIT.EVN.regular.sub.csv",273

"PIT194208250",6,0,"wanep101",0,9,11,"sainj101",1,441942PIT.EVN.regular.sub.csv",274

"PIT194208250",6,1,"lamah101",0,9,1,"wanep101",11,471942PIT.EVN.regular.sub.csv",275

"PIT194208250",6,1,"donob102",0,9,1,"lamah101",1,521942PIT.EVN.regular.sub.csv",276

"PIT194208250",9,0,"rossc103",0,9,11,"donob102",1,651942PIT.EVN.regular.sub.csv",277

"PIT194208291",8,1,"maynb101",0,5,8,"younb102",8,581942PIT.EVN.regular.sub.csv",278

"PIT194208292",6,1,"mcgeb101",0,9,1,"carpb101",1,491942PIT.EVN.regular.sub.csv",279

"PIT194208292",7,0,"wilkl101",1,9,1,"klinb101",1,551942PIT.EVN.regular.sub.csv",280

"PIT194208292",9,1,"maynb101",0,5,8,"younb102",8,721942PIT.EVN.regular.sub.csv",281

"PIT194208301",7,1,"barrj106",1,9,11,"heink101",1,611942PIT.EVN.regular.sub.csv",282

"PIT194208301",8,0,"hamll101",1,9,1,"barrj106",11,621942PIT.EVN.regular.sub.csv",283

"PIT194208301",8,0,"macom101",0,9,11,"wyatw101",1,651942PIT.EVN.regular.sub.csv",284

"PIT194208301",8,1,"davic103",0,9,1,"macom101",11,661942PIT.EVN.regular.sub.csv",285

"PIT194208301",9,0,"walkd101",0,3,11,"rizzj101",9,721942PIT.EVN.regular.sub.csv",286

"PIT194208301",9,0,"wilkl101",1,9,1,"hamll101",1,721942PIT.EVN.regular.sub.csv",287

"PIT194208301",9,1,"walkd101",0,3,9,"walkd101",11,761942PIT.EVN.regular.sub.csv",288

"PIT194208302",1,1,"allej102",0,9,1,"frenl101",1,101942PIT.EVN.regular.sub.csv",289

"PIT194208302",5,1,"kimbn101",0,9,1,"allej102",1,441942PIT.EVN.regular.sub.csv",290

"PIT194208302",8,0,"macom101",0,9,11,"kimbn101",1,631942PIT.EVN.regular.sub.csv",291

"PIT194208302",8,1,"caseh101",0,9,1,"macom101",11,701942PIT.EVN.regular.sub.csv",292

"PIT194208302",8,1,"rikac101",1,6,12,"dimav101",8,751942PIT.EVN.regular.sub.csv",293

"PIT194208310",7,1,"webbl102",0,9,1,"macom101",1,651942PIT.EVN.regular.sub.csv",294

"PIT194208310",7,1,"barrj106",1,7,11,"gustf101",4,661942PIT.EVN.regular.sub.csv",295

"PIT194208310",7,1,"frenl101",0,9,1,"webbl102",1,671942PIT.EVN.regular.sub.csv",296

"PIT194208310",7,1,"phelb101",1,8,11,"lopea102",2,671942PIT.EVN.regular.sub.csv",297

"PIT194208310",8,0,"stewb101",1,6,4,"dimav101",8,681942PIT.EVN.regular.sub.csv",298

"PIT194208310",8,0,"barrj106",1,7,8,"barrj106",11,681942PIT.EVN.regular.sub.csv",299

"PIT194208310",8,0,"phelb101",1,8,2,"phelb101",11,681942PIT.EVN.regular.sub.csv",300

"PIT194208310",10,1,"davic103",0,9,1,"frenl101",1,901942PIT.EVN.regular.sub.csv",301

"PIT194209010",5,1,"wasdj101",1,9,11,"klinb101",1,391942PIT.EVN.regular.sub.csv",302

"PIT194209010",6,0,"wilkl101",1,9,1,"wasdj101",11,401942PIT.EVN.regular.sub.csv",303

"PIT194209010",7,1,"stewb101",1,8,11,"gustf101",4,561942PIT.EVN.regular.sub.csv",304

"PIT194209010",8,0,"stewb101",1,8,4,"stewb101",11,581942PIT.EVN.regular.sub.csv",305

"PIT194209040",4,0,"butcm101",1,9,1,"sewer101",1,261942PIT.EVN.regular.sub.csv",306

"PIT194209040",8,1,"barrj106",1,9,11,"butcm101",1,611942PIT.EVN.regular.sub.csv",307

"PIT194209040",9,0,"wilkl101",1,9,1,"barrj106",11,631942PIT.EVN.regular.sub.csv",308

"PIT194209062",6,0,"stewb101",1,3,5,"stewb101",9,451942PIT.EVN.regular.sub.csv",309

"PIT194209062",6,0,"barrj106",1,4,9,"ellib103",5,451942PIT.EVN.regular.sub.csv",310

"PIT194209062",8,0,"russr101",0,9,11,"flemb101",1,581942PIT.EVN.regular.sub.csv",311

"PIT194209062",8,1,"berrj102",0,9,1,"russr101",11,611942PIT.EVN.regular.sub.csv",312

"PIT194209071",6,0,"cresc101",0,8,12,"marim101",6,441942PIT.EVN.regular.sub.csv",313

"PIT194209071",6,1,"cresc101",0,8,6,"cresc101",12,481942PIT.EVN.regular.sub.csv",314

"PIT194209071",6,1,"wilkl101",1,9,11,"sewer101",1,491942PIT.EVN.regular.sub.csv",315

"PIT194209071",6,1,"dickm101",0,9,1,"lanim101",1,551942PIT.EVN.regular.sub.csv",316

"PIT194209071",6,1,"pollh101",0,9,1,"dickm101",1,571942PIT.EVN.regular.sub.csv",317

"PIT194209071",6,1,"phelb101",1,9,11,"wilkl101",11,581942PIT.EVN.regular.sub.csv",318

"PIT194209071",7,0,"heink101",1,9,1,"phelb101",11,621942PIT.EVN.regular.sub.csv",319

"PIT194209071",7,0,"coopw102",0,5,11,"odeak101",2,621942PIT.EVN.regular.sub.csv",320

"PIT194209071",7,0,"tripc101",0,9,11,"pollh101",1,671942PIT.EVN.regular.sub.csv",321

"PIT194209071",7,0,"klinb101",1,9,1,"heink101",1,681942PIT.EVN.regular.sub.csv",322

"PIT194209071",7,1,"coopw102",0,5,2,"coopw102",11,691942PIT.EVN.regular.sub.csv",323

"PIT194209071",7,1,"walkh102",0,2,8,"moort102",8,691942PIT.EVN.regular.sub.csv",324

"PIT194209071",7,1,"moorw102",0,9,1,"tripc101",11,691942PIT.EVN.regular.sub.csv",325

"PIT194209071",9,0,"sandr102",0,9,11,"moorw102",1,821942PIT.EVN.regular.sub.csv",326

"PIT194209072",6,0,"moort102",0,2,11,"walkh102",8,531942PIT.EVN.regular.sub.csv",327

"PIT194209072",6,0,"wilkl101",1,9,1,"dietd102",1,531942PIT.EVN.regular.sub.csv",328

"PIT194209072",6,0,"dusae101",0,4,11,"musis101",7,551942PIT.EVN.regular.sub.csv",329

"PIT194209072",6,1,"moort102",0,2,8,"moort102",11,561942PIT.EVN.regular.sub.csv",330

"PIT194209072",6,1,"dusae101",0,4,7,"dusae101",11,561942PIT.EVN.regular.sub.csv",331

"PIT194209072",7,0,"vanrm101",1,6,7,"dimav101",8,601942PIT.EVN.regular.sub.csv",332

"PIT194209072",7,0,"wasdj101",1,2,9,"wasdj101",7,601942PIT.EVN.regular.sub.csv",333

"PIT194209072",7,0,"barrj106",1,7,8,"barrj106",9,601942PIT.EVN.regular.sub.csv",334

"PIT194209180",9,0,"freyl101",0,8,11,"phild104",6,661942PIT.EVN.regular.sub.csv",335

"PIT194209180",9,1,"freyl101",0,8,4,"freyl101",11,721942PIT.EVN.regular.sub.csv",336

"PIT194209180",9,1,"joose101",0,1,6,"joose101",4,721942PIT.EVN.regular.sub.csv",337

"PIT194209190",2,0,"gustf101",1,1,4,"coscp101",4,101942PIT.EVN.regular.sub.csv",338

"PIT194209190",9,1,"lopea102",1,7,12,"phelb101",2,711942PIT.EVN.regular.sub.csv",339

"PIT194209190",9,1,"wasdj101",1,8,11,"andea102",6,711942PIT.EVN.regular.sub.csv",340

"PIT194209190",9,1,"stewb101",1,9,11,"branb101",1,721942PIT.EVN.regular.sub.csv",341

"PIT194209201",9,1,"stewb101",1,7,11,"gustf101",4,721942PIT.EVN.regular.sub.csv",342

"PIT194209201",9,1,"phelb101",1,8,11,"lopea102",2,731942PIT.EVN.regular.sub.csv",343

"PIT194209201",9,1,"wasdj101",1,9,11,"strin101",1,741942PIT.EVN.regular.sub.csv",344

"PIT194209201",10,0,"stewb101",1,7,4,"stewb101",11,781942PIT.EVN.regular.sub.csv",345

"PIT194209201",10,0,"phelb101",1,8,2,"phelb101",11,781942PIT.EVN.regular.sub.csv",346

"PIT194209201",10,0,"butcm101",1,9,1,"wasdj101",11,781942PIT.EVN.regular.sub.csv",347

"PIT194209201",11,1,"vanrm101",1,9,11,"butcm101",1,911942PIT.EVN.regular.sub.csv",348

"PIT194209201",12,0,"lannj101",1,9,1,"vanrm101",11,951942PIT.EVN.regular.sub.csv",349

"PIT194209201",13,1,"shouc101",0,9,1,"starr101",1,1051942PIT.EVN.regular.sub.csv",350

"PIT194209201",13,1,"coscp101",1,9,11,"lannj101",1,1061942PIT.EVN.regular.sub.csv",351

"PIT194209201",13,1,"congd101",1,9,12,"coscp101",11,1071942PIT.EVN.regular.sub.csv",352

"PIT194209202",3,1,"beggj101",0,9,1,"thomj102",1,261942PIT.EVN.regular.sub.csv",353

"PIT194209202",7,0,"lannj101",1,9,1,"congd101",1,621942PIT.EVN.regular.sub.csv",354

