"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS192008250","19200825",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","sotha101","myere101","chilo901","owenb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/30 7:11PM","",0,0,0,0,-1,0,0,0,0,9,1,11,7,12,2,0,8,8,"myere101","sotha101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"sotha101",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"myere101",1,"","","","",,,51,,,,000010000,00002027x,33,1,0,0,1,0,0,0,3,0,2,0,0,1,0,1,10,10,0,0,24,10,0,0,0,36,1,1,0,10,0,0,1,6,0,2,2,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Elmer Myers","Allen Sothoron","(none)","","(none)","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Allen Sothoron","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Elmer Myers",,1920BOS.EVA.regular.game.csv",34

"BOS192008260","19200826",0,"Thursday",0,"F","D","SLA","BOS","BOS07","weilc101","hoytw101","owenb901","chilo901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/31 1:17PM","",0,0,0,0,-1,0,0,0,0,9,8,0,16,8,0,1,10,11,"weilc101","hoytw101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"weilc101",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"hoytw101",1,"","jones104","","",,,54,,,,000041300,000000000,40,3,1,0,8,1,0,0,4,0,2,1,1,1,0,1,0,0,0,0,27,13,0,0,0,31,0,0,0,0,2,0,1,4,0,1,0,1,0,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Carl Weilman","Waite Hoyt","(none)","gedej101","Joe Gedeon","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Carl Weilman","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Waite Hoyt",,1920BOS.EVA.regular.game.csv",35

"BOS192008270","19200827",0,"Friday",0,"F","D","SLA","BOS","BOS07","david102","pennh101","chilo901","owenb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/31 7:45PM","",0,0,0,0,-1,0,0,0,0,9,6,5,10,9,2,0,6,12,"david102","karrb101","shocu101","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"waltr102",2,"scote101",6,"bradc101",4,"pennh101",1,"shocu101","karrb101","","",,,54,,,,200000031,100011200,35,3,1,1,6,2,0,0,2,0,1,0,0,0,0,2,4,4,0,0,27,12,0,0,0,34,3,0,0,3,0,1,0,9,0,1,3,0,0,0,2,6,6,0,0,27,12,1,0,0,,,,,,,,,,,"Dixie Davis","Benn Karr","Urban Shocker","gedej101","Joe Gedeon","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Roxy Walters","Everett Scott","Cliff Brady","Herb Pennock",,1920BOS.EVA.regular.game.csv",36

"BOS192008280","19200828",0,"Saturday",0,"F","D","SLA","BOS","BOS07","debej101","harph101","owenb901","chilo901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/01 4:47PM","",0,0,0,0,-1,0,0,0,0,9,7,0,11,3,0,0,9,5,"debej101","harph101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"billj103",2,"debej101",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"scote101",6,"waltr102",2,"bradc101",4,"harph101",1,"","hoytw101","","",,,54,,,,005010010,000000000,35,3,2,0,6,2,0,0,6,0,3,3,0,1,0,1,0,0,0,0,27,11,0,0,0,28,0,0,0,0,1,0,0,3,0,1,0,0,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Joe DeBerry","Harry Harper","(none)","jacow101","William Jacobson","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Josh Billings","Joe DeBerry","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Everett Scott","Roxy Walters","Cliff Brady","Harry Harper",,1920BOS.EVA.regular.game.csv",37

"BOS192008300","19200830",0,"Monday",0,"F","D","CHA","BOS","BOS07","willl104","jones104","chilo901","owenb901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1998/10/25 7:33PM","",1,0,0,0,-1,0,0,0,0,9,0,4,5,8,0,0,4,6,"jones104","willl104","","","strua102",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"jones104",1,"wilkr101","","","",,,51,,,,000000000,10000021x,30,2,0,0,0,0,0,0,1,0,4,0,2,0,0,2,4,4,0,0,24,11,0,0,0,29,3,1,0,4,2,0,1,2,0,2,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Sam Jones","Lefty Williams","(none)","mcins101","Stuffy McInnis","Amos Strunk","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Sam Jones",,1920BOS.EVA.regular.game.csv",38

"BOS192009010","19200901",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","kerrd101","pennh101","chilo901","owenb901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","2000/06/14 12:11PM","",1,0,0,0,-1,0,0,0,0,9,2,6,9,11,3,0,6,10,"pennh101","kerrd101","","","strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"pennh101",1,"","","","",,,51,,,,020000000,00012300x,35,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,4,4,0,0,24,15,0,1,0,34,1,1,0,5,1,0,1,4,0,3,1,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Herb Pennock","Dickie Kerr","(none)","schaw101","Wally Schang","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Herb Pennock",,1920BOS.EVA.regular.game.csv",39

"BOS192009020","19200902",0,"Thursday",0,"F","D","NYA","BOS","BOS07","shawb102","myere101","owenb901","connt901","(none)","(none)","","",6000,"73","Comly","Comly","1997/06/26 11:19PM","",1,0,0,0,-1,0,0,0,0,9,2,6,5,6,2,1,3,1,"myere101","shawb102","","","peckr101",6,"pippw101",3,"meusb101",7,"pratd101",4,"lewid101",9,"bodip101",8,"warda101",5,"ruelm101",2,"shawb102",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"myere101",1,"mcgrb101","","","",,,51,,,,001100000,21100101x,30,1,0,1,2,0,0,0,2,0,1,0,0,1,0,2,4,4,0,0,23,11,0,3,0,25,1,2,0,5,1,2,0,3,0,0,0,0,2,0,1,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Elmer Myers","Bob Shawkey","(none)","","(none)","Roger Peckinpaugh","Wally Pipp","Bob Meusel","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Bob Shawkey","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Elmer Myers",,1920BOS.EVA.regular.game.csv",40

"BOS192009030","19200903",0,"Friday",0,"F","D","NYA","BOS","BOS07","quinj102","hoytw101","connt901","owenb901","(none)","(none)","","",6000,"73","Comly","Comly","1997/06/28 3:07PM","",1,0,0,0,-1,0,0,0,0,9,5,3,8,11,0,1,4,10,"maysc101","karrb101","","","peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"quinj102",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"hoytw101",1,"maysc101","karrb101","","",,,54,,,,021000002,000002100,32,3,0,0,5,1,0,0,3,0,6,1,0,1,0,2,3,3,0,0,27,11,0,0,0,36,2,0,0,3,0,0,0,4,1,4,0,1,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Mays","Benn Karr","(none)","meusb101","Bob Meusel","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Jack Quinn","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Waite Hoyt",,1920BOS.EVA.regular.game.csv",41

"BOS192009041","19200904",1,"Saturday",0,"F","D","NYA","BOS","BOS07","collr104","jones104","owenb901","connt901","(none)","(none)","","",0,"73","Comly","Comly","1997/06/28 6:15PM","",1,0,0,0,-1,0,0,0,0,9,5,3,11,9,2,1,9,11,"collr104","jones104","shawb102","","peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"meusb101",7,"bodip101",8,"warda101",5,"hannt101",2,"collr104",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"jones104",1,"shawb102","myere101","","",,,54,,,,201020000,000102000,36,3,0,1,5,0,1,0,4,0,11,0,0,1,0,2,2,2,0,0,27,11,0,1,0,35,4,0,0,3,0,0,0,6,0,4,0,0,1,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Rip Collins","Sam Jones","Bob Shawkey","ruthb101","Babe Ruth","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Ping Bodie","Aaron Ward","Truck Hannah","Rip Collins","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Sam Jones",,1920BOS.EVA.regular.game.csv",42

"BOS192009042","19200904",2,"Saturday",0,"F","D","NYA","BOS","BOS07","maysc101","bushj102","connt901","owenb901","(none)","(none)","","",32000,"73","Comly","Comly","1997/06/28 7:04PM","",1,0,0,0,-1,0,0,0,0,9,5,6,9,9,3,0,9,5,"bushj102","maysc101","","","peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"maysc101",1,"hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"schaw101",2,"mcins101",3,"scote101",6,"bradc101",4,"bushj102",1,"","","","",,,53,,,,000003002,200100003,35,4,0,1,5,0,0,0,6,1,9,0,0,0,0,1,5,5,0,0,26,19,0,1,0,31,4,0,0,5,3,0,1,2,0,2,1,0,1,0,1,5,5,1,0,26,9,0,0,0,,,,,,,,,,,"Joe Bush","Carl Mays","(none)","","(none)","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Carl Mays","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Wally Schang","Stuffy McInnis","Everett Scott","Cliff Brady","Joe Bush",,1920BOS.EVA.regular.game.csv",43

