"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA193305142","WS1",8,1,1,0,0,"",11,7,"dykej101","?","dykej101","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHA","WS1",1,"F","F",7,11,0,32,1,"T","F",0,1,"T","T","kresr101","berrc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305142","WS1",8,1,1,0,0,"",11,7,"kresr101","?","kresr101","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","dykej101","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHA","CHA","WS1",1,"F","F",7,11,0,33,2,"T","F",1,1,"T","T","berrc103","faber101","F","F",5,6,77,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA193305142","WS1",8,1,2,0,0,"",11,7,"berrc103","?","berrc103","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","dykej101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","CHA","WS1",1,"F","T",7,11,0,34,3,"T","F",1,1,"T","T","faber101","hayej101","F","F",5,6,77,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA193305142","WS1",9,0,0,0,0,"",11,7,"harrd101","?","harrd101","?","faber101","?","faber101","?","berrc103","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","WS1","CHA",0,"T","F",11,7,0,41,0,"T","F",0,0,"T","T","sewel101","kerrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA193305142","WS1",9,0,1,0,0,"",11,7,"sewel101","?","sewel101","?","faber101","?","faber101","?","berrc103","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHA","WS1","CHA",0,"F","F",11,7,0,42,1,"T","F",0,0,"T","T","kerrj102","mcafb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA193305142","WS1",9,0,2,0,0,"",11,7,"kerrj102","?","kerrj102","?","faber101","?","faber101","?","berrc103","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","WS1","CHA",0,"F","T",11,7,0,43,2,"T","F",0,0,"T","T","mcafb101","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA193305142","WS1",9,1,0,0,0,"",11,7,"funkl101","?","funkl101","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","faber101",1,0,0,0,0,0,0,0,0,83,"CHA","CHA","WS1",1,"T","F",7,11,0,35,0,"T","F",0,1,"F","F","hayej101","haasm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA193305142","WS1",9,1,0,0,0,"",11,7,"hayej101","?","hayej101","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","funkl101","","","13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcafb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84,"CHA","CHA","WS1",1,"F","F",7,11,0,36,1,"T","F",1,2,"T","T","haasm101","swane101","F","F",0,9,83,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcafb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA193305142","WS1",9,1,1,0,0,"",11,7,"haasm101","?","haasm101","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","","funkl101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcafb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"CHA","CHA","WS1",1,"F","F",7,11,0,37,2,"T","F",2,4,"T","T","swane101","simma101","F","F",0,0,0,0,9,83,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA193305142","WS1",9,1,2,0,0,"",11,7,"swane101","?","swane101","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","","","funkl101","D8.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcafb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHA","CHA","WS1",1,"F","F",7,11,0,38,3,"T","F",4,2,"T","T","simma101","appll101","F","F",0,0,0,0,0,0,0,9,83,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHA193305142","WS1",9,1,2,0,0,"",11,8,"simma101","?","simma101","?","mcafb101","?","mcafb101","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","","swane101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcafb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHA","CHA","WS1",1,"F","F",8,11,1,39,4,"T","F",2,1,"T","T","appll101","dykej101","F","F",0,0,0,9,3,86,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"CHA193305142","WS1",9,1,2,0,0,"",11,9,"appll101","?","appll101","?","crowg102","?","crowg102","?","sewel101","kuhej101","kerrj102","harrd101","cronj101","manuh101","schuf101","goslg101","simma101","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcafb101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"CHA","CHA","WS1",1,"F","T",9,11,2,40,5,"T","F",1,1,"T","T","dykej101","kresr101","F","F",7,4,87,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",1,0,0,0,0,"",0,0,"portd101","?","portd101","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cissb101","burnj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",1,0,0,0,0,"",0,0,"cissb101","?","cissb101","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","portd101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","burnj108","avere101","T","T",9,1,1,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",1,0,1,0,0,"",0,0,"cissb101","?","cissb101","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",1,0,2,0,0,"",0,0,"burnj108","?","burnj108","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHA","CLE","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",1,1,0,0,0,"",0,0,"hayej101","?","hayej101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CHA","CHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haasm101","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA193305301","CLE",1,1,1,0,0,"",0,0,"haasm101","?","haasm101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","CHA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","swane101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA193305301","CLE",1,1,2,0,0,"",0,0,"swane101","?","swane101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","S3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","simma101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bossh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA193305301","CLE",1,1,2,0,0,"",0,0,"simma101","?","simma101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","swane101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","appll101","sullb103","T","T",9,3,7,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA193305301","CLE",1,1,2,0,0,"",0,0,"appll101","?","appll101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","simma101","","swane101","S8/P.1-3;3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","hardm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","CLE",1,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","sullb103","dykej101","T","T",7,4,8,0,0,0,9,3,7,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA193305301","CLE",1,1,2,0,0,"",0,1,"sullb103","?","sullb103","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","appll101","","simma101","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hardm101","","hardm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHA","CHA","CLE",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","dykej101","berrc103","T","T",6,5,9,0,0,0,7,4,8,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",2,0,0,0,0,"",0,1,"avere101","?","avere101","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","5/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","vosmj101","bossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",2,0,1,0,0,"",0,1,"vosmj101","?","vosmj101","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bossh101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",2,0,2,0,0,"",0,1,"bossh101","?","bossh101","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","kammw101","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",2,0,2,0,0,"",0,1,"kammw101","?","kammw101","?","durhe101","?","durhe101","?","berrc103","sullb103","hayej101","dykej101","appll101","simma101","haasm101","swane101","bossh101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","CLE","CHA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","spenr101","hardm101","T","T",3,6,13,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193305301","CLE",2,1,0,0,0,"",0,1,"dykej101","?","dykej101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","berrc103","durhe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"CHA193305301","CLE",2,1,0,0,0,"",0,1,"berrc103","?","berrc103","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","dykej101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","CLE",1,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","durhe101","hayej101","T","T",5,7,15,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"CHA193305301","CLE",2,1,1,0,0,"",0,1,"durhe101","?","durhe101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","dykej101","","","FC5.1X2(5E4);B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,17,"CHA","CHA","CLE",1,"F","F",1,0,0,8,2,"T","F",1,3,"T","T","hayej101","haasm101","T","T",5,7,15,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"CHA193305301","CLE",2,1,1,0,0,"",0,1,"hayej101","?","hayej101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","durhe101","dykej101","","64(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"CHA","CHA","CLE",1,"F","F",1,0,0,9,3,"T","F",3,5,"T","T","haasm101","swane101","T","T",1,9,17,5,7,15,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","T","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"CHA193305301","CLE",2,1,2,0,0,"",0,1,"haasm101","?","haasm101","?","hardm101","?","hardm101","?","spenr101","bossh101","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","hayej101","","dykej101","E6/TH.3-H(NR)(UR);1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","hardm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","CLE",1,"F","F",1,0,0,10,4,"T","F",5,3,"T","T","swane101","simma101","T","T",4,1,18,0,0,0,5,7,15,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burnj108","F","F","F","T",0,5,0,5,1,0,0,0,0,0,F,F
