"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195405232","MLN",8,1,0,0,0,"",8,2,"banke101","?","banke101","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CHN","CHN","MLN",1,"T","F",2,8,0,23,0,"T","F",0,0,"T","T","coopw102","talbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1190

"CHN195405232","MLN",8,1,1,0,0,"",8,2,"coopw102","?","coopw102","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","MLN",1,"F","F",2,8,0,24,1,"T","F",0,1,"T","T","talbb101","lownt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1191

"CHN195405232","MLN",8,1,1,0,0,"",8,2,"talbb101","?","talbb101","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","robed104","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","T","F","F","coopw102","","","",0,8,0,0,0,0,0,0,0,67,"CHN","CHN","MLN",1,"F","F",2,8,0,25,2,"T","F",1,1,"T","T","lownt101","baumf101","T","T",0,7,66,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1192

"CHN195405232","MLN",8,1,2,0,0,"",8,2,"bilks101","?","bilks101","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","robed104","","","T.1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","lownt101",1,0,0,0,0,0,0,0,0,68,"CHN","CHN","MLN",1,"F","F",2,8,0,26,3,"T","F",1,4,"F","F","baumf101","fondd101","T","T",12,7,66,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1193

"CHN195405232","MLN",8,1,2,0,0,"",8,3,"baumf101","?","baumf101","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","bilks101","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","nichc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CHN","CHN","MLN",1,"F","T",3,8,1,27,4,"T","F",4,4,"T","T","fondd101","bakeg101","T","T",0,0,0,0,0,0,0,9,68,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1194

"CHN195405232","MLN",9,0,0,0,0,"",8,3,"mathe101","?","mathe101","?","churb101","?","churb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","baumf101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHN","MLN","CHN",0,"T","F",8,3,0,38,0,"T","F",0,0,"T","T","pafka101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1195

"CHN195405232","MLN",9,0,1,0,0,"",8,3,"pafka101","?","pafka101","?","churb101","?","churb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","baumf101","","","","HR","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","MLN","CHN",0,"F","F",8,3,0,39,1,"T","F",0,0,"T","T","adcoj101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1196

"CHN195405232","MLN",9,0,1,0,0,"",9,3,"adcoj101","?","adcoj101","?","churb101","?","churb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","baumf101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","MLN","CHN",0,"F","F",9,3,1,40,2,"T","F",0,1,"T","T","logaj101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1197

"CHN195405232","MLN",9,0,1,0,0,"",9,3,"logaj101","?","logaj101","?","churb101","?","churb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","baumf101","adcoj101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHN","MLN","CHN",0,"F","F",9,3,1,41,3,"T","F",1,1,"T","T","aaroh101","crand102","F","F",3,5,72,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1198

"CHN195405232","MLN",9,0,2,0,0,"",9,3,"aaroh101","?","aaroh101","?","churb101","?","churb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","baumf101","adcoj101","","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"CHN","MLN","CHN",0,"F","T",9,3,1,42,4,"T","F",1,1,"T","T","crand102","nichc102","F","F",3,5,72,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1199

"CHN195405232","MLN",9,1,0,0,0,"",9,3,"fondd101","?","fondd101","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CHN","CHN","MLN",1,"T","F",3,9,0,28,0,"T","F",0,0,"T","T","bakeg101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1200

"CHN195405232","MLN",9,1,1,0,0,"",9,3,"bakeg101","?","bakeg101","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHN","CHN","MLN",1,"F","F",3,9,0,29,1,"T","F",0,0,"T","T","kiner101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1201

"CHN195405232","MLN",9,1,2,0,0,"",9,3,"kiner101","?","kiner101","?","nichc102","?","nichc102","?","crand102","adcoj101","dittj101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CHN","CHN","MLN",1,"F","T",3,9,0,30,2,"T","F",0,0,"T","T","jackr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1202

"CHN195405280","CIN",1,0,0,0,0,"",0,0,"adamb103","?","adamb103","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcmir101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1203

"CHN195405280","CIN",1,0,0,0,0,"",0,0,"mcmir101","?","mcmir101","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","adamb103","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bellg103","klust101","T","T",5,1,1,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1204

"CHN195405280","CIN",1,0,1,0,0,"",0,0,"bellg103","?","bellg103","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","adamb103","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","klust101","greej102","T","T",0,0,0,5,1,1,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1205

"CHN195405280","CIN",1,0,2,0,0,"",0,0,"klust101","?","klust101","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","adamb103","HR.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CIN","CHN",0,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","greej102","tempj101","T","T",0,0,0,0,0,0,5,1,1,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1206

"CHN195405280","CIN",1,0,2,0,0,"",2,0,"greej102","?","greej102","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","CIN","CHN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","tempj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1207

"CHN195405280","CIN",1,1,0,0,0,"",2,0,"baumf101","?","baumf101","?","fowla101","?","fowla101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1208

"CHN195405280","CIN",1,1,0,0,0,"",2,0,"fondd101","?","fondd101","?","fowla101","?","fowla101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","baumf101","","","K+CS2(26)/DP","F","F",3,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,7,"CHN","CHN","CIN",1,"F","F",0,2,0,1,1,"T","F",1,0,"T","T","kiner101","saueh101","T","T",8,1,6,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1209

"CHN195405280","CIN",1,1,2,0,0,"",2,0,"kiner101","?","kiner101","?","fowla101","?","fowla101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","CIN",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1210

"CHN195405280","CIN",1,1,2,0,0,"",2,0,"saueh101","?","saueh101","?","fowla101","?","fowla101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","kiner101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","CHN","CIN",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","jackr102","banke101","T","T",7,3,8,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1211

"CHN195405280","CIN",2,0,0,0,0,"",2,0,"tempj101","?","tempj101","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CHN","CIN","CHN",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","postw101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1212

"CHN195405280","CIN",2,0,1,0,0,"",2,0,"postw101","?","postw101","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CIN","CHN",0,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","semia101","fowla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1213

"CHN195405280","CIN",2,0,1,0,0,"",2,0,"semia101","?","semia101","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","postw101","","","E4.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CIN","CHN",0,"F","F",2,0,0,7,2,"T","F",1,3,"T","T","fowla101","adamb103","T","T",9,7,11,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1214

"CHN195405280","CIN",2,0,1,0,0,"",2,0,"fowla101","?","fowla101","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","semia101","postw101","","13/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","davij103","davij103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHN","CIN","CHN",0,"F","F",2,0,0,8,3,"T","F",3,6,"T","T","adamb103","mcmir101","T","T",2,8,12,9,7,11,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij103","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1215

"CHN195405280","CIN",2,0,2,0,0,"",2,0,"adamb103","?","adamb103","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","semia101","postw101","BK.2-3;3-H(UR)","F","F",5,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","davij103","davij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CIN","CHN",0,"F","F",2,0,0,9,4,"T","F",6,4,"T","T","mcmir101","bellg103","T","T",0,0,0,2,8,12,9,7,11,"","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1216

"CHN195405280","CIN",2,0,2,0,0,"",3,0,"adamb103","?","adamb103","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","semia101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","davij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CIN","CHN",0,"F","F",3,0,1,9,4,"F","F",4,5,"T","T","mcmir101","bellg103","T","T",0,0,0,0,0,0,2,8,12,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1217

"CHN195405280","CIN",2,0,2,0,0,"",3,0,"mcmir101","?","mcmir101","?","davij103","?","davij103","?","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","adamb103","","semia101","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","davij103","","davij103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"CHN","CIN","CHN",0,"F","T",3,0,1,10,5,"T","F",5,5,"T","T","bellg103","klust101","T","T",5,1,15,0,0,0,2,8,12,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",1218

