"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197907190","19790719",0,"Thursday",735,"T","N","CLE","KCA","KAN06","wiser101","leond001","bremn901","denkd901","pales901","reilm901","","",24046,"KC/Cle","Vincent","Vincent","1996/02/21 8:35AM","",1,0,80,0,8,0,0,4,170,9,2,1,5,7,0,1,5,7,"wiser101","leond001","mongs001","","norrj101",8,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"hassr001",2,"hargm001",7,"kuipd001",4,"veryt001",6,"wilsw001",7,"bretg001",5,"cowea001",9,"portd001",2,"otisa001",8,"lacop101",10,"scotg102",3,"whitf001",4,"cruzt001",6,"mongs001","","","",,,54,,,,200000000,000000001,30,0,1,0,2,1,1,0,2,0,2,0,1,0,0,3,1,1,0,0,27,3,0,0,0,34,0,0,0,1,0,0,0,1,0,5,1,0,0,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Rick Wise","Dennis Leonard","Sid Monge","thora001","Andy Thornton","Jim Norris","Toby Harrah","Bobby Bonds","Andy Thornton","Cliff Johnson","Ron Hassey","Mike Hargrove","Duane Kuiper","Tom Veryzer","Willie Wilson","George Brett","Al Cowens","Darrell Porter","Amos Otis","Pete LaCock","George Scott","Frank White","Todd Cruz",,,"1979KCA.EVA.regular.game.csv",48
"KCA197907200","19790720",0,"Friday",735,"T","N","CLE","KCA","KAN06","waitr001","galer001","denkd901","pales901","reilm901","bremn901","","",38461,"KC/Cle","Vincent","Vincent","1996/02/21 8:47AM","",1,0,89,0,-1,0,0,4,151,9,1,9,4,10,1,0,5,5,"galer001","waitr001","","","norrj101",8,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"hargm001",7,"alexg101",2,"kuipd001",4,"veryt001",6,"whitf001",4,"bretg001",5,"otisa001",8,"scotg102",3,"cowea001",9,"portd001",2,"wathj001",10,"wilsw001",7,"cruzt001",6,"cruzv101","quisd001","","",,,51,,,,000000100,50102010x,28,1,0,1,1,1,0,0,4,0,4,0,0,2,0,3,9,9,0,0,24,8,0,1,0,32,2,1,1,9,0,1,0,5,0,3,1,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Rich Gale","Rick Waits","(none)","otisa001","Amos Otis","Jim Norris","Toby Harrah","Bobby Bonds","Andy Thornton","Cliff Johnson","Mike Hargrove","Gary Alexander","Duane Kuiper","Tom Veryzer","Frank White","George Brett","Amos Otis","George Scott","Al Cowens","Darrell Porter","John Wathan","Willie Wilson","Todd Cruz",,,"1979KCA.EVA.regular.game.csv",49
"KCA197907270","19790727",0,"Friday",735,"T","N","BAL","KCA","KAN06","flanm001","leond001","koscg901","malog901","morrd901","deegb901","","",33629,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/21 10:03AM","",0,0,0,0,-1,0,0,0,147,9,8,0,14,3,0,2,11,4,"flanm001","leond001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"whitf001",4,"wathj001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"patef101",6,"wilsw001",7,"","rodre102","","",,,54,,,,302000102,000000000,39,2,0,2,7,1,0,0,6,1,7,0,1,1,0,1,0,0,0,0,27,9,0,0,0,30,1,0,0,0,0,0,0,1,0,8,0,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Flanagan","Dennis Leonard","(none)","singk001","Ken Singleton","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Lee May","Rich Dauer","Rick Dempsey","Frank White","John Wathan","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","Freddie Patek","Willie Wilson",,,"1979KCA.EVA.regular.game.csv",50
"KCA197907280","19790728",0,"Saturday",735,"T","N","BAL","KCA","KAN06","martd001","galer001","malog901","morrd901","deegb901","koscg901","","",40448,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/24 3:22PM","",0,0,0,0,-1,0,0,0,180,9,3,6,6,9,1,2,7,8,"galer001","martd001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",7,"dauer001",4,"skagd101",2,"wilsw001",7,"braus001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"washu001",4,"patef101",6,"stews001","quisd001","","",,,51,,,,000000120,10013100x,33,2,1,0,3,0,0,1,3,0,5,1,0,1,0,2,5,5,0,0,24,8,0,0,0,31,1,0,1,6,1,1,0,5,0,3,4,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Rich Gale","Dennis Martinez","(none)","portd001","Darrell Porter","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Gary Roenicke","Rich Dauer","Dave Skaggs","Willie Wilson","Steve Braun","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","U L Washington","Freddie Patek",,,"1979KCA.EVA.regular.game.csv",51
"KCA197907290","19790729",0,"Sunday",135,"T","D","BAL","KCA","KAN06","mcgrs001","splip001","morrd901","deegb901","koscg901","malog901","","",30193,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/25 9:14AM","",0,0,0,0,-1,0,0,0,156,9,6,4,10,8,1,3,7,5,"mcgrs001","splip001","fordd101","","belam101",6,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"ayalb001",7,"decid001",5,"roeng001",8,"dempr001",2,"patef101",6,"washu001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"wilsw001",7,"fordd101","quisd001","","",,,54,,,,030100110,000001300,35,2,0,2,6,1,1,0,3,1,4,0,1,1,0,2,4,4,0,0,27,5,0,0,0,35,3,1,0,4,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Scott McGregor","Paul Splittorff","Dave Ford","roeng001","Gary Roenicke","Mark Belanger","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Benny Ayala","Doug DeCinces","Gary Roenicke","Rick Dempsey","Freddie Patek","U L Washington","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","John Wathan","Willie Wilson",,,"1979KCA.EVA.regular.game.csv",52
"KCA197907300","19790730",0,"Monday",735,"T","N","TOR","KCA","KAN06","stied001","gural001","reilm901","shulj901","fordd901","coont901","","",31572,"KC","Vincent","Vincent","1996/02/21 7:42PM","",1,0,76,0,-1,0,0,4,133,9,0,9,3,8,0,0,2,6,"gural001","stied001","","","grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"boser101",8,"ceror001",2,"kusic101",3,"wooda001",7,"wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"quirj001",10,"patef101",6,"moorb101","","","",,,51,,,,000000000,20100600x,28,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,9,9,2,0,24,12,0,0,0,32,2,0,0,8,0,0,1,6,1,3,1,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Gura","Dave Stieb","(none)","otisa001","Amos Otis","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","Rick Cerone","Craig Kusick","Al Woods","Willie Wilson","Frank White","Amos Otis","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Jamie Quirk","Freddie Patek",,,"1979KCA.EVA.regular.game.csv",53
"KCA197907310","19790731",0,"Tuesday",735,"T","N","TOR","KCA","KAN06","undet001","leond001","shulj901","fordd901","coont901","reilm901","","",22156,"KC","Vincent","Vincent","1996/02/21 7:53PM","",1,0,80,0,12,0,0,4,183,9,5,6,11,14,2,0,9,11,"pattm101","jeffj101","hraba101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"johnt102",4,"patef101",6,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"wathj001",10,"wilsw001",7,"buskt101","hraba101","","",,,51,,,,230000000,11100120x,36,3,2,0,5,0,0,1,4,0,7,0,1,0,0,3,5,5,0,0,24,6,0,1,0,36,4,0,1,6,0,2,1,2,0,6,2,1,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Marty Pattin","Jesse Jefferson","Al Hrabosky","scotg102","George Scott","Alfredo Griffin","Rick Bosetti","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Al Woods","Rick Cerone","Tim Johnson","Freddie Patek","Frank White","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","John Wathan","Willie Wilson",,,"1979KCA.EVA.regular.game.csv",54
"KCA197908010","19790801",0,"Wednesday",735,"T","N","TOR","KCA","KAN06","huffp001","galer001","fordd901","coont901","reilm901","shulj901","","",24077,"KC","Vincent","Vincent","1996/02/21 8:24PM","",1,0,83,0,10,0,0,4,149,9,3,4,10,10,1,0,9,7,"galer001","huffp001","hraba101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"gomel101",4,"wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",10,"portd001",2,"lacop101",3,"cowea001",9,"quirj001",5,"patef101",6,"freid101","hraba101","","",,,51,,,,000111000,10012000x,34,3,1,0,3,1,1,0,3,0,0,0,0,1,0,2,3,3,0,0,24,12,0,1,0,33,2,0,0,4,1,0,0,1,0,1,2,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Gale","Phil Huffman","Al Hrabosky","bretg001","George Brett","Alfredo Griffin","Rick Bosetti","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Al Woods","Rick Cerone","Luis Gomez","Willie Wilson","Frank White","Amos Otis","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Jamie Quirk","Freddie Patek",,,"1979KCA.EVA.regular.game.csv",55
"KCA197908101","19790810",1,"Friday",0,"T","N","DET","KCA","KAN06","petrd001","galer001","voltv901","mccol901","brinj901","cousd901","","",0,"Det","DWV","DWV","1996/05/20 4:17PM","",1,0,0,0,-1,0,0,4,186,9,6,7,6,12,1,0,6,10,"quisd001","lopea001","","","whitl001",4,"trama001",6,"leflr101",10,"kemps001",7,"thomj001",3,"summc001",9,"moraj101",8,"parrl001",2,"rodra101",5,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"lopea001","quisd001","","",,,52,,,,010002003,200000212,29,2,0,1,6,0,2,0,8,1,5,0,1,1,0,3,6,6,0,0,25,9,1,0,0,35,0,1,1,6,1,1,0,5,1,3,2,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Dan Quisenberry","Aurelio Lopez","(none)","otisa001","Amos Otis","Lou Whitaker","Alan Trammell","Ron LeFlore","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","Lance Parrish","Aurelio Rodriguez","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","Freddie Patek",,,"1979KCA.EVA.regular.game.csv",56
"KCA197908102","19790810",2,"Friday",0,"T","N","DET","KCA","KAN06","undep101","leond001","brinj901","cousd901","(none)","mccol901","","",37012,"Det","DWV","DWV","1996/05/20 4:30PM","",1,0,0,0,-1,0,0,4,137,9,3,7,5,11,0,0,4,8,"leond001","undep101","quisd001","","whitl001",4,"broot001",5,"kemps001",10,"summc001",9,"thomj001",3,"greea101",7,"wockj001",2,"jonel001",8,"wagnm001",6,"whitf001",4,"mcrah001",10,"bretg001",5,"otisa001",8,"cowea001",9,"scotg102",3,"wathj001",2,"patef101",6,"wilsw001",7,"tobid001","quisd001","","",,,51,,,,000000300,14001100x,30,0,0,1,3,0,0,0,4,0,3,0,0,2,0,3,7,7,0,0,24,9,0,1,0,33,2,1,1,7,0,1,0,5,2,6,1,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Dennis Leonard","Pat Underwood","Dan Quisenberry","whitf001","Frank White","Lou Whitaker","Tom Brookens","Steve Kemp","Champ Summers","Jason Thompson","Al Greene","John Wockenfuss","Lynn Jones","Mark Wagner","Frank White","Hal McRae","George Brett","Amos Otis","Al Cowens","George Scott","John Wathan","Freddie Patek","Willie Wilson",,,"1979KCA.EVA.regular.game.csv",57
"KCA197908110","19790811",0,"Saturday",0,"T","N","DET","KCA","KAN06","billj101","splip001","cousd901","mccol901","(none)","brinj901","","",40255,"Det","DWV","DWV","1996/05/20 4:42PM","",1,0,0,0,-1,0,0,4,154,9,5,11,11,15,1,0,7,6,"splip001","billj101","","","whitl001",4,"trama001",6,"leflr101",8,"kemps001",10,"moraj101",9,"wockj001",3,"parrl001",2,"broot001",5,"jonel001",7,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"tobid001","quisd001","","",,,51,,,,011000300,00020603x,37,3,1,0,5,0,0,0,2,0,2,1,0,1,0,2,6,6,0,0,24,11,0,1,0,37,5,0,1,11,0,0,1,3,1,2,3,1,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Splittorff","Jack Billingham","(none)","otisa001","Amos Otis","Lou Whitaker","Alan Trammell","Ron LeFlore","Steve Kemp","Jerry Morales","John Wockenfuss","Lance Parrish","Tom Brookens","Lynn Jones","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","Freddie Patek",,,"1979KCA.EVA.regular.game.csv",58
"KCA197908120","19790812",0,"Sunday",135,"T","D","DET","KCA","KAN06","wilcm001","chamc101","mccol901","brinj901","(none)","cousd901","","",32671,"KC","Vincent","Vincent","1996/02/22 8:35PM","",1,0,78,0,-1,0,0,0,147,9,1,7,6,11,0,0,6,6,"chamc101","wilcm001","","","whitl001",4,"trama001",6,"leflr101",8,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"cruzt001",6,"hillj101","","","",,,51,,,,000000001,00131200x,31,0,1,0,1,0,1,0,2,0,6,0,0,1,0,2,7,7,0,0,24,10,0,0,0,34,3,0,3,7,0,0,0,3,0,3,2,0,0,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Craig Chamberlain","Milt Wilcox","(none)","wilsw001","Willie Wilson","Lou Whitaker","Alan Trammell","Ron LeFlore","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Al Greene","Tom Brookens","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","Todd Cruz",,,"1979KCA.EVA.regular.game.csv",59
"KCA197908200","19790820",0,"Monday",735,"T","N","NYA","KCA","KAN06","tianl101","galer001","hendt901","spenf901","evanj901","koscg901","","",41305,"KC","Vincent","Vincent","1996/02/23 6:46PM","",1,0,83,0,4,0,0,4,182,9,17,4,18,10,3,1,5,10,"tianl101","galer001","hoodd101","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"wilsw001",7,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"hurdc001",10,"whitf001",4,"cruzt001",6,"hoodd101","terrj101","","",,,54,,,,074300030,100000201,45,4,0,3,17,0,0,0,4,0,1,0,0,0,0,2,4,4,0,0,27,12,1,1,0,37,2,4,0,4,0,1,0,3,0,3,1,0,1,0,4,17,17,1,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Rich Gale","Don Hood","murcb101","Bobby Murcer","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent","Willie Wilson","Al Cowens","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Clint Hurdle","Frank White","Todd Cruz",,,"1979KCA.EVA.regular.game.csv",60
"KCA197908210","19790821",0,"Tuesday",735,"T","N","NYA","KCA","KAN06","johnt001","splip001","spenf901","evanj901","koscg901","hendt901","","",38514,"KC","Vincent","Vincent","1996/02/23 7:03PM","",1,0,82,0,6,0,0,4,141,9,6,2,6,9,0,1,3,6,"gossr001","splip001","","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"guldb001",2,"wilsw001",7,"mcrah001",10,"bretg001",3,"otisa001",8,"cowea001",9,"whitf001",4,"wathj001",2,"washu001",6,"terrj101",5,"gossr001","","","",,,54,,,,000001005,100000100,30,0,1,1,6,0,0,2,4,0,0,1,0,2,0,2,2,2,1,0,27,20,0,3,0,32,3,0,0,2,0,0,0,3,1,2,2,1,2,0,1,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Rich Gossage","Paul Splittorff","(none)","whitr101","Roy White","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent","Brad Gulden","Willie Wilson","Hal McRae","George Brett","Amos Otis","Al Cowens","Frank White","John Wathan","U L Washington","Jerry Terrell",,,"1979KCA.EVA.regular.game.csv",61
"KCA197908220","19790822",0,"Wednesday",735,"T","N","NYA","KCA","KAN06","beatj001","gural001","evanj901","koscg901","hendt901","spenf901","","",34400,"KC","Vincent","Vincent","1996/02/23 7:10PM","",1,0,87,0,-1,0,0,4,152,9,1,3,5,9,0,0,5,11,"gural001","beatj001","","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"guldb001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"patef101",6,"davir001","","","",,,51,,,,000000001,10010010x,32,0,0,0,1,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,24,8,0,0,0,31,2,0,0,3,1,1,0,5,0,3,3,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Larry Gura","Jim Beattie","(none)","bretg001","George Brett","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent","Brad Gulden","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Frank White","Freddie Patek",,,"1979KCA.EVA.regular.game.csv",62
"KCA197908240","19790824",0,"Friday",735,"T","N","BOS","KCA","KAN06","ecked001","chamc101","merrd901","parkd901","phild901","clara901","","",39782,"KC/Bos","Vincent","Vincent","1996/02/23 8:17PM","",1,0,0,0,-1,0,0,4,136,9,2,4,10,5,0,1,7,4,"chamc101","ecked001","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"washu001",6,"","","","",,,51,,,,010000100,00022000x,35,2,0,0,2,0,0,0,1,0,7,0,1,1,0,1,4,4,0,0,24,7,0,0,0,29,1,0,0,4,0,0,1,2,0,4,2,0,0,0,1,2,2,0,0,27,6,1,2,0,,,,,,,,,,,"Craig Chamberlain","Dennis Eckersley","(none)","portd001","Darrell Porter","Rick Burleson","Stan Papi","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Amos Otis","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",63
"KCA197908250","19790825",0,"Saturday",120,"T","D","BOS","KCA","KAN06","torrm001","leond001","parkd901","phild901","clara901","merrd901","","",37851,"KC/Bos","Vincent","Vincent","1996/02/23 8:27PM","",1,0,75,0,-1,0,0,0,130,9,0,1,4,5,0,1,4,7,"leond001","torrm001","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"washu001",6,"","","","",,,51,,,,000000000,10000000x,28,1,0,0,0,1,0,0,2,0,4,0,1,1,0,1,1,1,0,0,24,15,0,1,0,27,1,0,1,1,0,0,0,5,1,3,1,1,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Leonard","Mike Torrez","(none)","wilsw001","Willie Wilson","Rick Burleson","Stan Papi","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Amos Otis","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",64
"KCA197908260","19790826",0,"Sunday",135,"T","D","BOS","KCA","KAN06","renks101","splip001","phild901","clara901","merrd901","parkd901","","",34915,"KC/Bos","Vincent","Vincent","1996/02/23 8:37PM","",1,0,73,0,8,0,0,0,133,9,3,6,6,11,1,0,2,7,"splip001","renks101","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"yastc101",10,"hobsb101",5,"evand002",9,"alleg001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"washu001",6,"burgt001","","","",,,51,,,,002001000,00122100x,32,2,0,1,3,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,24,6,1,0,0,33,3,1,1,6,1,1,0,2,0,3,2,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Splittorff","Steve Renko","(none)","wilsw001","Willie Wilson","Rick Burleson","Stan Papi","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",65
