"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201510020",7,1,"gottt001",0,0,1,"weavj003",1,54
"TEX201510020",7,1,"napom001",1,9,11,"gimec001",2,56
"TEX201510020",7,1,"strar001",1,9,12,"napom001",11,57
"TEX201510020",8,0,"stubd001",1,1,8,"deshd002",8,58
"TEX201510020",8,0,"chirr001",1,9,2,"strar001",12,58
"TEX201510020",8,0,"dysos001",1,0,1,"perem004",1,58
"TEX201510020",8,1,"alvaj003",0,0,1,"gottt001",1,61
"TEX201510020",8,1,"morim002",0,0,1,"alvaj003",1,63
"TEX201510020",9,0,"tolls002",1,0,1,"dysos001",1,64
"TEX201510020",9,0,"kubik001",0,4,12,"pujoa001",10,66
"TEX201510020",9,1,"navae001",0,9,3,"giavj001",4,68
"TEX201510020",9,1,"cowak001",0,5,5,"cronc002",3,68
"TEX201510020",9,1,"featt001",0,6,4,"freed001",5,68
"TEX201510020",9,1,"smitj002",0,0,1,"morim002",1,68
"TEX201510030",5,0,"frees001",1,0,1,"lewic001",1,34
"TEX201510030",5,0,"gonzc002",1,0,1,"frees001",1,35
"TEX201510030",5,1,"salaf001",0,0,1,"santh001",1,45
"TEX201510030",5,1,"alvaj003",0,0,1,"salaf001",1,46
"TEX201510030",6,1,"morim002",0,0,1,"alvaj003",1,53
"TEX201510030",6,1,"morem001",1,1,11,"deshd002",8,56
"TEX201510030",6,1,"ramoc001",0,0,1,"morim002",1,56
"TEX201510030",6,1,"stubd001",1,1,12,"morem001",11,57
"TEX201510030",6,1,"gottt001",0,0,1,"ramoc001",1,58
"TEX201510030",7,0,"stubd001",1,1,8,"stubd001",12,60
"TEX201510030",7,0,"diekj001",1,0,1,"gonzc002",1,60
"TEX201510030",7,0,"kelak001",1,0,1,"diekj001",1,63
"TEX201510030",7,1,"latom001",0,0,1,"gottt001",1,65
"TEX201510030",8,0,"venaw001",1,6,7,"hamij003",7,70
"TEX201510030",8,0,"dysos001",1,0,1,"kelak001",1,70
"TEX201510030",8,1,"reyej003",0,0,1,"latom001",1,78
"TEX201510030",9,0,"tolls002",1,0,1,"dysos001",1,79
"TEX201510030",9,0,"ohler001",1,0,1,"tolls002",1,81
"TEX201510030",9,0,"cowgc001",0,6,12,"cronc002",3,85
"TEX201510030",9,0,"cowak001",0,7,12,"freed001",5,86
"TEX201510030",9,0,"faula001",1,0,1,"ohler001",1,88
"TEX201510030",9,0,"featt001",0,9,12,"giavj001",4,88
"TEX201510030",9,1,"navae001",0,5,3,"murpd005",7,90
"TEX201510030",9,1,"cowgc001",0,6,7,"cowgc001",12,90
"TEX201510030",9,1,"cowak001",0,7,5,"cowak001",12,90
"TEX201510030",9,1,"featt001",0,9,4,"featt001",12,90
"TEX201510030",9,1,"smitj002",0,0,1,"reyej003",1,90
"TEX201510040",7,1,"bedrc001",0,0,1,"richg002",1,53
"TEX201510040",7,1,"ramoc001",0,0,1,"bedrc001",1,55
"TEX201510040",7,1,"morim002",0,0,1,"ramoc001",1,57
"TEX201510040",7,1,"strar001",1,3,12,"fielp001",10,59
"TEX201510040",7,1,"wrigw001",0,0,1,"morim002",1,61
"TEX201510040",7,1,"rasmc002",0,0,1,"wrigw001",1,62
"TEX201510040",8,0,"stubd001",1,1,8,"deshd002",8,63
"TEX201510040",8,1,"gallj002",1,3,11,"strar001",10,68
