"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA191806250","19180625",0,"Tuesday",0,"F","D","BOS","NYA","NYC14","jones104","russa101","morig101","olous901","(none)","(none)","","",0,"73,96,71","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/22 4:59PM","",0,0,0,0,-1,0,0,0,0,9,7,3,10,7,1,1,6,6,"jones104","russa101","","","hooph101",9,"shead101",4,"whitg101",7,"ruthb101",8,"mcins101",3,"thomf102",5,"scote101",6,"agnes101",2,"jones104",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"marsa101",8,"hannt101",2,"russa101",1,"","finnh102","","",,,54,,,,200400010,000102000,35,0,2,2,7,0,0,0,5,0,5,0,1,1,0,1,3,3,1,0,26,16,0,0,0,32,1,1,0,2,0,0,0,4,0,2,1,2,0,0,2,7,7,0,0,26,10,0,1,0,,,,,,,,,,,"Sam Jones","Allan Russell","(none)","ruthb101","Babe Ruth","Harry Hooper","Dave Shean","George Whiteman","Babe Ruth","Stuffy McInnis","Fred Thomas","Everett Scott","Sam Agnew","Sam Jones","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Armando Marsans","Truck Hannah","Allan Russell",,,"1918NYA.EVA.regular.game.csv",29
"NYA191806260","19180626",0,"Wednesday",0,"F","D","BOS","NYA","NYC14","maysc101","loves101","olous901","morig101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/22 7:45PM","",0,0,0,0,-1,0,0,0,0,9,1,3,4,6,1,0,5,4,"loves101","maysc101","","","hooph101",9,"shead101",4,"whitg101",7,"ruthb101",8,"mcins101",3,"thomf102",5,"scote101",6,"schaw101",2,"maysc101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"marsa101",8,"hannt101",2,"loves101",1,"","","","",,,51,,,,000000001,02100000x,29,1,0,0,1,0,0,0,4,0,5,0,0,0,0,1,2,2,1,0,24,18,0,2,0,27,1,0,0,3,1,0,0,3,0,4,0,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Slim Love","Carl Mays","(none)","loves101","Slim Love","Harry Hooper","Dave Shean","George Whiteman","Babe Ruth","Stuffy McInnis","Fred Thomas","Everett Scott","Wally Schang","Carl Mays","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Armando Marsans","Truck Hannah","Slim Love",,,"1918NYA.EVA.regular.game.csv",30
"NYA191806270","19180627",0,"Thursday",0,"F","D","BOS","NYA","NYC14","bushj102","mogrg101","olous901","morig101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/23 1:21PM","",0,0,0,0,-1,0,0,0,0,9,5,7,17,10,4,1,11,6,"mogrg101","bushj102","caldr101","","hooph101",9,"shead101",4,"schaw101",5,"ruthb101",8,"mcins101",3,"whitg101",7,"scote101",6,"agnes101",2,"bushj102",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"marsa101",8,"hannt101",2,"mogrg101",1,"badek101","caldr101","","",,,51,,,,210010010,20001220x,39,3,0,0,4,0,2,0,2,0,6,0,0,1,0,2,3,3,0,0,24,18,0,0,0,33,0,0,1,6,2,1,0,1,0,1,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"George Mogridge","Joe Bush","Ray Caldwell","bodip101","Ping Bodie","Harry Hooper","Dave Shean","Wally Schang","Babe Ruth","Stuffy McInnis","George Whiteman","Everett Scott","Sam Agnew","Joe Bush","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Armando Marsans","Truck Hannah","George Mogridge",,,"1918NYA.EVA.regular.game.csv",31
"NYA191807061","19180706",1,"Saturday",0,"F","D","CHA","NYA","NYC14","cicoe101","loves101","connt901","owenb901","(none)","(none)","","",-1,"277","Dick Cramer","Dick Cramer","2016/08/18 4:00PM","",0,0,0,0,-1,0,0,0,-1,9,1,3,5,6,2,0,5,5,"loves101","cicoe101","","","murpe102",9,"leibn101",7,"colle101",4,"gandc101",3,"colls101",8,"weavb101",6,"mcmuf101",5,"schar103",2,"cicoe101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"waltr102",2,"loves101",1,"","","","",,,51,,,,000001000,00020010x,29,0,1,0,1,0,0,0,4,0,4,1,1,0,0,1,0,0,0,0,24,13,0,1,0,27,0,0,0,3,3,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Slim Love","Eddie Cicotte","(none)","bodip101","Ping Bodie","Eddie Murphy","Nemo Leibold","Eddie Collins","Chick Gandil","Shano Collins","Buck Weaver","Fred McMullin","Ray Schalk","Eddie Cicotte","Frank Gilhooley","Roger Peckinpaugh","Home Run Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Roxy Walters","Slim Love",,,"1918NYA.EVA.regular.game.csv",32
"NYA191807062","19180706",2,"Saturday",0,"F","D","CHA","NYA","NYC14","russr102","robih102","owenb901","connt901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/25 4:31PM","",0,0,0,0,-1,0,0,0,0,9,3,2,9,9,1,5,8,5,"russr102","robih102","","","murpe102",9,"leibn101",7,"colle101",4,"gandc101",3,"colls101",8,"weavb101",6,"mcmuf101",5,"jacoo101",2,"russr102",1,"marsa101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"hannt101",2,"robih102",1,"","shawb102","","",,,54,,,,010020000,000000002,34,2,0,0,2,1,0,0,3,0,1,2,0,1,0,1,0,0,0,0,27,9,0,2,0,34,2,0,0,2,0,0,0,0,0,2,0,1,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Reb Russell","Hank Robinson","(none)","","(none)","Eddie Murphy","Nemo Leibold","Eddie Collins","Chick Gandil","Shano Collins","Buck Weaver","Fred McMullin","Otto Jacobs","Reb Russell","Armando Marsans","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Truck Hannah","Hank Robinson",,,"1918NYA.EVA.regular.game.csv",33
"NYA191807080","19180708",0,"Monday",0,"F","D","CHA","NYA","NYC14","shelf101","russa101","connt901","owenb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/25 8:16PM","",0,0,0,0,-1,0,0,0,0,9,5,6,8,8,3,4,8,7,"finnh102","danfd101","","","murpe102",9,"leibn101",7,"colle101",4,"risbs101",3,"colls101",8,"weavb101",6,"mcmuf101",5,"schar103",2,"shelf101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"waltr102",2,"russa101",1,"danfd101","finnh102","","",,,53,,,,130100000,000011031,34,0,0,0,4,1,1,0,4,1,3,2,0,1,0,2,4,4,0,0,26,15,0,2,0,34,1,0,0,5,0,0,3,2,0,1,0,0,2,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Happy Finneran","Dave Danforth","(none)","bakef102","Frank Baker","Eddie Murphy","Nemo Leibold","Eddie Collins","Swede Risberg","Shano Collins","Buck Weaver","Fred McMullin","Ray Schalk","Frank Shellenback","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Roxy Walters","Allan Russell",,,"1918NYA.EVA.regular.game.csv",34
"NYA191807091","19180709",1,"Tuesday",0,"F","D","CHA","NYA","NYC14","danfd101","caldr101","owenb901","connt901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/26 1:13PM","",0,0,0,0,-1,0,0,0,0,9,4,6,6,10,2,1,5,5,"caldr101","cicoe101","","","murpe102",9,"leibn101",7,"colle101",4,"risbs101",3,"colls101",8,"weavb101",6,"mcmuf101",5,"schar103",2,"danfd101",1,"marsa101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"waltr102",2,"caldr101",1,"cicoe101","","","",,,51,,,,003000100,02010012x,30,0,0,1,4,2,0,0,4,0,0,1,0,1,0,2,5,5,0,0,24,11,0,0,0,33,0,2,0,5,0,0,1,1,0,0,1,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Caldwell","Eddie Cicotte","(none)","mille102","Elmer Miller","Eddie Murphy","Nemo Leibold","Eddie Collins","Swede Risberg","Shano Collins","Buck Weaver","Fred McMullin","Ray Schalk","Dave Danforth","Armando Marsans","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Roxy Walters","Ray Caldwell",,,"1918NYA.EVA.regular.game.csv",35
"NYA191807092","19180709",2,"Tuesday",0,"F","D","CHA","NYA","NYC14","benzj101","loves101","connt901","owenb901","(none)","(none)","","",0,"73,96,111","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/26 4:48PM","",0,0,0,0,-1,0,0,0,0,10,4,3,13,11,1,0,9,5,"benzj101","robih102","","","murpe102",9,"leibn101",7,"colle101",4,"risbs101",3,"colls101",8,"weavb101",6,"mcmuf101",5,"jacoo101",2,"benzj101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"waltr102",2,"loves101",1,"","finnh102","","",,,60,,,,0100200001,0000010020,39,3,1,0,4,1,0,0,3,0,2,1,2,0,0,1,3,3,0,0,27,16,0,2,0,35,0,0,0,3,1,0,0,2,0,0,0,1,2,0,3,4,4,0,0,29,8,0,0,0,,,,,,,,,,,"Joe Benz","Hank Robinson","(none)","colls101","Shano Collins","Eddie Murphy","Nemo Leibold","Eddie Collins","Swede Risberg","Shano Collins","Buck Weaver","Fred McMullin","Otto Jacobs","Joe Benz","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Roxy Walters","Slim Love",,,"1918NYA.EVA.regular.game.csv",36
"NYA191807100","19180710",0,"Wednesday",0,"F","D","CHA","NYA","NYC14","russr102","mogrg101","connt901","owenb901","(none)","(none)","","",0,"73,109","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/26 8:11PM","",0,0,0,0,-1,0,0,0,0,9,5,4,8,5,2,4,8,6,"russr102","mogrg101","shelf101","","murpe102",9,"leibn101",7,"colle101",4,"gandc101",3,"colls101",8,"weavb101",6,"mcmuf101",5,"schar103",2,"russr102",1,"marsa101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"waltr102",2,"mogrg101",1,"shelf101","russa101","","",,,54,,,,210200000,010300000,30,0,1,0,5,3,0,1,6,1,6,3,1,0,0,2,3,3,0,0,27,15,0,3,0,27,1,0,0,3,1,1,0,8,0,0,1,2,2,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Reb Russell","George Mogridge","Frank Shellenback","gandc101","Chick Gandil","Eddie Murphy","Nemo Leibold","Eddie Collins","Chick Gandil","Shano Collins","Buck Weaver","Fred McMullin","Ray Schalk","Reb Russell","Armando Marsans","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Roxy Walters","George Mogridge",,,"1918NYA.EVA.regular.game.csv",37
"NYA191807110","19180711",0,"Thursday",0,"F","D","CLE","NYA","NYC14","coves101","finnh102","connt901","owenb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/27 12:56PM","",0,0,0,0,-1,0,0,0,0,9,1,0,7,3,0,2,8,3,"coves101","finnh102","","","granj104",7,"chapr101",6,"speat101",8,"woodj108",9,"wambb101",4,"johnd107",3,"evanj101",5,"oneis101",2,"coves101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"waltr102",2,"finnh102",1,"","","","",,,54,,,,001000000,000000000,30,0,0,0,1,0,0,0,6,1,2,4,2,2,0,1,0,0,0,0,27,15,0,0,0,28,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Stan Coveleski","Happy Finneran","(none)","speat101","Tris Speaker","Jack Graney","Ray Chapman","Tris Speaker","Joe Wood","Bill Wambsganss","Doc Johnston","Joe Evans","Steve O'Neill","Stan Coveleski","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Roxy Walters","Happy Finneran",,,"1918NYA.EVA.regular.game.csv",38
"NYA191807120","19180712",0,"Friday",0,"F","D","CLE","NYA","NYC14","mortg101","mogrg101","owenb901","connt901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/27 4:13PM","",0,0,0,0,-1,0,0,0,0,9,1,6,8,11,2,0,4,4,"mogrg101","mortg101","","","granj104",7,"chapr101",6,"speat101",8,"rothb102",9,"wambb101",4,"woodj108",3,"evanj101",5,"oneis101",2,"mortg101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"caldr101",8,"mille102",7,"hannt101",2,"mogrg101",1,"enzmj101","","","",,,51,,,,010000000,00102210x,31,1,0,0,1,1,0,0,0,0,4,0,0,1,0,2,3,3,0,0,24,11,0,1,0,30,1,1,0,5,1,1,0,2,0,2,1,1,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"George Mogridge","Guy Morton","(none)","peckr101","Roger Peckinpaugh","Jack Graney","Ray Chapman","Tris Speaker","Braggo Roth","Bill Wambsganss","Joe Wood","Joe Evans","Steve O'Neill","Guy Morton","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ray Caldwell","Elmer Miller","Truck Hannah","George Mogridge",,,"1918NYA.EVA.regular.game.csv",39
"NYA191807130","19180713",0,"Saturday",0,"F","D","CLE","NYA","NYC14","coumf101","loves101","connt901","owenb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/27 7:58PM","",0,0,0,0,-1,0,0,0,0,9,3,4,6,11,2,1,8,8,"loves101","coumf101","","","chapr101",6,"johnd107",3,"speat101",8,"rothb102",9,"wambb101",4,"woodj108",7,"evanj101",5,"oneis101",2,"coumf101",1,"marsa101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"caldr101",8,"mille102",7,"hannt101",2,"loves101",1,"groob101","","","",,,51,,,,000000201,00400000x,33,1,0,0,2,0,0,0,5,1,4,0,0,0,0,2,3,3,0,0,24,13,0,0,0,33,1,0,0,3,1,0,0,2,0,4,1,0,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Slim Love","Fritz Coumbe","(none)","marsa101","Armando Marsans","Ray Chapman","Doc Johnston","Tris Speaker","Braggo Roth","Bill Wambsganss","Joe Wood","Joe Evans","Steve O'Neill","Fritz Coumbe","Armando Marsans","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ray Caldwell","Elmer Miller","Truck Hannah","Slim Love",,,"1918NYA.EVA.regular.game.csv",40
"NYA191807150","19180715",0,"Monday",0,"F","D","CLE","NYA","NYC14","coves101","finnh102","owenb901","connt901","(none)","(none)","","",0,"73,39","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/28 1:13PM","",0,0,0,0,-1,0,0,0,0,9,5,3,13,7,2,0,9,7,"coves101","finnh102","","","chapr101",6,"johnd107",3,"speat101",8,"rothb102",9,"wambb101",4,"woodj108",7,"evanj101",5,"oneis101",2,"coves101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"caldr101",8,"mille102",7,"hannt101",2,"finnh102",1,"","robih102","","",,,54,,,,101000111,300000000,36,1,0,1,5,0,0,0,5,1,4,3,3,0,0,1,3,3,0,0,27,11,0,2,0,33,0,1,0,3,0,0,1,3,0,1,0,1,1,0,2,5,5,0,0,24,11,1,1,0,,,,,,,,,,,"Stan Coveleski","Happy Finneran","(none)","woodj108","Joe Wood","Ray Chapman","Doc Johnston","Tris Speaker","Braggo Roth","Bill Wambsganss","Joe Wood","Joe Evans","Steve O'Neill","Stan Coveleski","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ray Caldwell","Elmer Miller","Truck Hannah","Happy Finneran",,,"1918NYA.EVA.regular.game.csv",41
"NYA191807161","19180716",1,"Tuesday",0,"F","D","DET","NYA","NYC14","daush101","caldr101","hildg101","evanb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/28 4:06PM","",0,0,0,0,-1,0,0,0,0,9,12,1,16,7,1,2,6,6,"daush101","caldr101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",3,"harpg101",9,"coffj101",4,"stano101",2,"daush101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"hannt101",2,"caldr101",1,"","bernw101","","",,,54,,,,020000523,000010000,39,4,2,0,12,1,0,0,5,1,2,0,1,0,0,1,1,1,0,0,27,16,1,1,0,32,5,0,0,1,1,0,0,1,0,2,1,0,0,0,3,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Hooks Dauss","Ray Caldwell","(none)","daush101","Hooks Dauss","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Harper","Jack Coffey","Oscar Stanage","Hooks Dauss","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Truck Hannah","Ray Caldwell",,,"1918NYA.EVA.regular.game.csv",42
"NYA191807162","19180716",2,"Tuesday",0,"F","D","DET","NYA","NYC14","bolab101","loves101","evanb901","hildg101","(none)","(none)","","",0,"73,96,56","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/28 7:46PM","",0,0,0,0,-1,0,0,0,0,9,4,1,8,3,2,1,5,6,"bolab101","loves101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",3,"harpg101",9,"coffj101",4,"stano101",2,"bolab101",1,"gilhf101",9,"peckr101",6,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"mille102",8,"waltr102",2,"loves101",1,"","","","",,,54,,,,100000012,001000000,32,1,1,1,4,0,0,0,4,0,4,0,2,0,0,1,1,1,0,0,18,7,0,0,0,32,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,4,4,1,0,21,17,0,0,0,,,,,,,,,,,"Bernie Boland","Slim Love","(none)","joneb103","Bob Jones","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Harper","Jack Coffey","Oscar Stanage","Bernie Boland","Frank Gilhooley","Roger Peckinpaugh","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Elmer Miller","Roxy Walters","Slim Love",,,"1918NYA.EVA.regular.game.csv",43
"NYA191807181","19180718",1,"Thursday",0,"F","D","DET","NYA","NYC14","jameb103","thorh101","evanb901","hildg101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/29 2:39PM","",0,0,0,0,-1,0,0,0,0,9,4,1,6,5,1,0,11,10,"jameb103","thorh101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",3,"harpg101",9,"coffj101",4,"stano101",2,"jameb103",1,"gilhf101",9,"caldr101",8,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"peckr101",6,"waltr102",2,"thorh101",1,"","keatr101","","",,,54,,,,000010300,010000000,33,0,0,1,4,0,0,1,8,1,3,2,0,0,0,1,1,1,0,0,27,14,0,1,0,29,0,0,0,1,2,0,0,7,0,3,2,2,0,0,2,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Bill James","Hank Thormahlen","(none)","walkf102","Frank Walker","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","George Harper","Jack Coffey","Oscar Stanage","Bill James","Frank Gilhooley","Ray Caldwell","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Roger Peckinpaugh","Roxy Walters","Hank Thormahlen",,,"1918NYA.EVA.regular.game.csv",44
"NYA191807182","19180718",2,"Thursday",0,"F","D","DET","NYA","NYC14","kallr101","finnh102","hildg101","evanb901","(none)","(none)","","",0,"73,96,56","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/29 6:45PM","",0,0,0,0,-1,0,0,0,0,10,2,3,12,10,0,2,10,8,"keatr101","kallr101","","","bushd102",6,"joneb103",5,"walkf102",8,"veacb101",7,"heilh101",3,"harpg101",9,"coffj101",4,"stano101",2,"kallr101",1,"gilhf101",9,"caldr101",8,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"peckr101",6,"hannt101",2,"finnh102",1,"","keatr101","","",,,58,,,,1010000000,0000000021,39,2,0,0,2,0,1,1,1,0,3,1,1,0,0,1,3,3,0,0,24,8,0,0,0,38,3,1,0,3,0,0,0,1,0,5,0,0,0,0,2,2,2,1,0,22,8,0,2,0,,,,,,,,,,,"Ray Keating","Rudy Kallio","(none)","bakef102","Frank Baker","Donie Bush","Bob Jones","Frank Walker","Bobby Veach","Harry Heilmann","George Harper","Jack Coffey","Oscar Stanage","Rudy Kallio","Frank Gilhooley","Ray Caldwell","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Roger Peckinpaugh","Truck Hannah","Happy Finneran",,,"1918NYA.EVA.regular.game.csv",45
