"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA199808020",8,0,"mecij001",1,0,1,"aldrs001",1,581998TBA.EVA.regular.sub.csv",513

"TBA199808020",8,1,"runys001",0,0,1,"poweb001",1,611998TBA.EVA.regular.sub.csv",514

"TBA199808020",8,1,"brocd001",0,0,1,"runys001",1,631998TBA.EVA.regular.sub.csv",515

"TBA199808020",8,1,"boggw001",1,5,11,"tramb001",9,651998TBA.EVA.regular.sub.csv",516

"TBA199808020",9,0,"kellm001",1,5,9,"boggw001",11,661998TBA.EVA.regular.sub.csv",517

"TBA199808020",9,1,"jonet003",0,0,1,"brocd001",1,691998TBA.EVA.regular.sub.csv",518

"TBA199808020",9,1,"stock001",1,6,12,"sorrp001",3,701998TBA.EVA.regular.sub.csv",519

"TBA199808020",9,1,"butlr002",1,9,11,"difem001",2,721998TBA.EVA.regular.sub.csv",520

"TBA199808030",4,0,"whitr002",1,0,1,"arror001",1,321998TBA.EVA.regular.sub.csv",521

"TBA199808030",8,0,"yan-e001",1,0,1,"whitr002",1,601998TBA.EVA.regular.sub.csv",522

"TBA199808030",9,0,"hernr001",1,0,1,"yan-e001",1,671998TBA.EVA.regular.sub.csv",523

"TBA199808030",9,1,"foulk001",0,0,1,"baldj002",1,751998TBA.EVA.regular.sub.csv",524

"TBA199808040",2,0,"boggw001",1,3,5,"smitr003",5,131998TBA.EVA.regular.sub.csv",525

"TBA199808040",3,1,"castc002",0,0,1,"parqj001",1,321998TBA.EVA.regular.sub.csv",526

"TBA199808040",5,0,"yan-e001",1,0,1,"saunt001",1,471998TBA.EVA.regular.sub.csv",527

"TBA199808040",6,1,"bradc001",0,0,1,"castc002",1,591998TBA.EVA.regular.sub.csv",528

"TBA199808040",7,1,"howrb001",0,0,1,"bradc001",1,651998TBA.EVA.regular.sub.csv",529

"TBA199808040",8,0,"aldrs001",1,0,1,"yan-e001",1,721998TBA.EVA.regular.sub.csv",530

"TBA199808040",8,0,"flahj001",1,8,2,"difem001",2,721998TBA.EVA.regular.sub.csv",531

"TBA199808040",8,0,"mecij001",1,0,1,"aldrs001",1,731998TBA.EVA.regular.sub.csv",532

"TBA199808040",8,1,"nortg001",0,7,3,"abboj002",8,741998TBA.EVA.regular.sub.csv",533

"TBA199808040",8,1,"camem001",0,6,8,"cordw001",3,741998TBA.EVA.regular.sub.csv",534

"TBA199808040",8,1,"simab001",0,0,1,"howrb001",1,781998TBA.EVA.regular.sub.csv",535

"TBA199808040",8,1,"sorrp001",1,9,11,"stock001",6,781998TBA.EVA.regular.sub.csv",536

"TBA199808040",9,0,"ledea001",1,7,6,"ledea001",10,801998TBA.EVA.regular.sub.csv",537

"TBA199808040",9,0,"mecij001",1,9,1,"sorrp001",11,801998TBA.EVA.regular.sub.csv",538

"TBA199808050",7,1,"foulk001",0,0,1,"snydj001",1,611998TBA.EVA.regular.sub.csv",539

"TBA199808050",8,0,"durhr001",0,9,11,"snopc001",4,661998TBA.EVA.regular.sub.csv",540

"TBA199808050",8,0,"hernr001",1,0,1,"santj001",1,671998TBA.EVA.regular.sub.csv",541

"TBA199808050",8,1,"howrb001",0,0,1,"foulk001",1,681998TBA.EVA.regular.sub.csv",542

"TBA199808050",8,1,"durhr001",0,9,4,"durhr001",11,681998TBA.EVA.regular.sub.csv",543

"TBA199808050",8,1,"smitr003",1,6,12,"sorrp001",10,711998TBA.EVA.regular.sub.csv",544

"TBA199808050",8,1,"bradc001",0,0,1,"howrb001",1,711998TBA.EVA.regular.sub.csv",545

"TBA199808050",8,1,"cairm001",1,8,11,"flahj001",2,721998TBA.EVA.regular.sub.csv",546

"TBA199808050",8,1,"wardb001",0,0,1,"bradc001",1,751998TBA.EVA.regular.sub.csv",547

"TBA199808050",9,0,"cairm001",1,8,4,"cairm001",11,791998TBA.EVA.regular.sub.csv",548

"TBA199808050",9,0,"difem001",1,7,2,"ledea001",4,791998TBA.EVA.regular.sub.csv",549

"TBA199808070",7,0,"belld002",0,4,12,"thomj002",3,481998TBA.EVA.regular.sub.csv",550

"TBA199808070",7,0,"yan-e001",1,0,1,"alvaw001",1,531998TBA.EVA.regular.sub.csv",551

"TBA199808070",7,1,"belld002",0,4,5,"belld002",12,561998TBA.EVA.regular.sub.csv",552

"TBA199808070",7,1,"mantj001",0,7,3,"mantj001",5,561998TBA.EVA.regular.sub.csv",553

"TBA199808070",7,1,"reeds001",0,0,1,"goodd001",1,581998TBA.EVA.regular.sub.csv",554

"TBA199808070",8,1,"assep001",0,0,1,"reeds001",1,631998TBA.EVA.regular.sub.csv",555

"TBA199808070",9,0,"sprid001",1,0,1,"yan-e001",1,661998TBA.EVA.regular.sub.csv",556

"TBA199808080",8,0,"aldrs001",1,0,1,"rekab001",1,521998TBA.EVA.regular.sub.csv",557

"TBA199808080",8,0,"whitr002",1,0,1,"aldrs001",1,541998TBA.EVA.regular.sub.csv",558

"TBA199808080",9,0,"hernr001",1,0,1,"whitr002",1,641998TBA.EVA.regular.sub.csv",559

"TBA199808080",9,1,"jackm001",0,0,1,"nagyc001",1,701998TBA.EVA.regular.sub.csv",560

"TBA199808090",8,1,"assep001",0,0,1,"wrigj002",1,661998TBA.EVA.regular.sub.csv",561

"TBA199808090",8,1,"kellm001",1,6,11,"sorrp001",10,661998TBA.EVA.regular.sub.csv",562

"TBA199808090",9,0,"mecij001",1,0,1,"arror001",1,671998TBA.EVA.regular.sub.csv",563

"TBA199808090",9,1,"shuep001",0,0,1,"assep001",1,711998TBA.EVA.regular.sub.csv",564

"TBA199808100",6,1,"milla001",0,0,1,"guzmj003",1,531998TBA.EVA.regular.sub.csv",565

"TBA199808100",8,1,"orosj001",0,0,1,"milla001",1,641998TBA.EVA.regular.sub.csv",566

"TBA199808100",8,1,"websl001",0,7,2,"hoilc001",2,641998TBA.EVA.regular.sub.csv",567

"TBA199808100",9,0,"aldrs001",1,0,1,"saunt001",1,681998TBA.EVA.regular.sub.csv",568

"TBA199808100",9,1,"benia001",0,0,1,"orosj001",1,711998TBA.EVA.regular.sub.csv",569

"TBA199808110",7,1,"smitp001",0,0,1,"kamis001",1,561998TBA.EVA.regular.sub.csv",570

"TBA199808110",7,1,"orosj001",0,0,1,"smitp001",1,591998TBA.EVA.regular.sub.csv",571

"TBA199808110",7,1,"smitr003",1,3,11,"boggw001",5,591998TBA.EVA.regular.sub.csv",572

"TBA199808110",8,0,"aldrs001",1,0,1,"santj001",1,601998TBA.EVA.regular.sub.csv",573

"TBA199808110",8,0,"smitr003",1,3,5,"smitr003",11,601998TBA.EVA.regular.sub.csv",574

"TBA199808110",8,0,"mecij001",1,0,1,"aldrs001",1,631998TBA.EVA.regular.sub.csv",575

"TBA199808110",8,1,"milla001",0,0,1,"orosj001",1,661998TBA.EVA.regular.sub.csv",576

"TBA199808110",8,1,"cairm001",1,5,11,"sorrp001",10,661998TBA.EVA.regular.sub.csv",577

"TBA199808110",8,1,"kellm001",1,4,12,"mcgrf001",3,661998TBA.EVA.regular.sub.csv",578

"TBA199808110",9,0,"ledea001",1,6,3,"ledea001",4,691998TBA.EVA.regular.sub.csv",579

"TBA199808110",9,0,"cairm001",1,5,4,"cairm001",10,691998TBA.EVA.regular.sub.csv",580

"TBA199808110",9,0,"kellm001",1,4,9,"kellm001",12,691998TBA.EVA.regular.sub.csv",581

"TBA199808110",9,0,"mecij001",1,7,1,"butlr002",9,691998TBA.EVA.regular.sub.csv",582

"TBA199808110",9,0,"beckr002",0,9,11,"reboj001",6,711998TBA.EVA.regular.sub.csv",583

"TBA199808110",9,1,"benia001",0,0,1,"milla001",1,731998TBA.EVA.regular.sub.csv",584

"TBA199808110",9,1,"bordm001",0,9,6,"beckr002",11,731998TBA.EVA.regular.sub.csv",585

"TBA199808120",6,0,"whitr002",1,0,1,"alvaw001",1,451998TBA.EVA.regular.sub.csv",586

"TBA199808120",8,0,"yan-e001",1,0,1,"whitr002",1,611998TBA.EVA.regular.sub.csv",587

"TBA199808120",9,0,"sprid001",1,0,1,"yan-e001",1,681998TBA.EVA.regular.sub.csv",588

"TBA199808120",9,0,"greew001",0,3,12,"davie001",10,701998TBA.EVA.regular.sub.csv",589

"TBA199808210",7,0,"kellm001",1,6,9,"sorrp001",9,441998TBA.EVA.regular.sub.csv",590

"TBA199808210",8,0,"mecij001",1,0,1,"santj001",1,541998TBA.EVA.regular.sub.csv",591

"TBA199808210",8,0,"suttl001",0,9,11,"lopem001",6,561998TBA.EVA.regular.sub.csv",592

"TBA199808210",8,1,"halts001",0,9,6,"suttl001",11,601998TBA.EVA.regular.sub.csv",593

"TBA199808210",9,0,"hernr001",1,0,1,"mecij001",1,641998TBA.EVA.regular.sub.csv",594

"TBA199808210",9,0,"stock001",1,5,6,"tramb001",7,641998TBA.EVA.regular.sub.csv",595

"TBA199808210",9,0,"winnr001",1,7,8,"ledea001",6,641998TBA.EVA.regular.sub.csv",596

"TBA199808210",9,0,"mccrq001",1,1,7,"mccrq001",8,641998TBA.EVA.regular.sub.csv",597

"TBA199808210",9,1,"servs001",0,0,1,"belct001",1,711998TBA.EVA.regular.sub.csv",598

"TBA199808210",10,0,"aldrs001",1,0,1,"hernr001",1,741998TBA.EVA.regular.sub.csv",599

"TBA199808210",10,0,"yan-e001",1,0,1,"aldrs001",1,761998TBA.EVA.regular.sub.csv",600

"TBA199808210",10,1,"whism001",0,0,1,"servs001",1,791998TBA.EVA.regular.sub.csv",601

"TBA199808210",11,1,"montj002",0,0,1,"whism001",1,921998TBA.EVA.regular.sub.csv",602

"TBA199808210",11,1,"rivel001",0,5,5,"pendt001",5,921998TBA.EVA.regular.sub.csv",603

"TBA199808220",8,0,"aldrs001",1,0,1,"alvaw001",1,521998TBA.EVA.regular.sub.csv",604

"TBA199808220",9,0,"yan-e001",1,0,1,"aldrs001",1,591998TBA.EVA.regular.sub.csv",605

"TBA199808220",9,1,"montj002",0,0,1,"rosaj001",1,631998TBA.EVA.regular.sub.csv",606

"TBA199808220",9,1,"boggw001",1,5,11,"tramb001",10,661998TBA.EVA.regular.sub.csv",607

"TBA199808230",5,0,"whitr002",1,0,1,"rekab001",1,381998TBA.EVA.regular.sub.csv",608

"TBA199808230",6,0,"tatir001",1,0,1,"whitr002",1,481998TBA.EVA.regular.sub.csv",609

"TBA199808230",6,0,"sprid001",1,0,1,"tatir001",1,511998TBA.EVA.regular.sub.csv",610

"TBA199808230",7,1,"evanb001",0,0,1,"rappp001",1,681998TBA.EVA.regular.sub.csv",611

"TBA199808230",9,1,"santj002",0,0,1,"evanb001",1,831998TBA.EVA.regular.sub.csv",612

"TBA199808230",9,1,"halts001",0,3,4,"offej001",4,831998TBA.EVA.regular.sub.csv",613

"TBA199808250",7,0,"yan-e001",1,0,1,"arror001",1,511998TBA.EVA.regular.sub.csv",614

"TBA199808250",8,0,"mecij001",1,0,1,"yan-e001",1,601998TBA.EVA.regular.sub.csv",615

"TBA199808250",8,1,"tromm001",0,0,1,"rodrf001",1,681998TBA.EVA.regular.sub.csv",616

"TBA199808250",9,0,"hernr001",1,0,1,"mecij001",1,691998TBA.EVA.regular.sub.csv",617

"TBA199808250",9,1,"ochoa001",0,1,9,"walkt002",4,721998TBA.EVA.regular.sub.csv",618

"TBA199808250",9,1,"hockd001",0,8,4,"hockd001",9,721998TBA.EVA.regular.sub.csv",619

"TBA199808250",9,1,"mccrq001",1,9,11,"stock001",6,751998TBA.EVA.regular.sub.csv",620

"TBA199808250",9,1,"aguir001",0,0,1,"tromm001",1,761998TBA.EVA.regular.sub.csv",621

"TBA199808260",6,1,"serad001",0,0,1,"tewkb001",1,491998TBA.EVA.regular.sub.csv",622

"TBA199808260",6,1,"tramb001",1,5,11,"sorrp001",9,521998TBA.EVA.regular.sub.csv",623

"TBA199808260",7,0,"tramb001",1,5,9,"tramb001",11,531998TBA.EVA.regular.sub.csv",624

"TBA199808260",8,0,"lopea002",1,0,1,"saunt001",1,631998TBA.EVA.regular.sub.csv",625

"TBA199808260",8,1,"guare001",0,0,1,"serad001",1,661998TBA.EVA.regular.sub.csv",626

"TBA199808260",8,1,"carrh001",0,0,1,"guare001",1,691998TBA.EVA.regular.sub.csv",627

"TBA199808260",8,1,"aguir001",0,0,1,"carrh001",1,711998TBA.EVA.regular.sub.csv",628

"TBA199808260",9,0,"aldrs001",1,0,1,"lopea002",1,721998TBA.EVA.regular.sub.csv",629

"TBA199808260",9,0,"mecij001",1,0,1,"aldrs001",1,751998TBA.EVA.regular.sub.csv",630

"TBA199808260",9,1,"hockd001",0,1,4,"walkt002",4,781998TBA.EVA.regular.sub.csv",631

"TBA199808260",9,1,"ledea001",1,9,11,"stock001",6,791998TBA.EVA.regular.sub.csv",632

"TBA199808270",3,1,"ritct001",0,0,1,"milte001",1,311998TBA.EVA.regular.sub.csv",633

"TBA199808270",6,1,"carrh001",0,0,1,"ritct001",1,611998TBA.EVA.regular.sub.csv",634

"TBA199808270",7,1,"guare001",0,0,1,"carrh001",1,661998TBA.EVA.regular.sub.csv",635

"TBA199808270",8,1,"baptt001",0,0,1,"guare001",1,751998TBA.EVA.regular.sub.csv",636

"TBA199809110",7,1,"kellm001",1,5,12,"sorrp001",10,541998TBA.EVA.regular.sub.csv",637

"TBA199809110",8,0,"mecij001",1,0,1,"saunt001",1,581998TBA.EVA.regular.sub.csv",638

"TBA199809110",8,1,"fosst001",0,0,1,"stott001",1,651998TBA.EVA.regular.sub.csv",639

"TBA199809110",9,0,"hernr001",1,0,1,"mecij001",1,661998TBA.EVA.regular.sub.csv",640

"TBA199809110",9,0,"goodt001",0,7,12,"zeilt001",5,681998TBA.EVA.regular.sub.csv",641

"TBA199809110",9,0,"alicl001",0,8,11,"simmm001",10,681998TBA.EVA.regular.sub.csv",642

"TBA199809110",9,0,"stevl001",0,9,11,"clayr001",6,701998TBA.EVA.regular.sub.csv",643

"TBA199809120",4,1,"simmm001",0,5,3,"clarw001",3,341998TBA.EVA.regular.sub.csv",644

"TBA199809120",6,0,"yan-e001",1,0,1,"santj001",1,521998TBA.EVA.regular.sub.csv",645

"TBA199809120",8,0,"aldrs001",1,0,1,"yan-e001",1,691998TBA.EVA.regular.sub.csv",646

"TBA199809120",9,0,"lopea002",1,0,1,"aldrs001",1,761998TBA.EVA.regular.sub.csv",647

"TBA199809120",9,0,"whitr002",1,0,1,"lopea002",1,811998TBA.EVA.regular.sub.csv",648

"TBA199809120",9,1,"stevl001",0,7,3,"stevl001",10,821998TBA.EVA.regular.sub.csv",649

"TBA199809120",9,1,"wettj001",0,5,1,"simmm001",3,821998TBA.EVA.regular.sub.csv",650

"TBA199809130",2,1,"fosst001",0,0,1,"loaie001",1,221998TBA.EVA.regular.sub.csv",651

"TBA199809130",3,1,"levia001",0,0,1,"fosst001",1,291998TBA.EVA.regular.sub.csv",652

"TBA199809130",5,0,"whitr002",1,0,1,"rekab001",1,421998TBA.EVA.regular.sub.csv",653

"TBA199809130",5,1,"kellm001",1,6,11,"butlr002",9,441998TBA.EVA.regular.sub.csv",654

"TBA199809130",5,1,"cadag001",0,0,1,"levia001",1,481998TBA.EVA.regular.sub.csv",655

"TBA199809130",5,1,"crabt001",0,0,1,"cadag001",1,501998TBA.EVA.regular.sub.csv",656

"TBA199809130",6,0,"kellm001",1,6,9,"kellm001",11,511998TBA.EVA.regular.sub.csv",657

"TBA199809130",6,1,"winnr001",1,5,12,"tramb001",7,571998TBA.EVA.regular.sub.csv",658

"TBA199809130",7,0,"mecij001",1,0,1,"whitr002",1,591998TBA.EVA.regular.sub.csv",659

"TBA199809130",7,0,"mccrq001",1,1,7,"mccrq001",8,591998TBA.EVA.regular.sub.csv",660

"TBA199809130",7,0,"winnr001",1,5,8,"winnr001",12,591998TBA.EVA.regular.sub.csv",661

"TBA199809130",7,1,"gunde001",0,0,1,"crabt001",1,651998TBA.EVA.regular.sub.csv",662

"TBA199809130",9,0,"hernr001",1,0,1,"mecij001",1,751998TBA.EVA.regular.sub.csv",663

"TBA199809130",9,0,"alicl001",0,8,11,"simmm001",10,771998TBA.EVA.regular.sub.csv",664

"TBA199809140",6,1,"kellm001",1,5,12,"tramb001",7,461998TBA.EVA.regular.sub.csv",665

"TBA199809140",6,1,"winnr001",1,6,12,"sorrp001",9,471998TBA.EVA.regular.sub.csv",666

"TBA199809140",7,0,"mccrq001",1,1,7,"mccrq001",8,481998TBA.EVA.regular.sub.csv",667

"TBA199809140",7,0,"kellm001",1,5,9,"kellm001",12,481998TBA.EVA.regular.sub.csv",668

"TBA199809140",7,0,"winnr001",1,6,8,"winnr001",12,481998TBA.EVA.regular.sub.csv",669

"TBA199809140",7,1,"hases001",0,0,1,"olivo001",1,511998TBA.EVA.regular.sub.csv",670

"TBA199809140",8,0,"pritc001",0,1,12,"jeffg001",3,581998TBA.EVA.regular.sub.csv",671

"TBA199809140",8,0,"lopea002",1,0,1,"alvaw001",1,591998TBA.EVA.regular.sub.csv",672

"TBA199809140",8,0,"willr002",0,5,12,"greet003",7,621998TBA.EVA.regular.sub.csv",673

"TBA199809140",8,0,"aldrs001",1,0,1,"lopea002",1,621998TBA.EVA.regular.sub.csv",674

"TBA199809140",8,0,"yan-e001",1,0,1,"aldrs001",1,631998TBA.EVA.regular.sub.csv",675

"TBA199809140",8,0,"palmo001",0,7,11,"glaut001",5,631998TBA.EVA.regular.sub.csv",676

"TBA199809140",8,1,"pritc001",0,1,3,"pritc001",12,641998TBA.EVA.regular.sub.csv",677

"TBA199809140",8,1,"willr002",0,5,7,"willr002",12,641998TBA.EVA.regular.sub.csv",678

"TBA199809140",8,1,"shipc001",0,7,5,"palmo001",11,641998TBA.EVA.regular.sub.csv",679

"TBA199809140",9,1,"perct001",0,0,1,"hases001",1,731998TBA.EVA.regular.sub.csv",680

"TBA199809150",6,1,"kellm001",1,5,12,"sorrp001",9,491998TBA.EVA.regular.sub.csv",681

"TBA199809150",6,1,"fettm001",0,0,1,"judej001",1,511998TBA.EVA.regular.sub.csv",682

"TBA199809150",6,1,"watsa001",0,0,1,"fettm001",1,561998TBA.EVA.regular.sub.csv",683

"TBA199809150",7,0,"kellm001",1,5,9,"kellm001",12,591998TBA.EVA.regular.sub.csv",684

"TBA199809150",7,0,"walbm001",0,8,11,"obric001",2,601998TBA.EVA.regular.sub.csv",685

"TBA199809150",7,1,"dickj001",0,0,1,"watsa001",1,631998TBA.EVA.regular.sub.csv",686

"TBA199809150",7,1,"walbm001",0,8,2,"walbm001",11,631998TBA.EVA.regular.sub.csv",687

"TBA199809150",7,1,"martn001",0,2,4,"velar001",4,631998TBA.EVA.regular.sub.csv",688

"TBA199809150",8,0,"mecij001",1,0,1,"arror001",1,681998TBA.EVA.regular.sub.csv",689

"TBA199809150",8,0,"johnm001",0,4,11,"salmt001",10,701998TBA.EVA.regular.sub.csv",690

"TBA199809150",8,1,"wilst002",0,0,1,"dickj001",1,711998TBA.EVA.regular.sub.csv",691

"TBA199809150",8,1,"baugj001",0,9,6,"disag001",6,711998TBA.EVA.regular.sub.csv",692

"TBA199809150",9,0,"whitr002",1,0,1,"mecij001",1,741998TBA.EVA.regular.sub.csv",693

"TBA199809150",9,0,"willr002",0,7,11,"shipc001",5,761998TBA.EVA.regular.sub.csv",694

"TBA199809160",7,0,"lopea002",1,0,1,"saunt001",1,581998TBA.EVA.regular.sub.csv",695

"TBA199809160",7,1,"nelsj001",0,0,1,"petta001",1,631998TBA.EVA.regular.sub.csv",696

"TBA199809160",8,1,"lloyg001",0,0,1,"nelsj001",1,691998TBA.EVA.regular.sub.csv",697

"TBA199809160",8,1,"tessj001",0,0,1,"lloyg001",1,721998TBA.EVA.regular.sub.csv",698

"TBA199809160",9,0,"hernr001",1,0,1,"lopea002",1,741998TBA.EVA.regular.sub.csv",699

"TBA199809170",6,0,"yan-e001",1,0,1,"santj001",1,441998TBA.EVA.regular.sub.csv",700

"TBA199809170",7,1,"curtc001",0,7,7,"raint001",7,551998TBA.EVA.regular.sub.csv",701

"TBA199809170",8,0,"whitr002",1,0,1,"yan-e001",1,581998TBA.EVA.regular.sub.csv",702

"TBA199809170",8,1,"spens001",0,3,9,"oneip001",9,621998TBA.EVA.regular.sub.csv",703

"TBA199809170",9,0,"sprid001",1,0,1,"whitr002",1,671998TBA.EVA.regular.sub.csv",704

"TBA199809170",9,1,"stanm003",0,0,1,"irabh001",1,711998TBA.EVA.regular.sub.csv",705

"TBA199809170",9,1,"silvd001",1,5,11,"sorrp001",10,731998TBA.EVA.regular.sub.csv",706

"TBA199809180",5,1,"withs001",0,0,1,"escok001",1,401998TBA.EVA.regular.sub.csv",707

"TBA199809180",7,1,"kellm001",1,5,12,"sorrp001",9,561998TBA.EVA.regular.sub.csv",708

"TBA199809180",8,0,"kellm001",1,5,9,"kellm001",12,601998TBA.EVA.regular.sub.csv",709

"TBA199809180",8,0,"wittk001",0,8,11,"grebc001",4,621998TBA.EVA.regular.sub.csv",710

"TBA199809180",8,1,"evant001",0,6,5,"fernt001",5,631998TBA.EVA.regular.sub.csv",711

"TBA199809180",8,1,"peret003",0,8,4,"wittk001",11,631998TBA.EVA.regular.sub.csv",712

"TBA199809180",8,1,"rislb001",0,0,1,"withs001",1,631998TBA.EVA.regular.sub.csv",713

"TBA199809180",9,0,"mecij001",1,0,1,"rekab001",1,671998TBA.EVA.regular.sub.csv",714

"TBA199809180",9,0,"cresf001",0,9,11,"gonza001",6,671998TBA.EVA.regular.sub.csv",715

"TBA199809190",6,0,"whitr002",1,0,1,"alvaw001",1,481998TBA.EVA.regular.sub.csv",716

"TBA199809190",6,0,"grees001",0,2,11,"lennp001",9,481998TBA.EVA.regular.sub.csv",717

"TBA199809190",6,1,"grees001",0,2,9,"grees001",11,511998TBA.EVA.regular.sub.csv",718

"TBA199809190",8,0,"lopea002",1,0,1,"whitr002",1,611998TBA.EVA.regular.sub.csv",719

"TBA199809190",8,1,"quanp001",0,0,1,"willw001",1,641998TBA.EVA.regular.sub.csv",720

"TBA199809190",8,1,"vanrb001",0,0,1,"quanp001",1,671998TBA.EVA.regular.sub.csv",721

"TBA199809190",8,1,"almac001",0,0,1,"vanrb001",1,681998TBA.EVA.regular.sub.csv",722

"TBA199809190",8,1,"tramb001",1,5,11,"sorrp001",9,681998TBA.EVA.regular.sub.csv",723

"TBA199809190",9,0,"hernr001",1,0,1,"lopea002",1,721998TBA.EVA.regular.sub.csv",724

"TBA199809190",9,0,"mccrq001",1,1,7,"mccrq001",8,721998TBA.EVA.regular.sub.csv",725

"TBA199809190",9,0,"winnr001",1,7,8,"butlr002",7,721998TBA.EVA.regular.sub.csv",726

"TBA199809190",9,0,"kellm001",1,5,9,"tramb001",11,721998TBA.EVA.regular.sub.csv",727

"TBA199809200",2,0,"sprid001",1,0,1,"arror001",1,121998TBA.EVA.regular.sub.csv",728

"TBA199809200",3,1,"smitr003",1,3,12,"boggw001",5,281998TBA.EVA.regular.sub.csv",729

"TBA199809200",4,0,"smitr003",1,3,5,"smitr003",12,301998TBA.EVA.regular.sub.csv",730

"TBA199809200",6,1,"stied001",0,0,1,"hallr001",1,531998TBA.EVA.regular.sub.csv",731

"TBA199809200",7,0,"aldrs001",1,0,1,"sprid001",1,561998TBA.EVA.regular.sub.csv",732

"TBA199809200",8,0,"mecij001",1,0,1,"aldrs001",1,661998TBA.EVA.regular.sub.csv",733

"TBA199809200",8,0,"samuj001",0,7,12,"fletd001",2,681998TBA.EVA.regular.sub.csv",734

"TBA199809200",8,1,"santb001",0,7,2,"samuj001",12,701998TBA.EVA.regular.sub.csv",735

"TBA199809200",8,1,"tramb001",1,9,11,"silvd001",4,731998TBA.EVA.regular.sub.csv",736

"TBA199809200",8,1,"cairm001",1,9,12,"tramb001",11,741998TBA.EVA.regular.sub.csv",737

"TBA199809200",8,1,"persr001",0,0,1,"stied001",1,761998TBA.EVA.regular.sub.csv",738

"TBA199809200",9,0,"yan-e001",1,0,1,"mecij001",1,781998TBA.EVA.regular.sub.csv",739

"TBA199809200",9,0,"cairm001",1,9,4,"cairm001",12,781998TBA.EVA.regular.sub.csv",740

"TBA199809200",10,1,"almac001",0,0,1,"persr001",1,911998TBA.EVA.regular.sub.csv",741

"TBA199809200",11,0,"lopea002",1,0,1,"yan-e001",1,941998TBA.EVA.regular.sub.csv",742

"TBA199809200",11,1,"sincs001",0,0,1,"almac001",1,981998TBA.EVA.regular.sub.csv",743

"TBA199809200",11,1,"rislb001",0,0,1,"sincs001",1,1001998TBA.EVA.regular.sub.csv",744

"TBA199809200",12,1,"evant001",0,6,5,"fernt001",5,1091998TBA.EVA.regular.sub.csv",745

"TBA199809200",12,1,"kellm001",1,8,11,"flahj001",2,1101998TBA.EVA.regular.sub.csv",746

