"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194505202","19450520",2,"Sunday",0,"F","D","PHA","CLE","CLE07","knerl101","embrr101","pipgg101","grieb901","(none)","romme101","","",9493,"266,119,39","Tom Thress","David W. Smith","2015/06/10 8:40PM","",1,0,0,0,-1,0,0,0,104,9,2,4,7,8,0,1,5,8,"embrr101","knerl101","kliee101","","wilkb101",6,"burnj101",9,"estab101",8,"hayef101",2,"siebd102",3,"halli101",4,"kellg102",5,"metrc101",7,"knerl101",1,"meyed101",4,"mackf102",8,"odeap101",9,"boudl101",6,"seerp101",7,"rossd101",5,"roccm101",3,"mcdoj101",2,"embrr101",1,"florj101","kliee101","","",,,51,,,,000110000,00103000x,33,1,0,0,2,1,0,0,0,0,5,1,0,1,0,3,4,4,0,0,4,0,0,0,0,31,0,0,0,4,2,0,0,3,0,4,0,0,0,0,2,2,2,0,0,8,2,0,1,0,,,,,,,,,,,"Red Embree","Lou Knerr","Ed Klieman","boudl101","Lou Boudreau","Bobby Wilkins","Joe Burns","Bobby Estalella","Frankie Hayes","Dick Siebert","Irv Hall","George Kell","Charlie Metro","Lou Knerr","Dutch Meyer","Felix Mackiewicz","Paul O'Dea","Lou Boudreau","Pat Seerey","Don Ross","Mike Rocco","Jim McDonnell","Red Embree",,
"BOS194504220","19450422",0,"Sunday",0,"F","D","PHA","BOS","BOS07","chrir101","cecir101","pipgg101","grieb901","(none)","romme101","","",5064,"266,119,71,163,274","John Gabcik","David W. Smith","2015/06/10 9:06PM","",1,0,0,0,-1,0,0,0,134,9,6,1,12,5,0,2,10,6,"chrir101","cecir101","","","garrf101",7,"peckh101",9,"estab101",8,"hayef101",2,"siebd102",3,"halli101",4,"busce101",6,"kellg102",5,"chrir101",1,"newss101",6,"steib101",4,"fox-p102",9,"johnb102",7,"tobij102",5,"metkg101",3,"culbl101",8,"holmb101",2,"cecir101",1,"","barrf104","","",,,54,,,,000212001,000010000,36,3,0,0,6,2,0,0,5,0,4,0,0,0,0,1,1,1,0,0,13,6,0,4,0,28,0,0,0,1,0,0,2,4,0,6,0,0,3,0,2,6,6,0,0,6,2,0,0,0,,,,,,,,,,,"Russ Christopher","Rex Cecil","(none)","halli101","Irv Hall","Ford Garrison","Hal Peck","Bobby Estalella","Frankie Hayes","Dick Siebert","Irv Hall","Ed Busch","George Kell","Russ Christopher","Skeeter Newsome","Ben Steiner","Pete Fox","Bob Johnson","Jackie Tobin","George Metkovich","Leon Culberson","Billy Holm","Rex Cecil",,
"BOS194505280","19450528",0,"Monday",0,"F","D","CHA","BOS","BOS07","grovo101","cecir101","summb901","rue-j901","(none)","boyej901","","",1177,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/06/11 8:54AM","",1,0,0,0,-1,0,0,0,122,9,8,6,15,11,2,1,10,9,"grovo101","cecir101","","","mosew101",9,"farrk101",3,"hocko101",8,"curtg102",7,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"grovo101",1,"culbl101",8,"steib101",4,"mcbrt101",3,"johnb102",7,"fox-p102",9,"tobij102",5,"lakee101",6,"garbb102",2,"cecir101",1,"","barrf104","","",,,54,,,,100132010,004000020,38,1,1,0,7,0,0,1,6,0,2,0,0,3,0,1,6,6,0,0,16,9,0,0,0,39,1,0,1,6,0,0,0,3,0,1,0,0,0,0,4,8,8,0,1,20,14,0,3,0,,,,,,,,,,,"Orval Grove","Rex Cecil","(none)","michc101","Cass Michaels","Wally Moses","Kerby Farrell","Oris Hockett","Guy Curtright","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Orval Grove","Leon Culberson","Ben Steiner","Tom McBride","Bob Johnson","Pete Fox","Jackie Tobin","Eddie Lake","Bob Garbark","Rex Cecil",,
"BOS194505290","19450529",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","rossb102","woodp102","rue-j901","boyej901","(none)","summb901","","",2409,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/06/12 8:03AM","",1,0,0,0,-1,0,0,0,128,9,4,6,9,13,1,1,7,7,"barrf104","papif101","hausc101","","mosew101",9,"farrk101",3,"hocko101",8,"curtg102",7,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"rossb102",1,"metkg101",3,"steib101",4,"mcbrt101",8,"johnb102",7,"fox-p102",9,"tobij102",5,"lakee101",6,"garbb102",2,"woodp102",1,"papif101","hausc101","","",,,51,,,,012000001,12002001x,32,1,0,0,3,0,0,0,6,1,4,0,3,0,0,2,6,6,0,0,11,3,0,0,0,34,3,2,0,6,0,0,0,3,0,2,1,2,0,0,3,3,3,0,0,19,7,0,3,0,,,,,,,,,,,"Frank Barrett","Frank Papish","Clem Hausmann","fox-p102","Pete Fox","Wally Moses","Kerby Farrell","Oris Hockett","Guy Curtright","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Buck Ross","George Metkovich","Ben Steiner","Tom McBride","Bob Johnson","Pete Fox","Jackie Tobin","Eddie Lake","Bob Garbark","Pinky Woods",,
"CLE194506060","19450606",0,"Wednesday",0,"F","D","DET","CLE","CLE06","overs101","smita104","stewe901","weafh901","(none)","hubbc901","","",3000,"212,56,410,39","Jim Wohlenhaus","David W. Smith","2015/06/26 4:33PM","",1,0,0,0,-1,0,0,0,105,9,8,1,12,10,2,2,8,7,"overs101","smita104","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"overs101",1,"meyed101",4,"mackf102",8,"odeap101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"cihoa101",6,"smita104",1,"","kliee101","","",,,54,,,,100034000,000000010,38,0,1,0,7,1,0,0,4,1,2,0,0,1,0,1,1,1,0,0,14,8,0,3,0,34,0,0,0,1,0,0,0,1,0,1,0,0,3,0,3,3,3,1,0,13,7,0,1,0,,,,,,,,,,,"Stubby Overmire","Al Smith","(none)","cramd102","Doc Cramer","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Paul Richards","Stubby Overmire","Dutch Meyer","Felix Mackiewicz","Paul O'Dea","Frankie Hayes","Pat Seerey","Don Ross","Mike Rocco","Al Cihocki","Al Smith",,
"PHA194506120","19450612",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","wilsj104","florj101","grieb901","berrc103","(none)","mcgob901","","",1500,"115,266,119,71,163,274","Tom Thress","David W. Smith","2015/06/27 8:45AM","",1,0,0,0,-1,0,0,0,165,12,5,7,12,14,0,3,8,16,"chrir101","terry101","","","lakee101",6,"buchj101",5,"metkg101",3,"johnb102",7,"fox-p102",9,"tobij102",4,"culbl101",8,"garbb102",2,"wilsj104",1,"kellg102",5,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"halli101",4,"metrc101",7,"wilkb101",6,"florj101",1,"terry101","chrir101","","",,,70,,,,200000030000,000120020002,44,1,0,1,3,1,0,1,3,0,0,1,0,2,0,3,7,7,0,0,13,3,0,1,0,47,4,0,2,7,1,0,1,8,0,5,0,0,0,0,4,3,3,0,0,13,5,0,4,0,,,,,,,,,,,"Russ Christopher","Yank Terry","(none)","siebd102","Dick Siebert","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Pete Fox","Jackie Tobin","Leon Culberson","Bob Garbark","Jim Wilson","George Kell","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Irv Hall","Charlie Metro","Bobby Wilkins","Jesse Flores",,
"PHA194505230","19450523",0,"Wednesday",0,"F","D","DET","PHA","PHI11","newhh101","florj101","grieb901","romme101","(none)","pipgg101","","",2273,"266,119,56,410","Tom Thress","David W. Smith","2015/06/28 3:53PM","",1,0,0,0,-1,0,0,0,111,9,7,1,12,7,0,0,2,5,"newhh101","florj101","","","maieb101",5,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"webbs101",6,"richp101",2,"newhh101",1,"wilkb101",6,"metrc101",7,"estab101",8,"burnj101",9,"kellg102",5,"halli101",4,"mcghb101",3,"hayef101",2,"florj101",1,"","gassc101","","",,,54,,,,010000060,000000001,35,2,0,0,7,0,0,0,1,0,3,1,1,2,0,1,1,1,1,0,13,2,0,1,0,32,1,0,1,1,0,0,0,1,0,11,1,1,1,0,3,7,7,0,0,12,5,0,3,0,,,,,,,,,,,"Hal Newhouser","Jesse Flores","(none)","cramd102","Doc Cramer","Bob Maier","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Skeeter Webb","Paul Richards","Hal Newhouser","Bobby Wilkins","Charlie Metro","Bobby Estalella","Joe Burns","George Kell","Irv Hall","Bill McGhee","Frankie Hayes","Jesse Flores",,
"DET194506090","19450609",0,"Saturday",0,"F","D","CHA","DET","DET04","haynj101","muell101","stewe901","weafh901","(none)","hubbc901","","",6484,"68,67,211,56,410","Tom Thress","David W. Smith","2015/06/29 1:19PM","",1,0,0,0,-1,0,0,0,121,9,6,7,15,10,4,2,9,7,"eatoz101","calde101","","","mosew101",9,"farrk101",3,"hocko101",8,"dickj102",7,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"haynj101",1,"webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"swifb102",2,"muell101",1,"calde101","eatoz101","","",,,51,,,,010003200,000030004,38,1,0,0,3,1,0,0,3,1,2,4,1,2,0,2,6,6,0,0,3,1,0,1,0,34,2,1,1,7,1,0,0,3,0,0,0,0,0,0,2,3,3,0,1,9,6,0,3,0,,,,,,,,,,,"Zeb Eaton","Earl Caldwell","(none)","mayoe101","Eddie Mayo","Wally Moses","Kerby Farrell","Oris Hockett","Johnny Dickshot","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Joe Haynes","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Bob Swift","Leslie Mueller",,
"PHA194506140","19450614",0,"Thursday",0,"F","D","BOS","PHA","PHI11","hausc101","newsb101","berrc103","mcgob901","(none)","grieb901","","",3000,"115,266,119,71,274","Jim Wohlenhaus","David W. Smith","2015/06/29 3:43PM","",1,0,0,0,-1,0,0,0,109,9,1,0,5,3,2,2,6,5,"hausc101","newsb101","","","lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"fox-p102",9,"tobij102",5,"culbl101",8,"garbb102",2,"hausc101",1,"kellg102",5,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"halli101",4,"rosel101",7,"wilkb101",6,"newsb101",1,"","","","",,,54,,,,000000001,000000000,29,2,1,0,1,1,0,0,4,0,4,0,2,0,0,1,0,0,0,0,13,9,0,3,0,27,1,0,0,0,1,0,1,3,1,0,0,1,2,0,1,1,1,0,0,14,4,0,0,0,,,,,,,,,,,"Clem Hausmann","Bobo Newsom","(none)","culbl101","Leon Culberson","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Pete Fox","Jackie Tobin","Leon Culberson","Bob Garbark","Clem Hausmann","George Kell","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Irv Hall","Larry Rosenthal","Bobby Wilkins","Bobo Newsom",,
"BOS194506070","19450607",0,"Thursday",0,"F","D","PHA","BOS","BOS07","gassc101","wilsj104","joner901","summb901","(none)","boyej901","","",2208,"212,266,119,71,163,274","Jim Wohlenhaus","David W. Smith","2015/06/30 3:44PM","",1,0,0,0,-1,0,0,0,138,10,4,5,6,8,1,1,5,11,"rybam101","gassc101","","","metrc101",7,"peckh101",9,"siebd102",3,"estab101",8,"halli101",4,"rosab101",2,"kellg102",5,"wilkb101",6,"gassc101",1,"lakee101",6,"steib101",4,"mcbrt101",8,"johnb102",7,"fox-p102",9,"metkg101",3,"tobij102",5,"garbb102",2,"wilsj104",1,"","rybam101","","",,,58,,,,0120100000,1000021001,36,2,0,2,3,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,16,8,0,2,0,35,1,0,1,5,0,0,1,8,1,4,0,0,1,0,2,3,3,0,0,12,4,0,1,0,,,,,,,,,,,"Mike Ryba","Charlie Gassaway","(none)","garbb102","Bob Garbark","Charlie Metro","Hal Peck","Dick Siebert","Bobby Estalella","Irv Hall","Buddy Rosar","George Kell","Bobby Wilkins","Charlie Gassaway","Eddie Lake","Ben Steiner","Tom McBride","Bob Johnson","Pete Fox","George Metkovich","Jackie Tobin","Bob Garbark","Jim Wilson",,
"PHA194505310","19450531",0,"Thursday",0,"F","D","CHA","PHA","PHI11","lopae101","blacd101","hubbc901","joner901","(none)","berrc103","","",5000,"266,119,78,67,111","Tom Thress","David W. Smith","2015/06/30 4:27PM","",1,0,0,0,-1,0,0,0,129,9,2,3,7,10,2,3,6,13,"berrj102","lopae101","florj101","","mosew101",9,"farrk101",3,"dickj102",7,"curtg102",8,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"lopae101",1,"wilkb101",6,"rosel101",7,"estab101",8,"siebd102",3,"georg101",2,"kellg102",5,"burnj101",9,"busce101",4,"blacd101",1,"","florj101","","",,,51,,,,010000010,10100001x,34,2,0,0,1,0,0,0,1,0,4,0,0,0,0,1,2,2,1,0,7,0,0,0,0,35,1,0,0,3,1,0,0,4,0,6,0,0,0,0,3,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"Joe Berry","Eddie Lopat","Jesse Flores","estab101","Bobby Estalella","Wally Moses","Kerby Farrell","Johnny Dickshot","Guy Curtright","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Eddie Lopat","Bobby Wilkins","Larry Rosenthal","Bobby Estalella","Dick Siebert","Greek George","George Kell","Joe Burns","Ed Busch","Don Black",,
"PHA194506010","19450601",0,"Friday",0,"F","N","SLA","PHA","PHI11","jakus101","gerks101","hubbc901","weafh901","(none)","joner901","","",11318,"102,208,266,119","Tom Thress","David W. Smith","2015/06/30 5:02PM","",1,0,0,0,-1,0,0,0,94,9,4,0,8,3,0,2,5,2,"jakus101","gerks101","","","guttd101",4,"byrnm101",9,"kreem101",8,"stepv101",5,"martb101",7,"mcqug101",3,"schul101",6,"mancf101",2,"jakus101",1,"wilkb101",6,"rosel101",7,"estab101",8,"siebd102",3,"georg101",2,"kellg102",5,"burnj101",9,"busce101",4,"gerks101",1,"","blacd101","","",,,54,,,,000001030,000000000,36,0,1,1,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,5,0,1,0,0,29,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,2,0,0,10,4,0,1,0,,,,,,,,,,,"Sig Jakucki","Steve Gerkin","(none)","guttd101","Don Gutteridge","Don Gutteridge","Milt Byrnes","Mike Kreevich","Vern Stephens","Babe Martin","George McQuinn","Len Schulte","Frank Mancuso","Sig Jakucki","Bobby Wilkins","Larry Rosenthal","Bobby Estalella","Dick Siebert","Greek George","George Kell","Joe Burns","Ed Busch","Steve Gerkin",,
"CLE194506070","19450607",0,"Thursday",0,"F","D","DET","CLE","CLE06","newhh101","reyna102","weafh901","hubbc901","(none)","stewe901","","",2500,"212,56,410,39","Jim Wohlenhaus","David W. Smith","2015/06/30 5:17PM","",1,0,0,0,-1,0,0,0,121,9,3,2,11,5,1,0,7,6,"newhh101","reyna102","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"meyed101",4,"mackf102",8,"hoagm101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"cihoa101",6,"reyna102",1,"","bagbj102","","",,,54,,,,000000300,000000101,34,0,0,0,3,1,0,0,2,0,3,1,1,1,0,1,2,2,0,0,15,6,1,0,0,33,2,1,0,2,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,11,4,0,2,0,,,,,,,,,,,"Hal Newhouser","Allie Reynolds","(none)","webbs101","Skeeter Webb","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Paul Richards","Hal Newhouser","Dutch Meyer","Felix Mackiewicz","Myril Hoag","Frankie Hayes","Pat Seerey","Don Ross","Mike Rocco","Al Cihocki","Allie Reynolds",,
"CLE194506050","19450605",0,"Tuesday",0,"F","N","DET","CLE","CLE07","muell101","embrr101","hubbc901","stewe901","(none)","weafh901","","",7249,"56,410,39","Tom Thress","David W. Smith","2015/07/01 9:17AM","",1,0,0,0,-1,0,0,0,151,9,0,9,6,10,1,0,9,10,"embrr101","muell101","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"muell101",1,"meyed101",4,"mackf102",8,"odeap101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"cihoa101",6,"embrr101",1,"pierb101","","","",,,51,,,,000000000,00242100x,33,1,0,0,0,0,0,0,3,0,9,1,0,0,0,3,9,9,0,0,7,2,0,1,0,30,1,0,1,8,1,0,2,10,0,5,1,2,0,0,1,0,0,0,0,9,0,0,0,0,,,,,,,,,,,"Red Embree","Leslie Mueller","(none)","meyed101","Dutch Meyer","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Paul Richards","Leslie Mueller","Dutch Meyer","Felix Mackiewicz","Paul O'Dea","Frankie Hayes","Pat Seerey","Don Ross","Mike Rocco","Al Cihocki","Red Embree",,
"CHA194506072","19450607",2,"Thursday",0,"F","D","SLA","CHA","CHI10","shirt101","humpj101","rue-j901","pipgg101","(none)","passa901","","",2881,"67,68,111,102,208","Jim Wohlenhaus","David W. Smith","2015/07/01 11:58AM","",1,0,0,0,-1,0,0,0,112,9,6,2,13,11,0,1,8,9,"shirt101","humpj101","","","guttd101",4,"grayp101",7,"kreem101",8,"stepv101",6,"mcqug101",3,"martb101",9,"schul101",5,"mancf101",2,"shirt101",1,"mosew101",9,"farrk101",3,"hocko101",8,"dickj102",7,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"humpj101",1,"","rossb102","","",,,54,,,,020040000,000001100,37,2,0,0,6,1,0,1,2,0,3,1,1,1,0,1,2,2,0,0,11,4,0,1,0,37,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,10,7,0,1,0,,,,,,,,,,,"Tex Shirley","Johnny Humphries","(none)","schul101","Len Schulte","Don Gutteridge","Pete Gray","Mike Kreevich","Vern Stephens","George McQuinn","Babe Martin","Len Schulte","Frank Mancuso","Tex Shirley","Wally Moses","Kerby Farrell","Oris Hockett","Johnny Dickshot","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Johnny Humphries",,
"CLE194506101","19450610",1,"Sunday",0,"F","D","SLA","CLE","CLE07","jakus101","bagbj102","rue-j901","pipgg101","(none)","passa901","","",0,"102,208,128,39","Jim Wohlenhaus","David W. Smith","2015/07/01 3:52PM","",1,0,0,0,-1,0,0,0,100,10,1,2,6,8,1,1,6,9,"bagbj102","jakus101","","","guttd101",4,"grayp101",8,"byrnm101",7,"stepv101",6,"mcqug101",3,"moorg104",9,"schul101",5,"mancf101",2,"jakus101",1,"hoagm101",8,"odeap101",9,"seerp101",7,"hayef101",2,"boudl101",6,"rossd101",5,"roccm101",3,"cihoa101",4,"bagbj102",1,"","","","",,,57,,,,1000000000,0100000001,35,2,0,0,1,1,0,0,1,1,1,0,0,1,0,1,2,2,0,0,3,0,0,0,0,35,1,1,0,2,1,0,0,2,0,3,0,0,0,0,1,1,1,0,0,5,3,0,1,0,,,,,,,,,,,"Jim Bagby","Sig Jakucki","(none)","odeap101","Paul O'Dea","Don Gutteridge","Pete Gray","Milt Byrnes","Vern Stephens","George McQuinn","Gene Moore","Len Schulte","Frank Mancuso","Sig Jakucki","Myril Hoag","Paul O'Dea","Pat Seerey","Frankie Hayes","Lou Boudreau","Don Ross","Mike Rocco","Al Cihocki","Jim Bagby",,
"CLE194506102","19450610",2,"Sunday",0,"F","D","SLA","CLE","CLE07","westl101","reyna102","pipgg101","passa901","(none)","rue-j901","","",13982,"102,208,128,39","Jim Wohlenhaus","David W. Smith","2015/07/01 4:38PM","",1,0,0,0,-1,0,0,0,136,9,4,1,9,4,1,4,14,5,"westl101","reyna102","kramj101","","grayp101",8,"schul101",4,"byrnm101",7,"stepv101",6,"mcqug101",3,"chrim102",5,"moorg104",9,"haywr102",2,"westl101",1,"hoagm101",9,"mackf102",8,"seerp101",7,"hayef101",2,"boudl101",6,"rossd101",5,"roccm101",3,"cihoa101",4,"reyna102",1,"kramj101","centp101","","",,,54,,,,010100200,000000100,37,2,0,0,3,2,0,0,6,0,4,1,0,0,0,2,1,1,0,0,4,0,0,0,0,32,0,0,1,1,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,6,1,0,0,0,,,,,,,,,,,"Lefty West","Allie Reynolds","Jack Kramer","","(none)","Pete Gray","Len Schulte","Milt Byrnes","Vern Stephens","George McQuinn","Mark Christman","Gene Moore","Red Hayworth","Lefty West","Myril Hoag","Felix Mackiewicz","Pat Seerey","Frankie Hayes","Lou Boudreau","Don Ross","Mike Rocco","Al Cihocki","Allie Reynolds",,
"CHA194506140","19450614",0,"Thursday",0,"F","D","CLE","CHA","CHI10","bagbj102","grovo101","pipgg101","passa901","(none)","rue-j901","","",1848,"68,67,111,39","Jim Wohlenhaus","David W. Smith","2015/07/01 5:56PM","",1,0,0,0,-1,0,0,0,96,9,3,4,10,8,2,2,8,6,"grovo101","bagbj102","","","meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"hayef101",2,"boudl101",6,"rossd101",5,"hoagm101",8,"bagbj102",1,"mosew101",9,"hocko101",8,"farrk101",3,"dickj102",7,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"grovo101",1,"","","","",,,51,,,,300000000,00110200x,36,0,0,0,2,2,0,0,0,0,3,0,0,1,0,1,3,3,0,0,6,4,1,1,0,32,4,0,0,3,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,9,2,0,1,0,,,,,,,,,,,"Orval Grove","Jim Bagby","(none)","grovo101","Orval Grove","Dutch Meyer","Mike Rocco","Paul O'Dea","Jeff Heath","Frankie Hayes","Lou Boudreau","Don Ross","Myril Hoag","Jim Bagby","Wally Moses","Oris Hockett","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Orval Grove",,
