"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199706030","19970603",0,"Tuesday",736,"T","N","MIN","TEX","ARL02","rober001","hillk001","onorb901","reilm901","younl901","garcr901","","",28620,"","","","","",0,1,78,1,3,4,1,4,195,9,5,4,12,13,0,2,10,8,"rober001","hillk001","aguir001","","knobc001",4,"lawtm002",9,"molip001",10,"myerg001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"bufod001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"devem001",9,"ceded001",4,"gil-b001",6,"aguir001","wettj001","","",,,54,,,,002021000,001001200,39,5,0,0,5,0,1,0,2,1,4,0,0,0,0,6,4,4,0,0,27,9,0,2,0,38,3,0,2,4,0,0,0,1,0,7,0,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Rich Robertson","Ken Hill","Rick Aguilera","molip001","Paul Molitor","Chuck Knoblauch","Matt Lawton","Paul Molitor","Greg Myers","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Devereaux","Domingo Cedeno","Benji Gil",,
"TEX199706120","19970612",0,"Thursday",711,"T","N","SFN","TEX","ARL02","gardm001","olivd001","mckej901","hendt901","joycj901","hicke901","","",46507,"","","","","",0,1,89,2,15,4,1,4,143,9,4,3,9,8,1,0,5,7,"gardm001","olivd001","beckr001","","hamid001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"lewim001",5,"hillg001",10,"javis001",9,"snowj001",3,"jensm001",2,"newsw001",9,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"mclem001",4,"bufod001",8,"ripkb001",6,"beckr001","hernx001","","",,,54,,,,001000300,010002000,33,2,0,1,4,0,1,1,1,1,3,0,1,1,0,2,2,2,0,0,27,13,0,0,0,36,1,1,0,3,0,0,0,1,1,4,2,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Gardner","Darren Oliver","Rodney Beck","javis001","Stan Javier","Darryl Hamilton","Jose Vizcaino","Jeff Kent","Barry Bonds","Mark Lewis","Glenallen Hill","Stan Javier","J.T. Snow","Marcus Jensen","Warren Newson","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mark McLemore","Damon Buford","Billy Ripken",,
"TEX199706130","19970613",0,"Friday",737,"T","N","SFN","TEX","ARL02","estes001","hillk001","hendt901","joycj901","hicke901","mckej901","","",44168,"","","","","",0,1,91,8,15,4,1,4,188,9,5,6,14,10,1,1,9,9,"wettj001","rodrr004","","","hamid001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"javis001",9,"hillg001",10,"snowj001",3,"muelb001",5,"wilkr001",2,"bufod001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"mclem001",4,"ripkb001",6,"rodrr004","wettj001","","",,,51,,,,010021100,200020011,37,4,0,2,3,1,0,0,3,1,7,0,0,1,0,6,6,6,0,0,24,9,0,1,0,33,2,0,3,6,0,0,0,6,0,7,0,0,1,0,3,4,4,2,0,27,15,0,1,0,,,,,,,,,,,"John Wetteland","Rich Rodriguez","(none)","greer001","Rusty Greer","Darryl Hamilton","Jose Vizcaino","Jeff Kent","Barry Bonds","Stan Javier","Glenallen Hill","J.T. Snow","Bill Mueller","Rick Wilkins","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Mark McLemore","Billy Ripken",,
"TEX199706140","19970614",0,"Saturday",737,"T","N","SDN","TEX","ARL02","jackd001","santj001","joycj901","hicke901","mckej901","hendt901","","",44288,"","","","","",0,1,85,1,12,4,1,4,163,9,6,8,10,8,0,0,7,3,"whitm002","jackd001","wettj001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",10,"veraq001",4,"gomec001",6,"flahj001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"simmm001",9,"ripkb001",6,"bufod001",8,"batcr001","wettj001","","",,,51,,,,001140000,50110010x,34,1,0,0,5,0,2,0,4,0,6,0,0,1,0,3,8,8,2,0,24,16,0,2,0,29,2,0,2,6,0,1,0,5,0,1,0,1,1,0,5,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Matt Whiteside","Danny Jackson","John Wetteland","","(none)","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Quilvio Veras","Chris Gomez","John Flaherty","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Billy Ripken","Damon Buford",,
"TEX199706150","19970615",0,"Sunday",705,"T","N","SDN","TEX","ARL02","ashba002","wittb001","hicke901","mckej901","hendt901","joycj901","","",34765,"","","","","",0,1,87,8,16,4,1,4,177,9,4,7,9,12,1,2,4,7,"wittb001","ashba002","wettj001","","hendr001",7,"gwynt001",10,"finls001",8,"joynw001",3,"sweem001",9,"veraq001",4,"ciana001",5,"gomec001",6,"flahj001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"ripkb001",6,"bufod001",8,"bergs001","wettj001","","",,,51,,,,001300000,00230200x,34,3,0,0,4,0,0,0,1,0,7,0,0,2,0,2,6,6,0,0,24,11,1,0,0,34,0,0,1,7,1,0,1,2,0,3,1,1,0,0,3,2,2,1,0,27,14,0,3,0,,,,,,,,,,,"Bobby Witt","Andy Ashby","John Wetteland","greer001","Rusty Greer","Rickey Henderson","Tony Gwynn","Steve Finley","Wally Joyner","Mark Sweeney","Quilvio Veras","Archi Cianfrocco","Chris Gomez","John Flaherty","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Billy Ripken","Damon Buford",,
"TEX199706190","19970619",0,"Thursday",736,"T","N","SEA","TEX","ARL02","johnr005","hillk001","koscg901","culbf901","hendt901","barrt901","","",45572,"","","","","",0,1,88,7,18,4,1,4,151,9,2,1,9,5,1,0,7,5,"johnr005","hillk001","ayalb002","","coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"bufod001",8,"gil-b001",6,"ayalb002","pattd001","","",,,54,,,,010000100,000000100,34,0,0,2,2,0,0,0,2,0,4,0,0,2,0,2,0,0,1,0,27,10,0,1,0,28,1,0,0,0,2,0,0,3,1,7,0,1,0,0,3,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Randy Johnson","Ken Hill","Bobby Ayala","sorrp001","Paul Sorrento","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Damon Buford","Benji Gil",,
"TEX199706200","19970620",0,"Friday",737,"T","N","SEA","TEX","ARL02","wolcb001","wittb001","culbf901","hendt901","barrt901","koscg901","","",46013,"","","","","",0,1,87,7,15,4,1,4,173,9,5,4,7,8,2,0,4,7,"wolcb001","wittb001","sands002","","coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"bufod001",8,"gil-b001",6,"sands002","hernx001","","",,,54,,,,010040000,000022000,32,1,0,1,5,0,0,1,3,0,7,0,0,1,0,4,3,3,0,0,27,5,0,0,0,34,2,0,1,3,1,0,1,2,0,4,0,1,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Wolcott","Bobby Witt","Scott Sanders","wilsd001","Dan Wilson","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Damon Buford","Benji Gil",,
"TEX199706210","19970621",0,"Saturday",735,"T","N","SEA","TEX","ARL02","moyej001","santj001","hendt901","barrt901","koscg901","culbf901","","",46193,"","","","","",0,1,80,8,21,4,1,4,203,9,15,8,13,16,1,3,5,12,"maddm002","vosbe001","","","coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"simmm001",9,"bufod001",8,"gil-b001",6,"mccag001","whitm002","","",,,54,,,,310100901,110302100,39,6,0,1,15,0,1,0,7,2,7,0,0,2,0,4,8,8,0,0,27,12,0,0,0,42,7,0,1,7,0,1,0,4,1,8,0,0,0,0,5,13,13,1,0,27,7,0,2,0,,,,,,,,,,,"Mike Maddux","Ed Vosberg","(none)","buhnj001","Jay Buhner","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Damon Buford","Benji Gil",,
"TEX199706220","19970622",0,"Sunday",706,"T","N","SEA","TEX","ARL02","fassj001","burkj001","barrt901","koscg901","culbf901","hendt901","","",40814,"","","","","",0,1,73,4,8,3,1,4,168,9,6,4,12,10,3,2,7,9,"fassj001","burkj001","ayalb002","","coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"bufod001",8,"gil-b001",6,"ayalb002","hernx001","","",,,54,,,,030001101,000011020,39,1,0,2,6,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,12,0,0,0,38,3,1,0,3,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Fassero","John Burkett","Bobby Ayala","wilsd001","Dan Wilson","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Alvaro Espinoza","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Damon Buford","Benji Gil",,
"TEX199706230","19970623",0,"Monday",736,"T","N","ANA","TEX","ARL02","watsa001","olivd001","tscht901","denkd901","reedr901","shulj901","","",41984,"","","","","",0,1,78,4,12,4,1,4,196,9,1,0,7,7,0,1,7,8,"watsa001","olivd001","delur001","","philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"edmoj001",8,"leyrj001",10,"kreuc001",2,"alicl001",4,"disag001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"bufod001",8,"gil-b001",6,"delur001","pattd001","","",,,54,,,,000010000,000000000,31,0,0,1,1,0,0,0,4,0,6,0,2,1,0,4,0,0,0,0,27,8,0,0,0,32,1,1,0,0,0,0,1,2,0,8,0,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Allen Watson","Darren Oliver","Rich DeLucia","leyrj001","Jim Leyritz","Tony Phillips","Darin Erstad","Dave Hollins","Tim Salmon","Jim Edmonds","Jim Leyritz","Chad Kreuter","Luis Alicea","Gary DiSarcina","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Damon Buford","Benji Gil",,
"TEX199706240","19970624",0,"Tuesday",736,"T","N","ANA","TEX","ARL02","sprid001","hillk001","denkd901","reedr901","(none)","shulj901","","",36914,"","","","","",0,1,88,6,15,4,1,4,221,9,7,6,11,14,0,3,5,9,"delur001","hernx001","perct001","","philt001",10,"edmoj001",8,"holld001",5,"salmt001",9,"andeg001",7,"leyrj001",2,"howej002",3,"alicl001",4,"disag001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"newsw001",9,"bufod001",8,"gil-b001",6,"perct001","wettj001","","",,,54,,,,120000301,300100110,37,3,1,0,6,0,0,0,2,1,5,0,0,1,0,5,5,5,2,0,27,9,1,2,0,38,2,1,0,6,0,0,0,4,0,5,0,1,1,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rich DeLucia","Xavier Hernandez","Troy Percival","grebc001","Craig Grebeck","Tony Phillips","Jim Edmonds","Dave Hollins","Tim Salmon","Garret Anderson","Jim Leyritz","Jack Howell","Luis Alicea","Gary DiSarcina","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Warren Newson","Damon Buford","Benji Gil",,
"TEX199706250","19970625",0,"Wednesday",136,"T","D","ANA","TEX","ARL02","perim001","wittb001","reedr901","shulj901","everm901","denkd901","","",42863,"","","","","",0,1,92,6,8,4,1,1,198,9,4,5,10,13,3,1,10,16,"gunde001","holtm001","","","philt001",7,"alicl001",4,"erstd001",10,"salmt001",9,"andeg001",8,"leyrj001",3,"kreuc001",2,"grebc001",5,"disag001",6,"mclem001",4,"ceded001",6,"greer001",7,"gonzj002",9,"clarw001",3,"simmm001",10,"palmd002",5,"bufod001",8,"merch001",2,"hases001","gunde001","","",,,52,,,,011020000,001021001,37,1,0,1,3,0,0,0,4,1,2,1,0,1,0,4,4,4,0,1,25,6,1,1,0,37,1,0,0,5,1,1,0,7,3,8,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Eric Gunderson","Mike Holtz","(none)","mclem001","Mark McLemore","Tony Phillips","Luis Alicea","Darin Erstad","Tim Salmon","Garret Anderson","Jim Leyritz","Chad Kreuter","Craig Grebeck","Gary DiSarcina","Mark McLemore","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Mike Simms","Dean Palmer","Damon Buford","Henry Mercedes",,
"TEX199707020","19970702",0,"Wednesday",636,"T","N","COL","TEX","ARL02","thomj005","burkj001","clara901","barnl901","koscg901","morrd901","","",38569,"","","","","",0,1,92,7,8,4,1,4,156,9,1,9,4,12,1,1,3,6,"burkj001","thomj005","","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"vandj001",10,"weisw001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"palmd002",5,"tettm001",10,"ceded001",6,"bufod001",8,"mccuj001","","","",,,51,,,,100000000,00051003x,30,2,1,0,1,0,0,0,1,0,7,0,1,1,0,4,9,9,0,0,24,11,0,1,0,34,2,0,0,9,0,1,0,4,0,5,1,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"John Burkett","John Thomson","(none)","ceded001","Domingo Cedeno","Eric Young","Quinton McCracken","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","John Vanderwal","Walt Weiss","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Dean Palmer","Mickey Tettleton","Domingo Cedeno","Damon Buford",,
"TEX199707030","19970703",0,"Thursday",735,"T","N","COL","TEX","ARL02","ritzk001","olivd001","barnl901","koscg901","morrd901","clara901","","",38907,"","","","","",0,1,92,3,10,4,1,4,152,9,3,8,4,11,0,0,4,6,"olivd001","ritzk001","","","youne001",4,"peren001",6,"bichd001",10,"galaa001",3,"castv001",5,"pullh001",7,"manwk001",2,"echea001",9,"mccrq001",8,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"palmd002",5,"ceded001",6,"bufod001",8,"leskc001","vosbe001","","",,,51,,,,000010002,00000404x,31,1,0,1,2,0,0,1,2,0,4,0,0,0,0,3,8,8,0,0,24,6,0,0,0,34,3,0,1,8,0,1,0,3,0,1,0,0,0,0,2,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Darren Oliver","Kevin Ritz","(none)","clarw001","Will Clark","Eric Young","Neifi Perez","Dante Bichette","Andres Galarraga","Vinny Castilla","Harvey Pulliam","Kirt Manwaring","Angel Echevarria","Quinton McCracken","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Lee Stevens","Dean Palmer","Domingo Cedeno","Damon Buford",,
"TEX199707040","19970704",0,"Friday",738,"T","N","OAK","TEX","ARL02","karss001","hillk001","evanj901","mccol901","craft901","meric901","","",46934,"","","","","",0,1,85,4,8,4,1,4,180,9,6,7,11,11,0,0,5,6,"hillk001","karss001","wettj001","","mcdoj002",8,"bross001",9,"magad001",5,"mcgwm001",3,"cansj001",10,"lennp001",7,"spies001",4,"batit001",6,"maynb001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"ceded001",5,"bufod001",8,"gil-b001",6,"taylb001","wettj001","","",,,51,,,,101020020,01501000x,34,2,1,1,6,0,1,0,3,0,5,0,0,2,0,4,7,7,0,0,24,12,0,1,0,34,3,1,2,7,0,0,1,2,0,4,1,0,1,0,5,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Ken Hill","Steve Karsay","John Wetteland","clarw001","Will Clark","Jason McDonald","Scott Brosius","Dave Magadan","Mark McGwire","Jose Canseco","Pat Lennon","Scott Spiezio","Tony Batista","Brent Mayne","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Lee Stevens","Domingo Cedeno","Damon Buford","Benji Gil",,
"TEX199707050","19970705",0,"Saturday",736,"T","N","OAK","TEX","ARL02","wengd001","wittb001","mccol901","craft901","meric901","evanj901","","",43612,"","","","","",0,1,75,4,8,4,1,4,154,9,1,8,3,12,1,0,4,6,"wittb001","wengd001","","","mcdoj002",8,"bross001",5,"giamj001",7,"mcgwm001",3,"cansj001",10,"spies001",4,"willg002",2,"mashd001",9,"batit001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"ceded001",5,"bufod001",8,"gil-b001",6,"reyec001","hernx001","","",,,51,,,,000000100,10202120x,27,0,0,1,1,1,0,0,4,0,4,0,0,2,0,2,8,8,1,0,24,6,0,0,0,35,3,0,2,7,0,1,0,2,0,10,1,0,0,0,2,1,1,1,0,27,7,0,2,0,,,,,,,,,,,"Bobby Witt","Don Wengert","(none)","gonzj002","Juan Gonzalez","Jason McDonald","Scott Brosius","Jason Giambi","Mark McGwire","Jose Canseco","Scott Spiezio","George Williams","Damon Mashore","Tony Batista","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Lee Stevens","Domingo Cedeno","Damon Buford","Benji Gil",,
"TEX199707060","19970706",0,"Sunday",705,"T","N","OAK","TEX","ARL02","priea001","santj001","craft901","meric901","evanj901","mccol901","","",38361,"","","","","",0,1,75,4,9,4,1,4,213,9,9,8,9,11,0,1,5,9,"johnd002","whitm002","taylb001","","mcdoj002",8,"bellm002",4,"staim001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"bross001",5,"willg002",2,"batit001",6,"mclem001",4,"ceded001",5,"greer001",7,"gonzj002",9,"clarw001",3,"newsw001",10,"bufod001",8,"gil-b001",6,"merch001",2,"taylb001","wettj001","","",,,54,,,,004104000,211010030,35,1,1,2,9,1,0,0,5,0,7,1,0,1,0,5,8,8,0,1,27,9,0,1,0,36,3,0,1,6,1,0,0,7,0,10,0,0,1,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dane Johnson","Matt Whiteside","Billy Taylor","batit001","Tony Batista","Jason McDonald","Mark Bellhorn","Matt Stairs","Mark McGwire","Jose Canseco","Jason Giambi","Scott Brosius","George Williams","Tony Batista","Mark McLemore","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Warren Newson","Damon Buford","Benji Gil","Henry Mercedes",,
"TEX199707160","19970716",0,"Wednesday",736,"T","N","TOR","TEX","ARL02","hentp001","olivd001","cobld901","johnm901","cedeg901","culbf901","","",45313,"","","","","",0,1,92,3,8,4,1,4,156,9,0,6,8,10,2,0,9,4,"olivd001","hentp001","","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"britt001",6,"garcc001",4,"mclem001",4,"rodri001",2,"clarw001",3,"gonzj002",9,"stevl001",10,"palmd002",5,"newsw001",7,"ripkb001",6,"bufod001",8,"spolp001","","","",,,51,,,,000000000,00102300x,35,1,0,0,0,0,0,0,1,0,4,1,0,1,0,3,5,5,0,0,24,8,0,1,0,32,2,0,1,6,1,0,0,1,0,8,0,1,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Darren Oliver","Pat Hentgen","(none)","clarw001","Will Clark","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tilson Brito","Carlos Garcia","Mark McLemore","Ivan Rodriguez","Will Clark","Juan Gonzalez","Lee Stevens","Dean Palmer","Warren Newson","Billy Ripken","Damon Buford",,
"TEX199707170","19970717",0,"Thursday",737,"T","N","TOR","TEX","ARL02","clemr001","burkj001","johnm901","cedeg901","culbf901","cobld901","","",46239,"","","","","",0,1,93,3,10,4,1,4,175,9,9,1,15,5,0,2,7,5,"clemr001","burkj001","","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"garcc001",4,"gonza001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"newsw001",10,"ripkb001",6,"bufod001",8,"","sturt001","","",,,54,,,,201010401,000010000,41,2,0,3,9,0,1,0,1,0,5,0,0,1,0,1,1,1,0,0,27,8,0,1,0,30,0,0,1,1,0,0,0,3,0,10,0,1,1,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Roger Clemens","John Burkett","(none)","merco002","Orlando Merced","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Carlos Garcia","Alex Gonzalez","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Warren Newson","Billy Ripken","Damon Buford",,
