"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA200604080","OAK",3,0,0,1,1,"BCX",0,0,"paytj001","?","paytj001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","13/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SEA","OAK","SEA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kendj001","johnd004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",417
"SEA200604080","OAK",3,0,1,1,2,"BCCFX",0,0,"kendj001","?","kendj001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SEA","OAK","SEA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","johnd004","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"moyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",418
"SEA200604080","OAK",3,0,2,2,1,"BCBX",0,0,"johnd004","?","johnd004","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","8/F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SEA","OAK","SEA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","kotsm001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",419
"SEA200604080","OAK",3,1,0,1,1,"BFX",0,0,"bloow001","?","bloow001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SEA","SEA","OAK",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","betay001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",420
"SEA200604080","OAK",3,1,1,1,2,"BSCX",0,0,"betay001","?","betay001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SEA","SEA","OAK",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","suzui001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",421
"SEA200604080","OAK",3,1,2,3,2,"BFBFBFX",0,0,"suzui001","?","suzui001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SEA","SEA","OAK",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lopej003","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",422
"SEA200604080","OAK",4,0,0,0,0,"X",0,0,"kotsm001","?","kotsm001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","OAK","SEA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","scutm001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",423
"SEA200604080","OAK",4,0,0,2,1,"BBCX",1,0,"scutm001","?","scutm001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","OAK","SEA",0,"F","F",1,0,1,10,1,"T","F",0,2,"T","T","crosb002","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",424
"SEA200604080","OAK",4,0,0,1,2,"SCF*BB",1,0,"crosb002","?","crosb002","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","scutm001","","WP.2-3","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","OAK","SEA",0,"F","F",1,0,1,11,2,"T","F",2,4,"T","T","chave001","thomf001","T","T",0,0,0,4,2,23,0,0,0,"","johjk001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",425
"SEA200604080","OAK",4,0,0,3,2,"SCF*BB.*BT",1,0,"crosb002","?","crosb002","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","scutm001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","OAK","SEA",0,"F","F",1,0,1,11,2,"F","F",4,4,"T","T","chave001","thomf001","T","T",0,0,0,0,0,0,4,2,23,"","","johjk001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",426
"SEA200604080","OAK",4,0,1,3,2,"BBBFCX",1,0,"chave001","?","chave001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","scutm001","S8/G.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","OAK","SEA",0,"F","F",1,0,1,12,3,"T","F",4,1,"T","T","thomf001","bradm001","T","T",0,0,0,0,0,0,4,2,23,"","","johjk001",3,3,0,0,0,0,3,1,0,1,1,0,1,"bloow001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",427
"SEA200604080","OAK",4,0,1,3,2,"BFBBFX",2,0,"thomf001","?","thomf001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","chave001","","","13/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"SEA","OAK","SEA",0,"F","F",2,0,2,13,4,"T","F",1,2,"T","T","bradm001","paytj001","T","T",5,4,26,0,0,0,0,0,0,"johjk001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"moyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",428
"SEA200604080","OAK",4,0,2,3,2,"BFBBSX",2,0,"bradm001","?","bradm001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","chave001","","2/P2F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SEA","OAK","SEA",0,"F","T",2,0,2,14,5,"T","F",2,2,"T","T","paytj001","kendj001","T","T",0,0,0,5,4,26,0,0,0,"","johjk001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"johjk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",429
"SEA200604080","OAK",4,1,0,2,1,"BBCX",2,0,"lopej003","?","lopej003","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SEA","SEA","OAK",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","ibanr001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",430
"SEA200604080","OAK",4,1,1,2,0,"BBX",2,0,"ibanr001","?","ibanr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SEA","SEA","OAK",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","sexsr001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",431
"SEA200604080","OAK",4,1,2,3,2,"SCBBBX",2,0,"sexsr001","?","sexsr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"SEA","SEA","OAK",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","belta001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",432
"SEA200604080","OAK",5,0,0,2,2,"FSFFBFBS",2,0,"paytj001","?","paytj001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","OAK","SEA",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","kendj001","johnd004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",433
"SEA200604080","OAK",5,0,1,3,0,"BBBB",2,0,"kendj001","?","kendj001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","OAK","SEA",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","johnd004","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",434
"SEA200604080","OAK",5,0,1,0,2,"CCX",2,0,"johnd004","?","johnd004","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","kendj001","","","6(1)3/GDP","F","F",3,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34,"SEA","OAK","SEA",0,"F","T",2,0,0,17,2,"T","F",1,0,"T","T","kotsm001","scutm001","T","T",2,8,33,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",435
"SEA200604080","OAK",5,1,0,3,2,"SBSBBS",2,0,"belta001","?","belta001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SEA","SEA","OAK",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","everc001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",436
"SEA200604080","OAK",5,1,1,1,1,"BFX",2,0,"everc001","?","everc001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SEA","SEA","OAK",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","johjk001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",437
"SEA200604080","OAK",5,1,2,3,2,"CBBBFH",2,0,"johjk001","?","johjk001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","SEA","OAK",1,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","bloow001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",438
"SEA200604080","OAK",5,1,2,0,0,"H",2,0,"bloow001","?","bloow001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","johjk001","","","HP.1-2","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","SEA","OAK",1,"F","F",0,2,0,16,3,"T","F",1,3,"T","T","betay001","suzui001","T","T",2,7,37,0,0,0,0,0,0,"kendj001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",439
"SEA200604080","OAK",5,1,2,0,2,"CFFFC",2,0,"betay001","?","betay001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","bloow001","johjk001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SEA","SEA","OAK",1,"F","T",0,2,0,17,4,"T","F",3,3,"T","T","suzui001","lopej003","T","T",8,8,38,2,7,37,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",440
"SEA200604080","OAK",6,0,0,0,2,"CFX",2,0,"kotsm001","?","kotsm001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","T9/L","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","OAK","SEA",0,"T","F",2,0,0,18,0,"T","F",0,4,"T","T","scutm001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",441
"SEA200604080","OAK",6,0,0,0,1,"CX",2,0,"scutm001","?","scutm001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","kotsm001","63/G.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SEA","OAK","SEA",0,"F","F",2,0,0,19,1,"T","F",4,0,"T","T","crosb002","chave001","T","T",0,0,0,0,0,0,8,1,40,"","","johjk001",0,0,0,0,0,0,2,1,0,0,1,0,1,"betay001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",442
"SEA200604080","OAK",6,0,1,2,2,"BCSBX",3,0,"crosb002","?","crosb002","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","S8/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","OAK","SEA",0,"F","F",3,0,1,20,2,"T","F",0,1,"T","T","chave001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",443
"SEA200604080","OAK",6,0,1,3,2,"CFBBBC",3,0,"chave001","?","chave001","?","moyej001","?","moyej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","crosb002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SEA","OAK","SEA",0,"F","F",3,0,1,21,3,"T","F",1,1,"T","T","thomf001","bradm001","T","T",6,3,42,0,0,0,0,0,0,"johjk001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",444
"SEA200604080","OAK",6,0,2,3,0,".BBBB",3,0,"thomf001","?","thomf001","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","crosb002","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","OAK","SEA",0,"F","F",3,0,1,22,4,"T","F",1,3,"T","T","bradm001","paytj001","F","F",6,3,42,0,0,0,0,0,0,"johjk001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",445
