"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200307180",7,0,"bragd001",1,4,7,"jonec004",7,56,"2003ATL.EVN.regular.sub.csv",497
"ATL200307180",7,0,"franj002",1,6,3,"fickr001",3,56,"2003ATL.EVN.regular.sub.csv",498
"ATL200307180",7,0,"gonzr002",0,9,11,"felip002",1,57,"2003ATL.EVN.regular.sub.csv",499
"ATL200307180",7,1,"philj003",0,3,2,"philj003",3,59,"2003ATL.EVN.regular.sub.csv",500
"ATL200307180",7,1,"clart002",0,7,3,"wilsv001",2,59,"2003ATL.EVN.regular.sub.csv",501
"ATL200307180",7,1,"almoe002",0,9,1,"gonzr002",11,59,"2003ATL.EVN.regular.sub.csv",502
"ATL200307180",8,0,"kingr001",1,9,1,"hampm001",1,63,"2003ATL.EVN.regular.sub.csv",503
"ATL200307180",8,0,"peret004",0,4,12,"floyc001",7,66,"2003ATL.EVN.regular.sub.csv",504
"ATL200307180",8,0,"grybk001",1,9,1,"kingr001",1,69,"2003ATL.EVN.regular.sub.csv",505
"ATL200307180",8,0,"mcewj001",0,9,11,"almoe002",1,70,"2003ATL.EVN.regular.sub.csv",506
"ATL200307180",8,1,"lloyg001",0,9,1,"mcewj001",11,71,"2003ATL.EVN.regular.sub.csv",507
"ATL200307180",8,1,"gilem001",1,9,11,"grybk001",1,71,"2003ATL.EVN.regular.sub.csv",508
"ATL200307180",8,1,"peret004",0,4,7,"peret004",12,71,"2003ATL.EVN.regular.sub.csv",509
"ATL200307180",9,0,"hernr001",1,9,1,"gilem001",11,77,"2003ATL.EVN.regular.sub.csv",510
"ATL200307190",5,1,"wheed001",0,6,1,"wiggt001",5,50,"2003ATL.EVN.regular.sub.csv",511
"ATL200307190",5,1,"bellj001",0,9,5,"glavt001",1,50,"2003ATL.EVN.regular.sub.csv",512
"ATL200307190",6,0,"hodgt001",1,9,1,"ortir001",1,52,"2003ATL.EVN.regular.sub.csv",513
"ATL200307190",8,0,"holmd001",1,9,1,"hodgt001",1,66,"2003ATL.EVN.regular.sub.csv",514
"ATL200307190",8,0,"ceder001",0,6,11,"wheed001",1,67,"2003ATL.EVN.regular.sub.csv",515
"ATL200307190",8,1,"stanm003",0,6,1,"ceder001",11,69,"2003ATL.EVN.regular.sub.csv",516
"ATL200307190",8,1,"franm001",1,9,11,"holmd001",1,71,"2003ATL.EVN.regular.sub.csv",517
"ATL200307190",9,0,"hernr001",1,9,1,"franm001",11,72,"2003ATL.EVN.regular.sub.csv",518
"ATL200307190",9,0,"gonzr002",0,8,11,"sancr001",4,72,"2003ATL.EVN.regular.sub.csv",519
"ATL200307190",9,0,"smolj001",1,9,1,"hernr001",1,77,"2003ATL.EVN.regular.sub.csv",520
"ATL200307200",5,0,"grybk001",1,9,1,"ramih002",1,42,"2003ATL.EVN.regular.sub.csv",521
"ATL200307200",6,1,"weatd001",0,8,1,"mcewj001",4,50,"2003ATL.EVN.regular.sub.csv",522
"ATL200307200",6,1,"sancr001",0,9,4,"leita001",1,50,"2003ATL.EVN.regular.sub.csv",523
"ATL200307200",6,1,"fickr001",1,9,11,"grybk001",1,54,"2003ATL.EVN.regular.sub.csv",524
"ATL200307200",6,1,"lloyg001",0,8,1,"weatd001",1,55,"2003ATL.EVN.regular.sub.csv",525
"ATL200307200",7,0,"bongj001",1,9,1,"fickr001",11,57,"2003ATL.EVN.regular.sub.csv",526
"ATL200307200",7,1,"almoe002",0,3,1,"ceder001",9,62,"2003ATL.EVN.regular.sub.csv",527
"ATL200307200",7,1,"gonzr002",0,6,9,"gonzr002",7,62,"2003ATL.EVN.regular.sub.csv",528
"ATL200307200",7,1,"peret004",0,8,7,"lloyg001",1,62,"2003ATL.EVN.regular.sub.csv",529
"ATL200307200",8,0,"kingr001",1,5,1,"franj002",3,73,"2003ATL.EVN.regular.sub.csv",530
"ATL200307200",8,0,"franm001",1,9,3,"bongj001",1,73,"2003ATL.EVN.regular.sub.csv",531
"ATL200307200",8,1,"stanm003",0,3,1,"almoe002",1,77,"2003ATL.EVN.regular.sub.csv",532
"ATL200307200",8,1,"lopej001",1,9,11,"franm001",3,77,"2003ATL.EVN.regular.sub.csv",533
"ATL200307200",8,1,"gilem001",1,5,11,"kingr001",1,82,"2003ATL.EVN.regular.sub.csv",534
"ATL200307200",8,1,"felip002",0,3,1,"stanm003",1,84,"2003ATL.EVN.regular.sub.csv",535
"ATL200307200",9,0,"derom001",1,2,3,"derom001",4,88,"2003ATL.EVN.regular.sub.csv",536
"ATL200307200",9,0,"gilem001",1,5,4,"gilem001",11,88,"2003ATL.EVN.regular.sub.csv",537
"ATL200307200",9,0,"smolj001",1,9,1,"lopej001",11,88,"2003ATL.EVN.regular.sub.csv",538
"ATL200307210",4,1,"vered001",0,9,1,"estes001",1,41,"2003ATL.EVN.regular.sub.csv",539
"ATL200307210",5,0,"hodgt001",1,9,1,"reyns001",1,47,"2003ATL.EVN.regular.sub.csv",540
"ATL200307210",5,0,"martr003",0,9,11,"vered001",1,50,"2003ATL.EVN.regular.sub.csv",541
"ATL200307210",5,1,"alfoa001",0,9,1,"martr003",11,52,"2003ATL.EVN.regular.sub.csv",542
"ATL200307210",6,1,"franm001",1,9,11,"hodgt001",1,64,"2003ATL.EVN.regular.sub.csv",543
"ATL200307210",7,0,"holmd001",1,9,1,"franm001",11,67,"2003ATL.EVN.regular.sub.csv",544
"ATL200307210",7,0,"hubbt001",0,9,11,"alfoa001",1,67,"2003ATL.EVN.regular.sub.csv",545
"ATL200307210",7,0,"kingr001",1,9,1,"holmd001",1,75,"2003ATL.EVN.regular.sub.csv",546
"ATL200307210",7,0,"hernj001",0,7,11,"harrl001",5,75,"2003ATL.EVN.regular.sub.csv",547
"ATL200307210",7,1,"hernj001",0,7,5,"hernj001",11,76,"2003ATL.EVN.regular.sub.csv",548
"ATL200307210",7,1,"farnk001",0,9,1,"hubbt001",11,76,"2003ATL.EVN.regular.sub.csv",549
"ATL200307210",8,0,"bragd001",1,3,9,"shefg001",9,79,"2003ATL.EVN.regular.sub.csv",550
"ATL200307210",8,0,"karre001",0,9,11,"farnk001",1,80,"2003ATL.EVN.regular.sub.csv",551
"ATL200307210",8,1,"oleat001",0,3,9,"sosas001",9,87,"2003ATL.EVN.regular.sub.csv",552
"ATL200307210",8,1,"remlm001",0,5,1,"choih001",3,87,"2003ATL.EVN.regular.sub.csv",553
"ATL200307210",8,1,"karre001",0,9,3,"karre001",11,87,"2003ATL.EVN.regular.sub.csv",554
"ATL200307210",8,1,"derom001",1,9,11,"kingr001",1,90,"2003ATL.EVN.regular.sub.csv",555
"ATL200307210",9,0,"hernr001",1,9,1,"derom001",11,91,"2003ATL.EVN.regular.sub.csv",556
"ATL200307210",9,1,"boroj001",0,5,1,"remlm001",1,94,"2003ATL.EVN.regular.sub.csv",557
"ATL200307220",3,0,"hubbt001",0,1,12,"goodt001",8,21,"2003ATL.EVN.regular.sub.csv",558
"ATL200307220",3,1,"hubbt001",0,1,8,"hubbt001",12,24,"2003ATL.EVN.regular.sub.csv",559
"ATL200307220",4,1,"guthm001",0,9,1,"mitrs001",1,41,"2003ATL.EVN.regular.sub.csv",560
"ATL200307220",6,1,"alfoa001",0,9,1,"guthm001",1,53,"2003ATL.EVN.regular.sub.csv",561
"ATL200307220",7,0,"choih001",0,9,11,"alfoa001",1,59,"2003ATL.EVN.regular.sub.csv",562
"ATL200307220",7,1,"remlm001",0,9,1,"choih001",11,60,"2003ATL.EVN.regular.sub.csv",563
"ATL200307220",8,0,"derom001",1,2,4,"gilem001",4,63,"2003ATL.EVN.regular.sub.csv",564
"ATL200307220",8,0,"grybk001",1,9,1,"maddg002",1,63,"2003ATL.EVN.regular.sub.csv",565
"ATL200307220",8,1,"bragd001",1,3,12,"shefg001",9,70,"2003ATL.EVN.regular.sub.csv",566
"ATL200307220",9,0,"bragd001",1,3,9,"bragd001",12,71,"2003ATL.EVN.regular.sub.csv",567
"ATL200307220",9,0,"oleat001",0,9,11,"remlm001",1,76,"2003ATL.EVN.regular.sub.csv",568
"ATL200307230",8,0,"holmd001",1,9,1,"hampm001",1,57,"2003ATL.EVN.regular.sub.csv",569
"ATL200307230",8,1,"derom001",1,9,11,"holmd001",1,61,"2003ATL.EVN.regular.sub.csv",570
"ATL200307230",8,1,"urbiu001",0,9,1,"redmm002",1,65,"2003ATL.EVN.regular.sub.csv",571
"ATL200307230",9,0,"hernr001",1,9,1,"derom001",11,66,"2003ATL.EVN.regular.sub.csv",572
"ATL200307230",9,0,"bankb001",0,9,11,"urbiu001",1,69,"2003ATL.EVN.regular.sub.csv",573
"ATL200307230",9,1,"loopb001",0,9,1,"bankb001",11,72,"2003ATL.EVN.regular.sub.csv",574
"ATL200307230",9,1,"bragd001",1,7,12,"franj002",3,75,"2003ATL.EVN.regular.sub.csv",575
"ATL200307230",9,1,"fickr001",1,9,11,"hernr001",1,76,"2003ATL.EVN.regular.sub.csv",576
"ATL200307230",10,0,"smolj001",1,7,1,"bragd001",12,79,"2003ATL.EVN.regular.sub.csv",577
"ATL200307230",10,0,"fickr001",1,9,3,"fickr001",11,79,"2003ATL.EVN.regular.sub.csv",578
"ATL200307230",10,0,"mordm001",0,4,12,"lowem001",5,81,"2003ATL.EVN.regular.sub.csv",579
"ATL200307230",10,1,"mordm001",0,4,5,"mordm001",12,83,"2003ATL.EVN.regular.sub.csv",580
"ATL200307230",11,0,"fox-a001",0,9,11,"loopb001",1,88,"2003ATL.EVN.regular.sub.csv",581
"ATL200307230",11,1,"bumpn001",0,9,1,"fox-a001",11,90,"2003ATL.EVN.regular.sub.csv",582
"ATL200307230",11,1,"franm001",1,7,11,"smolj001",1,91,"2003ATL.EVN.regular.sub.csv",583
"ATL200307230",12,0,"hodgt001",1,7,1,"franm001",11,93,"2003ATL.EVN.regular.sub.csv",584
"ATL200307240",6,0,"bragd001",1,5,8,"jonea002",8,48,"2003ATL.EVN.regular.sub.csv",585
"ATL200307240",6,0,"bankb001",0,9,11,"pennb002",1,52,"2003ATL.EVN.regular.sub.csv",586
"ATL200307240",6,1,"phelt002",0,9,1,"bankb001",11,53,"2003ATL.EVN.regular.sub.csv",587
"ATL200307240",6,1,"franj002",1,9,11,"ortir001",1,56,"2003ATL.EVN.regular.sub.csv",588
"ATL200307240",7,0,"kingr001",1,6,1,"fickr001",3,58,"2003ATL.EVN.regular.sub.csv",589
"ATL200307240",7,0,"franj002",1,9,3,"franj002",11,58,"2003ATL.EVN.regular.sub.csv",590
"ATL200307240",8,0,"grybk001",1,6,1,"kingr001",1,64,"2003ATL.EVN.regular.sub.csv",591
"ATL200307240",8,1,"tejem001",0,9,1,"phelt002",1,68,"2003ATL.EVN.regular.sub.csv",592
"ATL200307240",8,1,"hampm001",1,6,11,"grybk001",1,69,"2003ATL.EVN.regular.sub.csv",593
"ATL200307240",9,0,"smolj001",1,6,1,"hampm001",11,72,"2003ATL.EVN.regular.sub.csv",594
"ATL200307240",9,0,"fox-a001",0,9,11,"tejem001",1,73,"2003ATL.EVN.regular.sub.csv",595
"ATL200307290",3,1,"munrp001",0,9,1,"oswar001",1,23,"2003ATL.EVN.regular.sub.csv",596
"ATL200307290",5,0,"merco002",0,9,11,"munrp001",1,37,"2003ATL.EVN.regular.sub.csv",597
"ATL200307290",5,1,"stonr001",0,9,1,"merco002",11,41,"2003ATL.EVN.regular.sub.csv",598
"ATL200307290",6,1,"blumg001",0,2,6,"blumg001",5,58,"2003ATL.EVN.regular.sub.csv",599
"ATL200307290",6,1,"saark001",0,8,1,"evera001",6,58,"2003ATL.EVN.regular.sub.csv",600
"ATL200307290",6,1,"ensbm001",0,9,5,"stonr001",1,58,"2003ATL.EVN.regular.sub.csv",601
"ATL200307290",7,0,"grybk001",1,9,1,"ortir001",1,63,"2003ATL.EVN.regular.sub.csv",602
"ATL200307290",7,0,"kingr001",1,9,1,"grybk001",1,65,"2003ATL.EVN.regular.sub.csv",603
"ATL200307290",8,0,"holmd001",1,9,1,"kingr001",1,71,"2003ATL.EVN.regular.sub.csv",604
"ATL200307290",8,0,"zaung001",0,8,11,"saark001",1,73,"2003ATL.EVN.regular.sub.csv",605
"ATL200307290",8,1,"gallm002",0,8,1,"zaung001",11,74,"2003ATL.EVN.regular.sub.csv",606
"ATL200307290",8,1,"franj002",1,9,11,"holmd001",1,74,"2003ATL.EVN.regular.sub.csv",607
"ATL200307290",9,0,"smolj001",1,6,1,"fickr001",3,80,"2003ATL.EVN.regular.sub.csv",608
"ATL200307290",9,0,"franj002",1,9,3,"franj002",11,80,"2003ATL.EVN.regular.sub.csv",609
"ATL200307300",6,0,"brune001",0,9,11,"villr001",1,51,"2003ATL.EVN.regular.sub.csv",610
"ATL200307300",6,0,"grybk001",1,9,1,"ramih002",1,52,"2003ATL.EVN.regular.sub.csv",611
"ATL200307300",6,1,"lidgb001",0,9,1,"brune001",11,54,"2003ATL.EVN.regular.sub.csv",612
"ATL200307300",6,1,"franm001",1,9,11,"grybk001",1,56,"2003ATL.EVN.regular.sub.csv",613
"ATL200307300",7,0,"marqj001",1,9,1,"franm001",11,58,"2003ATL.EVN.regular.sub.csv",614
"ATL200307300",7,1,"doteo001",0,9,1,"lidgb001",1,65,"2003ATL.EVN.regular.sub.csv",615
"ATL200307300",7,1,"fickr001",1,7,11,"franj002",3,66,"2003ATL.EVN.regular.sub.csv",616
"ATL200307300",8,0,"fickr001",1,7,3,"fickr001",11,67,"2003ATL.EVN.regular.sub.csv",617
"ATL200307300",8,1,"bragd001",1,9,11,"marqj001",1,75,"2003ATL.EVN.regular.sub.csv",618
"ATL200307300",9,0,"hernr001",1,9,1,"bragd001",11,79,"2003ATL.EVN.regular.sub.csv",619
"ATL200307300",9,1,"wagnb001",0,9,1,"doteo001",1,82,"2003ATL.EVN.regular.sub.csv",620
"ATL200307310",3,1,"munrp001",0,9,1,"millw001",1,25,"2003ATL.EVN.regular.sub.csv",621
"ATL200307310",5,1,"miced001",0,6,1,"merco002",7,41,"2003ATL.EVN.regular.sub.csv",622
"ATL200307310",5,1,"portc002",0,9,7,"munrp001",1,41,"2003ATL.EVN.regular.sub.csv",623
"ATL200307310",7,0,"brune001",0,6,11,"miced001",1,58,"2003ATL.EVN.regular.sub.csv",624
"ATL200307310",7,1,"brune001",0,6,6,"brune001",11,61,"2003ATL.EVN.regular.sub.csv",625
"ATL200307310",7,1,"saark001",0,8,1,"evera001",6,61,"2003ATL.EVN.regular.sub.csv",626
"ATL200307310",7,1,"franm001",1,9,11,"reyns001",1,63,"2003ATL.EVN.regular.sub.csv",627
"ATL200307310",8,0,"holmd001",1,9,1,"franm001",11,65,"2003ATL.EVN.regular.sub.csv",628
"ATL200307310",9,0,"smolj001",1,9,1,"holmd001",1,71,"2003ATL.EVN.regular.sub.csv",629
"ATL200308010",3,1,"alvaw001",0,9,1,"nomoh001",1,24,"2003ATL.EVN.regular.sub.csv",630
"ATL200308010",5,0,"bragd001",1,5,8,"jonea002",8,35,"2003ATL.EVN.regular.sub.csv",631
"ATL200308010",6,0,"kingr001",1,9,1,"maddg002",1,42,"2003ATL.EVN.regular.sub.csv",632
"ATL200308010",6,1,"cabrj002",0,2,4,"cabrj002",3,48,"2003ATL.EVN.regular.sub.csv",633
"ATL200308010",6,1,"motag001",0,7,1,"coraa001",4,48,"2003ATL.EVN.regular.sub.csv",634
"ATL200308010",6,1,"ventr001",0,9,3,"alvaw001",1,48,"2003ATL.EVN.regular.sub.csv",635
"ATL200308010",7,1,"franm001",1,9,11,"kingr001",1,58,"2003ATL.EVN.regular.sub.csv",636
"ATL200308010",8,0,"hernr001",1,9,1,"franm001",11,59,"2003ATL.EVN.regular.sub.csv",637
"ATL200308010",8,0,"grybk001",1,9,1,"hernr001",1,63,"2003ATL.EVN.regular.sub.csv",638
"ATL200308010",8,1,"romaj002",0,4,7,"burnj001",7,64,"2003ATL.EVN.regular.sub.csv",639
"ATL200308010",8,1,"quanp001",0,7,1,"motag001",1,64,"2003ATL.EVN.regular.sub.csv",640
"ATL200308010",9,0,"smolj001",1,9,1,"grybk001",1,67,"2003ATL.EVN.regular.sub.csv",641
"ATL200308010",9,0,"hendr001",0,7,11,"quanp001",1,67,"2003ATL.EVN.regular.sub.csv",642
"ATL200308010",9,0,"kinkm001",0,8,11,"iztuc001",6,68,"2003ATL.EVN.regular.sub.csv",643
"ATL200308020",5,1,"alvav001",0,9,1,"ashba002",1,41,"2003ATL.EVN.regular.sub.csv",644
"ATL200308020",7,0,"franj002",1,5,3,"fickr001",3,54,"2003ATL.EVN.regular.sub.csv",645
"ATL200308020",7,0,"kinkm001",0,9,11,"alvav001",1,58,"2003ATL.EVN.regular.sub.csv",646
"ATL200308020",7,0,"grybk001",1,9,1,"hampm001",1,59,"2003ATL.EVN.regular.sub.csv",647
"ATL200308020",7,0,"kingr001",1,9,1,"grybk001",1,60,"2003ATL.EVN.regular.sub.csv",648
"ATL200308020",7,0,"belta001",0,2,11,"robed001",8,60,"2003ATL.EVN.regular.sub.csv",649
"ATL200308020",7,1,"romaj002",0,2,8,"belta001",11,61,"2003ATL.EVN.regular.sub.csv",650
"ATL200308020",7,1,"shuep001",0,9,1,"kinkm001",11,61,"2003ATL.EVN.regular.sub.csv",651
"ATL200308020",8,1,"coraa001",0,4,4,"lodup001",3,68,"2003ATL.EVN.regular.sub.csv",652
"ATL200308020",8,1,"ventr001",0,5,3,"ventr001",5,68,"2003ATL.EVN.regular.sub.csv",653
"ATL200308020",8,1,"cabrj002",0,6,5,"cabrj002",4,68,"2003ATL.EVN.regular.sub.csv",654
"ATL200308020",8,1,"franm001",1,9,11,"kingr001",1,69,"2003ATL.EVN.regular.sub.csv",655
"ATL200308020",9,0,"smolj001",1,9,1,"franm001",11,71,"2003ATL.EVN.regular.sub.csv",656
"ATL200308020",9,0,"burnj001",0,9,11,"shuep001",1,73,"2003ATL.EVN.regular.sub.csv",657
"ATL200308030",4,0,"romaj002",0,9,11,"mulls002",1,34,"2003ATL.EVN.regular.sub.csv",658
"ATL200308030",4,1,"motag001",0,9,1,"romaj002",11,35,"2003ATL.EVN.regular.sub.csv",659
"ATL200308030",6,0,"hernr001",1,9,1,"ortir001",1,49,"2003ATL.EVN.regular.sub.csv",660
"ATL200308030",6,0,"bongj001",1,6,1,"franj002",3,54,"2003ATL.EVN.regular.sub.csv",661
"ATL200308030",6,0,"fickr001",1,9,3,"hernr001",1,54,"2003ATL.EVN.regular.sub.csv",662
"ATL200308030",6,1,"martt003",0,9,1,"motag001",1,56,"2003ATL.EVN.regular.sub.csv",663
"ATL200308030",7,1,"derom001",1,6,11,"bongj001",1,68,"2003ATL.EVN.regular.sub.csv",664
"ATL200308030",7,1,"shuep001",0,9,1,"martt003",1,68,"2003ATL.EVN.regular.sub.csv",665
"ATL200308030",8,0,"marqj001",1,6,1,"derom001",11,69,"2003ATL.EVN.regular.sub.csv",666
"ATL200308030",8,0,"coraa001",0,9,11,"shuep001",1,69,"2003ATL.EVN.regular.sub.csv",667
"ATL200308030",8,1,"quanp001",0,2,1,"cabrj002",4,72,"2003ATL.EVN.regular.sub.csv",668
"ATL200308030",8,1,"coraa001",0,9,4,"coraa001",11,72,"2003ATL.EVN.regular.sub.csv",669
"ATL200308030",9,1,"gagne001",0,2,1,"quanp001",1,81,"2003ATL.EVN.regular.sub.csv",670
"ATL200308120",5,1,"franm001",1,9,11,"maddg002",1,45,"2003ATL.EVN.regular.sub.csv",671
"ATL200308120",6,0,"marqj001",1,9,1,"franm001",11,47,"2003ATL.EVN.regular.sub.csv",672
"ATL200308120",6,1,"lines001",0,9,1,"eatoa001",1,56,"2003ATL.EVN.regular.sub.csv",673
"ATL200308120",7,0,"bongj001",1,9,1,"marqj001",1,62,"2003ATL.EVN.regular.sub.csv",674
"ATL200308120",7,1,"merll001",0,7,5,"burrs001",5,63,"2003ATL.EVN.regular.sub.csv",675
"ATL200308120",7,1,"bragd001",1,9,11,"bongj001",1,64,"2003ATL.EVN.regular.sub.csv",676
"ATL200308120",8,0,"cunnw001",1,9,1,"bragd001",11,66,"2003ATL.EVN.regular.sub.csv",677
"ATL200308120",8,1,"witaj001",0,4,1,"nevip001",9,72,"2003ATL.EVN.regular.sub.csv",678
"ATL200308120",8,1,"mattg002",0,9,9,"lines001",1,72,"2003ATL.EVN.regular.sub.csv",679
"ATL200308120",9,0,"hernr001",1,9,1,"cunnw001",1,77,"2003ATL.EVN.regular.sub.csv",680
"ATL200308120",9,0,"hansd001",0,4,11,"witaj001",1,83,"2003ATL.EVN.regular.sub.csv",681
"ATL200308120",9,0,"grybk001",1,9,1,"hernr001",1,88,"2003ATL.EVN.regular.sub.csv",682
"ATL200308120",9,1,"hansd001",0,4,3,"hansd001",11,90,"2003ATL.EVN.regular.sub.csv",683
"ATL200308120",9,1,"wrigj002",0,5,1,"klesr001",3,90,"2003ATL.EVN.regular.sub.csv",684
"ATL200308120",9,1,"derom001",1,7,11,"castv001",5,90,"2003ATL.EVN.regular.sub.csv",685
"ATL200308120",9,1,"franj002",1,9,11,"grybk001",1,92,"2003ATL.EVN.regular.sub.csv",686
"ATL200308130",6,1,"roa-j001",0,4,1,"nevip001",3,50,"2003ATL.EVN.regular.sub.csv",687
"ATL200308130",6,1,"hansd001",0,9,3,"jarvk001",1,50,"2003ATL.EVN.regular.sub.csv",688
"ATL200308130",8,1,"derom001",1,9,11,"hampm001",1,64,"2003ATL.EVN.regular.sub.csv",689
"ATL200308130",9,0,"bragd001",1,1,9,"furcr001",6,68,"2003ATL.EVN.regular.sub.csv",690
"ATL200308130",9,0,"merck001",1,3,1,"shefg001",9,68,"2003ATL.EVN.regular.sub.csv",691
"ATL200308130",9,0,"derom001",1,9,6,"derom001",11,68,"2003ATL.EVN.regular.sub.csv",692
"ATL200308130",9,0,"benng001",0,4,11,"roa-j001",1,70,"2003ATL.EVN.regular.sub.csv",693
"ATL200308140",6,1,"hackl001",0,9,1,"peavj001",1,44,"2003ATL.EVN.regular.sub.csv",694
"ATL200308140",8,0,"mattg002",0,9,11,"hackl001",1,61,"2003ATL.EVN.regular.sub.csv",695
"ATL200308140",8,0,"kingr001",1,9,1,"ortir001",1,62,"2003ATL.EVN.regular.sub.csv",696
"ATL200308140",8,0,"merll001",0,1,11,"vazqr001",6,62,"2003ATL.EVN.regular.sub.csv",697
"ATL200308140",8,0,"grybk001",1,9,1,"kingr001",1,64,"2003ATL.EVN.regular.sub.csv",698
"ATL200308140",8,0,"smolj001",1,6,1,"fickr001",3,66,"2003ATL.EVN.regular.sub.csv",699
"ATL200308140",8,0,"franj002",1,9,3,"grybk001",1,66,"2003ATL.EVN.regular.sub.csv",700
"ATL200308140",8,1,"merll001",0,1,6,"merll001",11,68,"2003ATL.EVN.regular.sub.csv",701
"ATL200308140",8,1,"wrigj002",0,6,1,"whitr001",7,68,"2003ATL.EVN.regular.sub.csv",702
"ATL200308140",8,1,"mattg002",0,9,7,"mattg002",11,68,"2003ATL.EVN.regular.sub.csv",703
"ATL200308150",6,0,"mccrq001",0,9,11,"johnr005",1,51,"2003ATL.EVN.regular.sub.csv",704
"ATL200308150",6,0,"merck001",1,9,1,"reyns001",1,51,"2003ATL.EVN.regular.sub.csv",705
"ATL200308150",6,1,"villo001",0,9,1,"mccrq001",11,52,"2003ATL.EVN.regular.sub.csv",706
"ATL200308150",8,0,"hodgt001",1,9,1,"merck001",1,62,"2003ATL.EVN.regular.sub.csv",707
"ATL200308150",8,0,"bautd001",0,9,11,"villo001",1,66,"2003ATL.EVN.regular.sub.csv",708
"ATL200308150",8,1,"valvj001",0,9,1,"bautd001",11,68,"2003ATL.EVN.regular.sub.csv",709
"ATL200308150",8,1,"franm001",1,9,11,"hodgt001",1,73,"2003ATL.EVN.regular.sub.csv",710
"ATL200308150",8,1,"rands001",0,9,1,"valvj001",1,73,"2003ATL.EVN.regular.sub.csv",711
"ATL200308150",8,1,"derom001",1,9,11,"franm001",11,73,"2003ATL.EVN.regular.sub.csv",712
"ATL200308150",9,0,"cunnw001",1,1,1,"furcr001",6,76,"2003ATL.EVN.regular.sub.csv",713
"ATL200308150",9,0,"derom001",1,9,6,"derom001",11,76,"2003ATL.EVN.regular.sub.csv",714
"ATL200308160",5,0,"katam001",0,9,11,"desse001",1,46,"2003ATL.EVN.regular.sub.csv",715
"ATL200308160",5,0,"grybk001",1,9,1,"ramih002",1,51,"2003ATL.EVN.regular.sub.csv",716
"ATL200308160",5,1,"orope001",0,1,1,"mccrq001",7,52,"2003ATL.EVN.regular.sub.csv",717
"ATL200308160",5,1,"hammr001",0,7,7,"hammr001",5,52,"2003ATL.EVN.regular.sub.csv",718
"ATL200308160",5,1,"katam001",0,9,5,"katam001",11,52,"2003ATL.EVN.regular.sub.csv",719
"ATL200308160",5,1,"franj002",1,9,11,"grybk001",1,58,"2003ATL.EVN.regular.sub.csv",720
"ATL200308160",5,1,"valvj001",0,1,1,"orope001",1,61,"2003ATL.EVN.regular.sub.csv",721
"ATL200308160",6,0,"cunnw001",1,9,1,"franj002",11,62,"2003ATL.EVN.regular.sub.csv",722
"ATL200308160",7,0,"counc001",0,1,11,"valvj001",1,73,"2003ATL.EVN.regular.sub.csv",723
"ATL200308160",7,1,"myerm001",0,1,1,"counc001",11,74,"2003ATL.EVN.regular.sub.csv",724
"ATL200308160",7,1,"derom001",1,9,11,"cunnw001",1,75,"2003ATL.EVN.regular.sub.csv",725
"ATL200308160",8,0,"hodgt001",1,9,1,"derom001",11,77,"2003ATL.EVN.regular.sub.csv",726
"ATL200308160",8,1,"bragd001",1,3,12,"shefg001",9,83,"2003ATL.EVN.regular.sub.csv",727
"ATL200308160",9,0,"bragd001",1,3,9,"bragd001",12,86,"2003ATL.EVN.regular.sub.csv",728
"ATL200308160",9,0,"kingr001",1,9,1,"hodgt001",1,86,"2003ATL.EVN.regular.sub.csv",729
"ATL200308170",8,1,"lopej001",1,8,11,"blanh001",2,57,"2003ATL.EVN.regular.sub.csv",730
"ATL200308170",8,1,"franm001",1,9,11,"maddg002",1,58,"2003ATL.EVN.regular.sub.csv",731
"ATL200308170",9,0,"lopej001",1,8,2,"lopej001",11,59,"2003ATL.EVN.regular.sub.csv",732
"ATL200308170",9,0,"merck001",1,9,1,"franm001",11,59,"2003ATL.EVN.regular.sub.csv",733
"ATL200308170",9,0,"bautd001",0,9,11,"schic002",1,62,"2003ATL.EVN.regular.sub.csv",734
"ATL200308170",9,1,"mantm001",0,9,1,"bautd001",11,65,"2003ATL.EVN.regular.sub.csv",735
"ATL200308180",6,1,"villo001",0,9,1,"batim001",1,48,"2003ATL.EVN.regular.sub.csv",736
"ATL200308180",8,0,"mccrq001",0,9,11,"villo001",1,59,"2003ATL.EVN.regular.sub.csv",737
"ATL200308180",8,1,"myerm001",0,9,1,"mccrq001",11,62,"2003ATL.EVN.regular.sub.csv",738
"ATL200308180",8,1,"valvj001",0,9,1,"myerm001",1,63,"2003ATL.EVN.regular.sub.csv",739
"ATL200308180",8,1,"franm001",1,9,11,"hampm001",1,65,"2003ATL.EVN.regular.sub.csv",740
"ATL200308180",9,0,"kingr001",1,9,1,"franm001",11,66,"2003ATL.EVN.regular.sub.csv",741
"ATL200308260",6,0,"cunnw001",1,9,1,"reyns001",1,44,"2003ATL.EVN.regular.sub.csv",742
"ATL200308260",6,1,"wheed001",0,5,1,"philj003",3,45,"2003ATL.EVN.regular.sub.csv",743
"ATL200308260",6,1,"clart002",0,9,3,"seo-j001",1,45,"2003ATL.EVN.regular.sub.csv",744
