"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194906160","CLE",6,0,1,0,0,"",6,2,"boonr101","?","boonr101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","garcm101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","CLE","BOS",0,"F","F",6,2,1,27,3,"T","F",1,3,"T","T","clara102","keltk101","T","T",1,9,50,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1712
"BOS194906160","CLE",6,0,1,0,0,"",6,2,"clara102","?","clara102","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","boonr101","garcm101","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"BOS","CLE","BOS",0,"F","T",6,2,1,28,4,"T","F",3,2,"T","T","keltk101","dobyl101","T","T",6,1,51,1,9,50,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1713
"BOS194906160","CLE",6,1,0,0,0,"",6,2,"zaria101","?","zaria101","?","garcm101","?","garcm101","?","hegaj101","boudl101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","BOS","CLE",1,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","hitcb101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1714
"BOS194906160","CLE",6,1,1,0,0,"",6,2,"hitcb101","?","hitcb101","?","garcm101","?","garcm101","?","hegaj101","boudl101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BOS","BOS","CLE",1,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","tebbb101","parnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1715
"BOS194906160","CLE",6,1,2,0,0,"",6,2,"tebbb101","?","tebbb101","?","garcm101","?","garcm101","?","hegaj101","boudl101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BOS","BOS","CLE",1,"F","T",2,6,0,25,2,"T","F",0,0,"T","T","parnm101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1716
"BOS194906160","CLE",7,0,0,0,0,"",6,2,"keltk101","?","keltk101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"BOS","CLE","BOS",0,"T","F",6,2,0,29,0,"T","F",0,0,"T","T","dobyl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1717
"BOS194906160","CLE",7,0,1,0,0,"",6,2,"dobyl101","?","dobyl101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","CLE","BOS",0,"F","F",6,2,0,30,1,"T","F",0,1,"T","T","gordj101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1718
"BOS194906160","CLE",7,0,1,0,0,"",6,2,"gordj101","?","gordj101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","dobyl101","","","3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BOS","CLE","BOS",0,"F","F",6,2,0,31,2,"T","F",1,1,"T","T","boudl101","kennb104","T","T",8,4,57,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1719
"BOS194906160","CLE",7,0,2,0,0,"",6,2,"boudl101","?","boudl101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","dobyl101","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"BOS","CLE","BOS",0,"F","T",6,2,0,32,3,"T","F",1,1,"T","T","kennb104","hegaj101","T","T",8,4,57,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1720
"BOS194906160","CLE",7,1,0,0,0,"",6,2,"parnm101","?","parnm101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BOS","BOS","CLE",1,"T","F",2,6,0,26,0,"T","F",0,0,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1721
"BOS194906160","CLE",7,1,1,0,0,"",6,2,"dimad101","?","dimad101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","CLE",1,"F","F",2,6,0,27,1,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1722
"BOS194906160","CLE",7,1,1,0,0,"",6,2,"peskj101","?","peskj101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","dimad101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","CLE",1,"F","F",2,6,0,28,2,"T","F",1,3,"T","T","willt103","stepv101","T","T",8,1,61,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1723
"BOS194906160","CLE",7,1,1,0,0,"",6,2,"willt103","?","willt103","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","peskj101","dimad101","","D7.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","CLE",1,"F","F",2,6,0,29,3,"T","F",3,6,"T","T","stepv101","doerb101","F","F",5,2,62,8,1,61,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clara102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1724
"BOS194906160","CLE",7,1,1,0,0,"",6,3,"stepv101","?","stepv101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","","willt103","peskj101","2/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","benta101","garcm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BOS","BOS","CLE",1,"F","F",3,6,1,30,4,"T","F",6,6,"T","T","doerb101","zaria101","F","F",0,0,0,7,3,63,5,2,62,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1725
"BOS194906160","CLE",7,1,2,0,0,"",6,3,"doerb101","?","doerb101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","clara102","dobyl101","kennb104","","willt103","peskj101","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","benta101","garcm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","CLE",1,"F","T",3,6,1,31,5,"T","F",6,6,"T","T","zaria101","hitcb101","F","F",0,0,0,7,3,63,5,2,62,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1726
"BOS194906160","CLE",8,0,0,0,0,"",6,3,"kennb104","?","kennb104","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"BOS","CLE","BOS",0,"T","F",6,3,0,33,0,"T","F",0,0,"T","T","hegaj101","benta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1727
"BOS194906160","CLE",8,0,1,0,0,"",6,3,"hegaj101","?","hegaj101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","T8","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","CLE","BOS",0,"F","F",6,3,0,34,1,"T","F",0,4,"T","T","benta101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1728
"BOS194906160","CLE",8,0,1,0,0,"",6,3,"benta101","?","benta101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","hegaj101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","CLE","BOS",0,"F","F",6,3,0,35,2,"T","F",4,4,"F","F","boonr101","clara102","T","T",0,0,0,0,0,0,2,8,67,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1729
"BOS194906160","CLE",8,0,2,0,0,"",6,3,"boonr101","?","boonr101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","hegaj101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BOS","CLE","BOS",0,"F","T",6,3,0,36,3,"T","F",4,4,"T","T","clara102","keltk101","T","T",0,0,0,0,0,0,2,8,67,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1730
"BOS194906160","CLE",8,1,0,0,0,"",6,3,"zaria101","?","zaria101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","mitcd101","dobyl101","kennb104","","","","5/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"BOS","BOS","CLE",1,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","hitcb101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1731
"BOS194906160","CLE",8,1,1,0,0,"",6,3,"hitcb101","?","hitcb101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","mitcd101","dobyl101","kennb104","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"BOS","BOS","CLE",1,"F","F",3,6,0,33,1,"T","F",0,0,"T","T","tebbb101","parnm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1732
"BOS194906160","CLE",8,1,2,0,0,"",6,3,"tebbb101","?","tebbb101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BOS","BOS","CLE",1,"F","T",3,6,0,34,2,"T","F",0,0,"T","T","parnm101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1733
"BOS194906160","CLE",9,0,0,0,0,"",6,3,"mitcd101","?","mitcd101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"BOS","CLE","BOS",0,"T","F",6,3,0,37,0,"T","F",0,0,"F","F","keltk101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1734
"BOS194906160","CLE",9,0,1,0,0,"",6,3,"keltk101","?","keltk101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"BOS","CLE","BOS",0,"F","F",6,3,0,38,1,"T","F",0,0,"T","T","dobyl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1735
"BOS194906160","CLE",9,0,2,0,0,"",6,3,"dobyl101","?","dobyl101","?","parnm101","?","parnm101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"BOS","CLE","BOS",0,"F","T",6,3,0,39,2,"T","F",0,0,"T","T","gordj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1736
"BOS194906160","CLE",9,1,0,0,0,"",6,3,"goodb101","?","goodb101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","mitcd101","dobyl101","kennb104","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parnm101",1,0,0,0,0,0,0,0,0,76,"BOS","BOS","CLE",1,"T","F",3,6,0,35,0,"T","F",0,1,"F","F","dimad101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1737
"BOS194906160","CLE",9,1,0,0,0,"",6,3,"dimad101","?","dimad101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","mitcd101","dobyl101","kennb104","goodb101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77,"BOS","BOS","CLE",1,"F","F",3,6,0,36,1,"T","F",1,1,"T","T","peskj101","willt103","F","F",0,9,76,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1738
"BOS194906160","CLE",9,1,1,0,0,"",6,3,"peskj101","?","peskj101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","mitcd101","dobyl101","kennb104","dimad101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"BOS","BOS","CLE",1,"F","F",3,6,0,37,2,"T","F",1,1,"T","T","willt103","stepv101","F","F",8,1,77,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1739
"BOS194906160","CLE",9,1,2,0,0,"",6,3,"willt103","?","willt103","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","keltk101","boonr101","mitcd101","dobyl101","kennb104","dimad101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BOS","BOS","CLE",1,"F","T",3,6,0,38,3,"T","F",1,1,"T","T","stepv101","doerb101","F","F",8,1,77,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",1740
