"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198907232","19890723",2,"Sunday",415,"F","D","LAN","PIT","PIT07","wettj001","reedr002","kiblj901","laynj901","davig901","grege901","","",34373,"Salter","","Hester","","",0,1,0,0,-1,0,0,0,172,10,1,2,3,5,0,0,3,8,"kippb001","crewt001","","","harrl001",4,"grifa001",6,"stubf001",7,"murre001",3,"hatcm001",9,"hamij001",5,"gonzj001",8,"dempr001",2,"wettj001",1,"bellr001",4,"reynr001",7,"vansa001",8,"bonib001",5,"wilsg001",9,"kingj001",3,"ortij001",2,"bellj001",6,"reedr002",1,"searr001","kippb001","","",,,58,,,,1000000000,0000001001,31,1,0,0,1,1,0,0,2,1,8,1,0,1,0,5,2,2,0,0,28,4,0,0,0,33,2,0,0,2,0,0,0,5,2,5,2,0,0,0,3,1,1,0,0,30,11,0,1,0,,,,,,,,,,,"Bob Kipper","Tim Crews","(none)","reynr001","RJ Reynolds","Lenny Harris","Alfredo Griffin","Franklin Stubbs","Eddie Murray","Mickey Hatcher","Jeff Hamilton","Jose Gonzalez","Rick Dempsey","John Wetteland","Rafael Belliard","RJ Reynolds","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Jeff King","Junior Ortiz","Jay Bell","Rick Reed",,,"1989PIT.EVN.regular.game.csv",48
"PIT198907240","19890724",0,"Monday",735,"F","N","LAN","PIT","PIT07","morgm001","walkb001","laynj901","davig901","grege901","kiblj901","","",19957,"Salter","","Hester","","",2,1,0,0,-1,0,0,0,178,9,4,7,10,10,2,1,8,7,"walkb001","morgm001","","","grifa001",6,"randw001",4,"danik001",7,"murre001",3,"marsm001",9,"sciom001",2,"hamij001",5,"gonzj001",8,"morgm001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"redug001",3,"lavam001",2,"bellj001",6,"walkb001",1,"crewt001","landb001","","",,,51,,,,002000002,30002101x,35,5,0,0,4,0,0,0,4,0,4,1,0,2,0,3,7,7,1,0,24,11,0,0,0,28,1,0,1,7,2,2,1,5,1,5,4,1,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Walk","Mike Morgan","(none)","bonib001","Bobby Bonilla","Alfredo Griffin","Willie Randolph","Kal Daniels","Eddie Murray","Mike Marshall","Mike Scioscia","Jeff Hamilton","Jose Gonzalez","Mike Morgan","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Gary Redus","Mike LaValliere","Jay Bell","Bob Walk",,,"1989PIT.EVN.regular.game.csv",49
"PIT198907310","19890731",0,"Monday",734,"F","N","MON","PIT","PIT07","langm001","smilj001","crawj901","willc901","mcshj901","westj901","","",13150,"","","Hester","","",1,1,0,0,-1,0,0,2,167,9,4,2,8,7,0,3,8,8,"langm001","smilj001","burkt001","","nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",6,"langm001",1,"cangj001",7,"lindj002",4,"kingj001",3,"bonib001",5,"reynr001",8,"wilsg001",9,"ortij001",2,"bellj001",6,"smilj001",1,"burkt001","smitm001","","",,,54,,,,100000030,010100000,36,2,0,2,4,0,1,0,2,0,6,0,0,1,0,2,2,2,0,0,27,14,0,1,0,30,2,0,0,2,2,0,0,5,0,6,0,1,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Mark Langston","John Smiley","Tim Burke","santn001","N Santovenia","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Mark Langston","John Cangelosi","Jose Lind","Jeff King","Bobby Bonilla","RJ Reynolds","Glenn Wilson","Junior Ortiz","Jay Bell","John Smiley",,,"1989PIT.EVN.regular.game.csv",50
"PIT198908010","19890801",0,"Tuesday",735,"F","N","MON","PIT","PIT07","grosk001","robij001","willc901","mcshj901","westj901","crawj901","","",14912,"MacInnes","","Hester","","",0,1,0,0,-1,0,0,0,208,11,5,4,8,7,0,2,7,6,"burkt001","baird001","","","martd002",8,"husoj001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"owens001",6,"grosk001",1,"bondb001",7,"lindj002",4,"reynr001",8,"bonib001",5,"wilsg001",9,"kingj001",3,"lavam001",2,"bellj001",6,"robij001",1,"burkt001","baird001","","",,,66,,,,01001001002,00010200001,41,4,0,0,3,0,0,0,4,2,6,1,0,1,0,3,4,4,0,0,33,14,0,2,0,38,0,0,2,4,0,0,0,5,0,8,0,1,1,0,3,4,4,0,0,33,19,0,1,0,,,,,,,,,,,"Tim Burke","Doug Bair","(none)","santn001","Nelson Santovenia","Dave Martinez","Jeff Huson","Andres Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Nelson Santovenia","Spike Owen","Kevin Gross","Barry Bonds","Jose Lind","R.J. Reynolds","Bobby Bonilla","Glenn Wilson","Jeff King","Mike LaValliere","Jay Bell","Jeff Robinson",,,"1989PIT.EVN.regular.game.csv",51
"PIT198908020","19890802",0,"Wednesday",735,"F","N","MON","PIT","PIT07","perep001","reedr002","mcshj901","westj901","crawj901","willc901","","",27645,"Veshecco","","Hester","","",3,1,0,0,-1,4,1,4,146,9,3,1,8,6,1,0,4,7,"perep001","reedr002","burkt001","","martd002",8,"husoj001",4,"brooh001",9,"raint001",7,"aldrm001",3,"wallt001",5,"santn001",2,"owens001",6,"perep001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"kingj001",3,"lavam001",2,"bellj001",6,"reedr002",1,"burkt001","smitm001","","",,,54,,,,000001200,000000100,33,2,0,1,3,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,27,14,0,1,0,32,1,0,0,0,0,0,0,3,1,5,2,1,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Pascual Perez","Rick Reed","Tim Burke","raint001","Tim Raines","Dave Martinez","Jeff Huson","Hubie Brooks","Tim Raines","Mike Aldrete","Tim Wallach","N Santovenia","Spike Owen","Pascual Perez","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Jeff King","Mike LaValliere","Jay Bell","Rick Reed",,,"1989PIT.EVN.regular.game.csv",52
"PIT198908030","19890803",0,"Thursday",735,"F","N","MON","PIT","PIT07","martd001","walkb001","westj901","crawj901","willc901","mcshj901","","",12292,"Kreger","","Hester","","",2,1,0,0,-1,4,1,4,222,12,0,1,7,8,0,0,12,9,"baird001","mcgaa001","","","martd002",8,"husoj001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"martd001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"kingj001",3,"lavam001",2,"bellj001",6,"walkb001",1,"mcgaa001","baird001","","",,,71,,,,000000000000,000000000001,40,1,0,0,0,0,0,0,8,2,9,3,1,1,0,4,1,1,1,0,35,18,0,1,0,41,1,0,0,1,0,0,1,3,1,7,1,1,1,0,3,0,0,0,0,36,13,0,2,0,,,,,,,,,,,"Doug Bair","Andy McGaffigan","(none)","distb001","Benny Distefano","Dave Martinez","Jeff Huson","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Dennis Martinez","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Jeff King","Mike LaValliere","Jay Bell","Bob Walk",,,"1989PIT.EVN.regular.game.csv",53
"PIT198908040","19890804",0,"Friday",737,"F","N","CHN","PIT","PIT07","bielm001","drabd001","rungp901","engeb901","hallt901","rennd901","","",29169,"","","Hester","","",1,0,85,0,-1,0,0,3,166,9,3,2,9,8,0,1,7,7,"bielm001","drabd001","willm002","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"berrd002",2,"websm001",9,"law-v001",5,"dunss001",6,"bielm001",1,"bondb001",7,"lindj002",4,"distb001",3,"bonib001",5,"wilsg001",9,"vansa001",8,"lavam001",2,"bellr001",6,"drabd001",1,"willm002","smitm001","","",,,54,,,,002000001,011000000,35,0,0,2,3,1,0,0,1,0,7,0,0,0,0,2,2,2,1,0,27,7,0,0,0,35,1,0,2,2,0,0,0,1,0,6,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Bielecki","Doug Drabek","Mitch Williams","law-v001","Vance Law","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Damon Berryhill","Mitch Webster","Vance Law","Shawon Dunston","Mike Bielecki","Barry Bonds","Jose Lind","Benny Distefano","Bobby Bonilla","Glenn Wilson","Andy Van Slyke","Mike LaValliere","Rafael Belliard","Doug Drabek",,,"1989PIT.EVN.regular.game.csv",54
"PIT198908050","19890805",0,"Saturday",326,"F","D","CHN","PIT","PIT07","sutcr001","smilj001","engeb901","hallt901","rennd901","rungp901","","",23262,"","","Hester","","",1,1,88,0,-1,4,1,3,186,9,4,2,12,8,0,1,7,7,"wilss001","landb001","lancl001","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"berrd002",2,"law-v001",5,"dunss001",6,"sutcr001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"lavam001",2,"kingj001",3,"bellr001",6,"smilj001",1,"lancl001","landb001","","",,,54,,,,001000003,010100000,37,2,0,0,4,0,1,0,0,0,5,0,1,1,0,4,2,2,0,0,27,15,0,3,0,31,3,0,1,2,0,0,0,5,2,4,1,0,3,0,3,3,3,2,0,27,9,0,1,0,,,,,,,,,,,"Steve Wilson","Bill Landrum","Les Lancaster","dunss001","Shawon Dunston","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Damon Berryhill","Vance Law","Shawon Dunston","Rick Sutcliffe","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Mike LaValliere","Jeff King","Rafael Belliard","John Smiley",,,"1989PIT.EVN.regular.game.csv",55
"PIT198908060","19890806",0,"Sunday",136,"F","D","CHN","PIT","PIT07","picoj001","robij001","hallt901","rennd901","rungp901","engeb901","","",24716,"","","Hester","","",1,1,83,0,-1,4,1,2,342,18,4,5,14,13,0,1,11,14,"drabd001","sands001","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"picoj001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"lavam001",2,"kingj001",3,"bellj001",6,"robij001",1,"sands001","drabd001","","",,,105,,,,110001001000000000,300000001000000001,61,3,0,2,4,1,0,0,7,2,11,2,0,4,0,6,5,5,3,0,51,19,0,3,0,56,0,0,2,5,4,1,0,9,4,9,1,0,2,0,6,3,3,0,0,54,29,0,5,0,,,,,,,,,,,"Doug Drabek","Scott Sanderson","(none)","kingj001","Jeff King","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Jeff Pico","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Mike LaValliere","Jeff King","Jay Bell","Jeff Robinson",,,"1989PIT.EVN.regular.game.csv",56
"PIT198908070","19890807",0,"Monday",735,"F","N","SLN","PIT","PIT07","powet001","reedr002","bonig901","harvd901","hirsm901","davib902","","",11772,"","","Hester","","",1,1,66,0,-1,0,0,2,153,9,4,0,9,4,0,0,2,5,"powet001","reedr002","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"powet001",1,"bondb001",7,"bellr001",4,"vansa001",8,"bonib001",5,"distb001",3,"reynr001",9,"lavam001",2,"bellj001",6,"reedr002",1,"daylk001","heatn001","","",,,54,,,,220000000,000000000,32,1,0,0,4,1,0,0,0,0,2,2,0,1,0,2,0,0,1,1,27,7,0,0,0,31,2,0,0,0,0,0,0,1,0,3,1,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ted Power","Rick Reed","(none)","thomm001","Milt Thompson","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ted Power","Barry Bonds","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Benny Distefano","R.J. Reynolds","Mike LaValliere","Jay Bell","Rick Reed",,,"1989PIT.EVN.regular.game.csv",57
"PIT198908080","19890808",0,"Tuesday",737,"F","N","SLN","PIT","PIT07","hillk001","walkb001","harvd901","hirsm901","davib902","bonig901","","",13884,"","","Hester","","",1,0,65,0,-1,4,1,4,157,9,3,7,7,12,1,0,5,9,"walkb001","hillk001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"hillk001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"lavam001",2,"kingj001",3,"bellj001",6,"walkb001",1,"quisd001","landb001","","",,,51,,,,000000030,01040200x,34,0,0,1,3,0,0,0,1,0,2,0,0,1,0,3,6,6,0,0,24,11,0,1,0,35,4,1,0,7,1,0,0,4,0,4,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Walk","Ken Hill","(none)","walkb001","Bob Walk","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ken Hill","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Mike LaValliere","Jeff King","Jay Bell","Bob Walk",,,"1989PIT.EVN.regular.game.csv",58
"PIT198908090","19890809",0,"Wednesday",730,"F","N","SLN","PIT","PIT07","magrj001","drabd001","hirsm901","davib902","bonig901","harvd901","","",15046,"Menown","","Hester","","",2,1,0,0,-1,4,1,4,165,9,5,2,11,6,0,2,9,4,"magrj001","drabd001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"oquej001",4,"brunt001",9,"penat001",2,"magrj001",1,"cangj001",7,"lindj002",4,"kingj001",3,"bonib001",5,"wilsg001",9,"vansa001",8,"ortij001",2,"bellj001",6,"drabd001",1,"","baird001","","",,,54,,,,120000002,100001000,36,1,0,1,4,0,0,0,5,1,4,2,0,1,0,1,2,2,1,0,27,14,0,0,0,31,1,1,0,2,0,0,0,2,0,4,1,1,0,0,3,5,5,1,0,27,19,0,1,0,,,,,,,,,,,"Joe Magrane","Doug Drabek","(none)","","(none)","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Jose Oquendo","Tom Brunansky","Tony Pena","Joe Magrane","John Cangelosi","Jose Lind","Jeff King","Bobby Bonilla","Glenn Wilson","Andy Van Slyke","Junior Ortiz","Jay Bell","Doug Drabek",,,"1989PIT.EVN.regular.game.csv",59
"PIT198908220","19890822",0,"Tuesday",635,"F","N","HOU","PIT","PIT07","deshj001","smilj001","quicj901","hallt901","kiblj901","davig901","","",14638,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,2,1,3,145,9,1,4,6,8,1,0,6,7,"smilj001","deshj001","","","young001",8,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"biggc001",2,"camik001",5,"ramir001",6,"deshj001",1,"hatcb001",8,"bellj001",6,"kingj001",3,"bonib001",5,"bondb001",7,"reynr001",9,"lavam001",2,"lindj002",4,"smilj001",1,"agosj001","","","",,,51,,,,000000001,20002000x,33,0,0,1,1,0,0,0,1,0,5,0,0,0,0,3,4,4,1,0,24,6,0,0,0,32,1,1,1,4,0,0,0,3,1,5,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"John Smiley","Jim Deshaies","(none)","bonib001","Bobby Bonilla","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Craig Biggio","Ken Caminiti","Rafael Ramirez","Jim Deshaies","Billy Hatcher","Jay Bell","Jeff King","Bobby Bonilla","Barry Bonds","RJ Reynolds","Mike LaValliere","Jose Lind","John Smiley",,,"1989PIT.EVN.regular.game.csv",60
"PIT198908230","19890823",0,"Wednesday",635,"F","N","HOU","PIT","PIT07","clanj001","walkb001","hallt901","kiblj901","davig901","quicj901","","",12564,"Randy Hiriart","","W. McCaffrey","","",2,1,0,0,-1,4,1,4,163,9,1,6,7,8,2,0,10,8,"walkb001","clanj001","","","puhlt001",8,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"biggc001",2,"camik001",5,"ramir001",6,"clanj001",1,"hatcb001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"redug001",3,"ortij001",2,"lindj002",4,"walkb001",1,"forsb001","heatn001","","",,,51,,,,100000000,40110000x,34,0,0,1,1,0,0,0,4,0,5,1,0,0,0,3,4,4,0,0,24,13,1,1,0,31,1,0,1,4,1,0,0,6,3,5,1,0,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Walk","Jim Clancy","(none)","redug001","Gary Redus","Terry Puhl","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Craig Biggio","Ken Caminiti","Rafael Ramirez","Jim Clancy","Billy Hatcher","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Redus","Junior Ortiz","Jose Lind","Bob Walk",,,"1989PIT.EVN.regular.game.csv",61
"PIT198908240","19890824",0,"Thursday",635,"F","N","HOU","PIT","PIT07","portm001","drabd001","kiblj901","davig901","quicj901","hallt901","","",13884,"Sam Sattler","","W. McCaffrey","","",2,1,0,0,-1,4,1,4,227,14,2,3,3,8,0,3,4,9,"baird001","agosj001","","","biggc001",2,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"puhlt001",8,"camik001",5,"ramir001",6,"portm001",1,"reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"redug001",3,"ortij001",2,"lindj002",4,"drabd001",1,"agosj001","baird001","","",,,83,,,,01000100000000,10000100000001,42,0,0,0,1,2,1,0,3,0,10,1,1,0,0,4,3,3,0,0,41,17,0,1,0,45,1,0,0,3,2,1,0,5,1,8,0,0,1,0,4,0,0,0,0,42,14,0,0,0,,,,,,,,,,,"Doug Bair","Juan Agosto","(none)","lindj002","Jose Lind","Craig Biggio","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Terry Puhl","Ken Caminiti","Rafael Ramirez","Mark Portugal","RJ Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Redus","Junior Ortiz","Jose Lind","Doug Drabek",,,"1989PIT.EVN.regular.game.csv",62
"PIT198908280","19890828",0,"Monday",735,"F","N","ATL","PIT","PIT07","smitp001","walkb001","froeb901","tatat901","demud901","ripps901","","",9854,"","","Hester","","",0,1,0,0,-1,0,0,0,149,9,5,2,11,5,2,0,6,7,"smitp001","walkb001","stanm003","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"blauj001",5,"thoma001",6,"russj002",2,"smitp001",1,"reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"kingj001",3,"lavam001",2,"lindj002",4,"walkb001",1,"stanm003","reedr002","","",,,54,,,,000041000,020000000,36,1,0,1,4,1,0,0,1,0,0,1,1,0,0,3,2,2,0,0,27,5,0,0,0,33,2,0,0,2,0,0,0,3,0,5,0,0,0,0,3,5,5,1,1,27,13,0,0,0,,,,,,,,,,,"Pete Smith","Bob Walk","Mike Stanton","treaj001","Jeff Treadway","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Jeff Blauser","Andres Thomas","John Russell","Pete Smith","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Mike LaValliere","Jose Lind","Bob Walk",,,"1989PIT.EVN.regular.game.csv",63
"PIT198908290","19890829",0,"Tuesday",738,"F","N","ATL","PIT","PIT07","glavt001","drabd001","tatat901","demud901","ripps901","froeb901","","",9686,"Bill Disney","","David W. Smith","","",2,1,0,0,-1,4,1,4,144,9,4,5,7,8,0,0,4,5,"drabd001","glavt001","landb001","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"blauj001",5,"thoma001",6,"russj002",2,"glavt001",1,"hatcb001",7,"bellj001",6,"kingj001",3,"bonib001",5,"reynr001",9,"vansa001",8,"ortij001",2,"lindj002",4,"drabd001",1,"castt001","landb001","","",,,51,,,,002001010,30200000x,32,0,0,2,4,0,0,0,3,0,7,0,1,0,0,3,5,5,0,0,24,14,0,1,0,29,1,0,0,5,1,1,0,3,1,2,2,1,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Doug Drabek","Tom Glavine","Bill Landrum","bonib001","Bobby Bonilla","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Jeff Blauser","Andres Thomas","John Russell","Tom Glavine","Billy Hatcher","Jay Bell","Jeff King","Bobby Bonilla","R.J. Reynolds","Andy Van Slyke","Junior Ortiz","Jose Lind","Doug Drabek",,,"1989PIT.EVN.regular.game.csv",64
"PIT198908300","19890830",0,"Wednesday",735,"F","N","ATL","PIT","PIT07","smolj001","robij001","demud901","ripps901","froeb901","tatat901","","",8314,"Jim Veshecco","","David W. Smith","","",2,1,80,0,15,4,1,4,181,9,5,7,10,10,1,0,8,7,"kramr001","boevj001","landb001","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"beneb001",2,"smolj001",1,"reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"distb001",3,"lavam001",2,"lindj002",4,"robij001",1,"boevj001","landb001","","",,,51,,,,001020020,00210022x,34,3,0,0,5,2,0,0,4,1,5,0,1,0,0,3,6,6,1,0,24,8,0,2,0,31,1,0,0,5,1,0,1,5,1,3,0,2,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Kramer","Joe Boever","Bill Landrum","hatcb001","Billy Hatcher","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","Bruce Benedict","John Smoltz","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Benny Distefano","Mike LaValliere","Jose Lind","Jeff Robinson",,,"1989PIT.EVN.regular.game.csv",65
