"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL199907230",9,0,"shumt001",1,8,8,"shumt001",4,761999COL.EVN.regular.sub.csv",534

"COL199907230",9,0,"harrl001",1,9,4,"harrl001",11,761999COL.EVN.regular.sub.csv",535

"COL199907230",9,1,"bottr001",0,9,1,"painl001",1,801999COL.EVN.regular.sub.csv",536

"COL199907230",9,1,"radis001",0,9,1,"bottr001",1,821999COL.EVN.regular.sub.csv",537

"COL199907230",9,1,"sloch001",0,9,1,"radis001",1,841999COL.EVN.regular.sub.csv",538

"COL199907230",9,1,"hamid001",1,7,11,"blanh001",2,841999COL.EVN.regular.sub.csv",539

"COL199907240",4,1,"echea001",1,9,11,"kiled001",1,411999COL.EVN.regular.sub.csv",540

"COL199907240",5,0,"porzm001",1,9,1,"echea001",11,441999COL.EVN.regular.sub.csv",541

"COL199907240",6,1,"astap001",1,9,11,"porzm001",1,581999COL.EVN.regular.sub.csv",542

"COL199907240",7,0,"leskc001",1,9,1,"astap001",11,591999COL.EVN.regular.sub.csv",543

"COL199907240",7,0,"dunss001",0,9,11,"merck001",1,621999COL.EVN.regular.sub.csv",544

"COL199907240",7,1,"crour001",0,9,1,"dunss001",11,661999COL.EVN.regular.sub.csv",545

"COL199907240",8,1,"bragd001",0,4,7,"lankr001",7,771999COL.EVN.regular.sub.csv",546

"COL199907240",8,1,"harrl001",1,9,11,"leskc001",1,791999COL.EVN.regular.sub.csv",547

"COL199907240",9,0,"mcelc001",1,2,1,"hamid001",8,831999COL.EVN.regular.sub.csv",548

"COL199907240",9,0,"shumt001",1,8,8,"shumt001",4,831999COL.EVN.regular.sub.csv",549

"COL199907240",9,0,"harrl001",1,9,4,"harrl001",11,831999COL.EVN.regular.sub.csv",550

"COL199907240",9,0,"howat001",0,9,11,"crour001",1,831999COL.EVN.regular.sub.csv",551

"COL199907240",9,1,"sloch001",0,9,1,"howat001",11,871999COL.EVN.regular.sub.csv",552

"COL199907250",6,0,"dunss001",0,9,11,"luebl001",1,521999COL.EVN.regular.sub.csv",553

"COL199907250",6,1,"acevj001",0,9,1,"dunss001",11,551999COL.EVN.regular.sub.csv",554

"COL199907250",7,1,"howad001",0,3,3,"mcgwm001",3,641999COL.EVN.regular.sub.csv",555

"COL199907250",7,1,"harrl001",1,9,11,"astap001",1,641999COL.EVN.regular.sub.csv",556

"COL199907250",7,1,"painl001",0,7,1,"bragd001",9,671999COL.EVN.regular.sub.csv",557

"COL199907250",7,1,"mcgew001",0,9,9,"acevj001",1,671999COL.EVN.regular.sub.csv",558

"COL199907250",7,1,"aybam001",0,7,1,"painl001",1,691999COL.EVN.regular.sub.csv",559

"COL199907250",8,0,"dipoj001",1,9,1,"harrl001",11,701999COL.EVN.regular.sub.csv",560

"COL199907250",8,1,"barrj001",1,9,11,"dipoj001",1,781999COL.EVN.regular.sub.csv",561

"COL199907250",9,0,"vered001",1,9,1,"barrj001",11,791999COL.EVN.regular.sub.csv",562

"COL199907260",6,0,"echea001",1,3,9,"walkl001",9,521999COL.EVN.regular.sub.csv",563

"COL199907260",6,0,"leskc001",1,9,1,"joneb004",1,521999COL.EVN.regular.sub.csv",564

"COL199907260",7,1,"millt002",0,9,1,"elars001",1,651999COL.EVN.regular.sub.csv",565

"COL199907260",8,0,"dipoj001",1,9,1,"leskc001",1,711999COL.EVN.regular.sub.csv",566

"COL199907260",8,0,"johnr006",0,9,11,"millt002",1,711999COL.EVN.regular.sub.csv",567

"COL199907260",8,1,"willb001",0,9,1,"johnr006",11,751999COL.EVN.regular.sub.csv",568

"COL199907260",8,1,"castv001",1,9,11,"dipoj001",1,751999COL.EVN.regular.sub.csv",569

"COL199907260",9,0,"castv001",1,9,5,"castv001",11,781999COL.EVN.regular.sub.csv",570

"COL199907260",9,0,"shumt001",1,8,4,"shumt001",5,781999COL.EVN.regular.sub.csv",571

"COL199907260",9,0,"vered001",1,6,1,"harrl001",4,781999COL.EVN.regular.sub.csv",572

"COL199907260",9,0,"wardd002",0,9,11,"willb001",1,831999COL.EVN.regular.sub.csv",573

"COL199907260",9,0,"barkg001",0,9,12,"wardd002",11,841999COL.EVN.regular.sub.csv",574

"COL199907260",9,0,"mcelc001",1,6,1,"vered001",1,861999COL.EVN.regular.sub.csv",575

"COL199907260",9,1,"barkg001",0,9,8,"barkg001",12,871999COL.EVN.regular.sub.csv",576

"COL199907260",9,1,"hidar001",0,4,7,"hidar001",8,871999COL.EVN.regular.sub.csv",577

"COL199907260",9,1,"wagnb001",0,5,1,"miesm001",7,871999COL.EVN.regular.sub.csv",578

"COL199907270",6,0,"dejem001",1,9,1,"bohab001",1,481999COL.EVN.regular.sub.csv",579

"COL199907270",7,1,"hidar001",0,4,7,"hidar001",8,601999COL.EVN.regular.sub.csv",580

"COL199907270",7,1,"barkg001",0,5,8,"miesm001",7,601999COL.EVN.regular.sub.csv",581

"COL199907270",7,1,"harrl001",1,9,11,"dejem001",1,601999COL.EVN.regular.sub.csv",582

"COL199907270",8,0,"lee-d003",1,9,1,"harrl001",11,631999COL.EVN.regular.sub.csv",583

"COL199907270",9,1,"wagnb001",0,9,1,"limaj001",1,751999COL.EVN.regular.sub.csv",584

"COL199907270",9,1,"echea001",1,9,11,"lee-d003",1,781999COL.EVN.regular.sub.csv",585

"COL199907280",4,0,"leskc001",1,9,1,"ramir002",1,311999COL.EVN.regular.sub.csv",586

"COL199907280",4,1,"hidar001",0,4,7,"hidar001",8,321999COL.EVN.regular.sub.csv",587

"COL199907280",4,1,"barkg001",0,5,8,"miesm001",7,321999COL.EVN.regular.sub.csv",588

"COL199907280",5,1,"sextc001",1,9,11,"leskc001",1,441999COL.EVN.regular.sub.csv",589

"COL199907280",6,0,"mcelc001",1,9,1,"sextc001",11,471999COL.EVN.regular.sub.csv",590

"COL199907280",6,1,"harrl001",1,9,11,"mcelc001",1,611999COL.EVN.regular.sub.csv",591

"COL199907280",7,0,"porzm001",1,9,1,"harrl001",11,621999COL.EVN.regular.sub.csv",592

"COL199907280",7,1,"hernc003",0,1,4,"biggc001",4,711999COL.EVN.regular.sub.csv",593

"COL199907280",8,0,"wardd002",0,9,11,"hampm001",1,771999COL.EVN.regular.sub.csv",594

"COL199907280",8,0,"dipoj001",1,9,1,"porzm001",1,801999COL.EVN.regular.sub.csv",595

"COL199907280",8,1,"cabrj001",0,3,1,"bagwj001",3,821999COL.EVN.regular.sub.csv",596

"COL199907280",8,1,"wardd002",0,9,3,"wardd002",11,821999COL.EVN.regular.sub.csv",597

"COL199907280",8,1,"blanh001",1,9,11,"dipoj001",1,841999COL.EVN.regular.sub.csv",598

"COL199907280",9,0,"vered001",1,4,1,"bichd001",7,891999COL.EVN.regular.sub.csv",599

"COL199907280",9,0,"blanh001",1,9,7,"blanh001",11,891999COL.EVN.regular.sub.csv",600

"COL199907280",9,1,"henrd002",0,3,1,"cabrj001",1,941999COL.EVN.regular.sub.csv",601

"COL199907290",6,1,"millt002",0,9,1,"holtc001",1,491999COL.EVN.regular.sub.csv",602

"COL199907290",7,1,"willb001",0,9,1,"millt002",1,541999COL.EVN.regular.sub.csv",603

"COL199907290",8,0,"miesm001",0,9,11,"willb001",1,581999COL.EVN.regular.sub.csv",604

"COL199907290",8,0,"hernc003",0,9,12,"miesm001",11,591999COL.EVN.regular.sub.csv",605

"COL199907290",8,1,"henrd002",0,9,1,"hernc003",12,641999COL.EVN.regular.sub.csv",606

"COL199907290",8,1,"harrl001",1,9,11,"kiled001",1,671999COL.EVN.regular.sub.csv",607

"COL199907290",9,0,"vered001",1,9,1,"harrl001",11,681999COL.EVN.regular.sub.csv",608

"COL199907290",9,0,"barkg001",0,7,12,"bakop001",2,711999COL.EVN.regular.sub.csv",609

"COL199907290",9,0,"euset001",0,9,11,"henrd002",1,731999COL.EVN.regular.sub.csv",610

"COL199908131",5,0,"porzm001",1,9,1,"wrigj001",1,471999COL.EVN.regular.sub.csv",611

"COL199908131",5,1,"batim001",0,9,1,"johnm002",1,551999COL.EVN.regular.sub.csv",612

"COL199908131",6,0,"dejem001",1,7,1,"cleme001",8,571999COL.EVN.regular.sub.csv",613

"COL199908131",6,0,"barrj001",1,9,8,"porzm001",1,571999COL.EVN.regular.sub.csv",614

"COL199908131",6,1,"harrl001",1,7,11,"dejem001",1,741999COL.EVN.regular.sub.csv",615

"COL199908131",7,0,"leskc001",1,7,1,"harrl001",11,751999COL.EVN.regular.sub.csv",616

"COL199908131",8,1,"klins002",0,9,1,"batim001",1,921999COL.EVN.regular.sub.csv",617

"COL199908131",8,1,"echea001",1,7,11,"leskc001",1,931999COL.EVN.regular.sub.csv",618

"COL199908131",8,1,"urbiu001",0,9,1,"klins002",1,931999COL.EVN.regular.sub.csv",619

"COL199908131",9,0,"dipoj001",1,7,1,"echea001",11,941999COL.EVN.regular.sub.csv",620

"COL199908131",9,1,"shumt001",1,8,11,"manwk001",2,981999COL.EVN.regular.sub.csv",621

"COL199908131",10,0,"blanh001",1,5,2,"castv001",5,1061999COL.EVN.regular.sub.csv",622

"COL199908131",10,0,"shumt001",1,8,5,"shumt001",11,1061999COL.EVN.regular.sub.csv",623

"COL199908131",10,0,"moutj001",0,6,12,"widgc001",2,1071999COL.EVN.regular.sub.csv",624

"COL199908131",10,0,"guerw001",0,9,11,"urbiu001",1,1091999COL.EVN.regular.sub.csv",625

"COL199908131",10,1,"barrm003",0,6,2,"moutj001",12,1111999COL.EVN.regular.sub.csv",626

"COL199908131",10,1,"telfa001",0,9,1,"guerw001",11,1111999COL.EVN.regular.sub.csv",627

"COL199908131",10,1,"astap001",1,7,11,"dipoj001",1,1121999COL.EVN.regular.sub.csv",628

"COL199908132",6,0,"lee-d003",1,2,1,"abbok002",4,531999COL.EVN.regular.sub.csv",629

"COL199908132",6,0,"harrl001",1,9,4,"bohab001",1,531999COL.EVN.regular.sub.csv",630

"COL199908132",7,1,"echea001",1,2,11,"lee-d003",1,641999COL.EVN.regular.sub.csv",631

"COL199908132",7,1,"klins002",0,9,1,"vazqj001",1,651999COL.EVN.regular.sub.csv",632

"COL199908132",7,1,"telfa001",0,5,1,"barrm003",2,661999COL.EVN.regular.sub.csv",633

"COL199908132",7,1,"widgc001",0,9,2,"klins002",1,661999COL.EVN.regular.sub.csv",634

"COL199908132",8,0,"ramir002",1,2,1,"echea001",11,691999COL.EVN.regular.sub.csv",635

"COL199908132",8,0,"dipoj001",1,2,1,"ramir002",1,711999COL.EVN.regular.sub.csv",636

"COL199908132",8,1,"walkl001",1,8,11,"manwk001",2,751999COL.EVN.regular.sub.csv",637

"COL199908132",9,0,"blanh001",1,8,2,"walkl001",11,771999COL.EVN.regular.sub.csv",638

"COL199908132",9,0,"merco002",0,5,11,"telfa001",1,791999COL.EVN.regular.sub.csv",639

"COL199908132",9,1,"urbiu001",0,5,1,"merco002",11,811999COL.EVN.regular.sub.csv",640

"COL199908132",9,1,"shumt001",1,2,11,"dipoj001",1,821999COL.EVN.regular.sub.csv",641

"COL199908140",6,1,"stris001",0,6,1,"widgc001",2,561999COL.EVN.regular.sub.csv",642

"COL199908140",6,1,"machr001",0,9,2,"powej002",1,561999COL.EVN.regular.sub.csv",643

"COL199908140",7,0,"leskc001",1,9,1,"kiled001",1,651999COL.EVN.regular.sub.csv",644

"COL199908140",7,1,"harrl001",1,9,11,"leskc001",1,691999COL.EVN.regular.sub.csv",645

"COL199908140",8,0,"vered001",1,9,1,"harrl001",11,721999COL.EVN.regular.sub.csv",646

"COL199908140",8,0,"guerw001",0,6,11,"stris001",1,721999COL.EVN.regular.sub.csv",647

"COL199908140",8,1,"ayalb002",0,6,1,"guerw001",11,761999COL.EVN.regular.sub.csv",648

"COL199908151",7,1,"harrl001",1,9,11,"thomj005",1,561999COL.EVN.regular.sub.csv",649

"COL199908151",7,1,"klins002",0,9,1,"thurm002",1,561999COL.EVN.regular.sub.csv",650

"COL199908151",7,1,"echea001",1,9,11,"harrl001",11,561999COL.EVN.regular.sub.csv",651

"COL199908151",8,0,"ramir002",1,9,1,"echea001",11,581999COL.EVN.regular.sub.csv",652

"COL199908151",8,1,"stris001",0,9,1,"klins002",1,611999COL.EVN.regular.sub.csv",653

"COL199908151",8,1,"ayalb002",0,9,1,"stris001",1,651999COL.EVN.regular.sub.csv",654

"COL199908151",9,0,"moutj001",0,5,11,"fullb001",3,701999COL.EVN.regular.sub.csv",655

"COL199908152",5,0,"moutj001",0,9,11,"benns001",1,421999COL.EVN.regular.sub.csv",656

"COL199908152",5,1,"mordm001",0,1,4,"whitr001",8,461999COL.EVN.regular.sub.csv",657

"COL199908152",5,1,"guerw001",0,2,7,"guerw001",4,461999COL.EVN.regular.sub.csv",658

"COL199908152",5,1,"smitd006",0,3,1,"merco002",7,461999COL.EVN.regular.sub.csv",659

"COL199908152",5,1,"machr001",0,7,2,"widgc001",2,461999COL.EVN.regular.sub.csv",660

"COL199908152",5,1,"moutj001",0,9,8,"moutj001",11,461999COL.EVN.regular.sub.csv",661

"COL199908152",7,0,"vidrj001",0,3,11,"smitd006",1,621999COL.EVN.regular.sub.csv",662

"COL199908152",7,1,"klins002",0,3,1,"vidrj001",11,631999COL.EVN.regular.sub.csv",663

"COL199908152",7,1,"martm002",0,4,8,"guerv001",9,631999COL.EVN.regular.sub.csv",664

"COL199908152",7,1,"moutj001",0,9,9,"moutj001",8,631999COL.EVN.regular.sub.csv",665

"COL199908152",8,1,"echea001",1,3,11,"walkl001",9,721999COL.EVN.regular.sub.csv",666

"COL199908152",9,0,"echea001",1,3,9,"echea001",11,771999COL.EVN.regular.sub.csv",667

"COL199908152",9,0,"shumt001",1,4,5,"bichd001",7,771999COL.EVN.regular.sub.csv",668

"COL199908152",9,0,"lee-d003",1,5,1,"castv001",5,771999COL.EVN.regular.sub.csv",669

"COL199908152",9,0,"barrj001",1,9,7,"astap001",1,771999COL.EVN.regular.sub.csv",670

"COL199908152",9,0,"barrm003",0,3,11,"klins002",1,811999COL.EVN.regular.sub.csv",671

"COL199908160",3,1,"harrl001",1,9,11,"joneb004",1,281999COL.EVN.regular.sub.csv",672

"COL199908160",4,0,"leskc001",1,9,1,"harrl001",11,331999COL.EVN.regular.sub.csv",673

"COL199908160",6,1,"barrj001",1,9,11,"leskc001",1,611999COL.EVN.regular.sub.csv",674

"COL199908160",7,0,"dipoj001",1,9,1,"barrj001",11,651999COL.EVN.regular.sub.csv",675

"COL199908160",7,0,"klesr001",0,9,11,"maddg002",1,681999COL.EVN.regular.sub.csv",676

"COL199908160",7,1,"sprir001",0,9,1,"klesr001",11,711999COL.EVN.regular.sub.csv",677

"COL199908160",8,0,"shumt001",1,2,8,"shumt001",4,751999COL.EVN.regular.sub.csv",678

"COL199908160",8,0,"porzm001",1,7,1,"cleme001",8,751999COL.EVN.regular.sub.csv",679

"COL199908160",8,0,"abbok002",1,9,4,"dipoj001",1,751999COL.EVN.regular.sub.csv",680

"COL199908160",8,1,"seanr001",0,6,1,"hernj001",6,821999COL.EVN.regular.sub.csv",681

"COL199908160",8,1,"weisw001",0,9,6,"sprir001",1,821999COL.EVN.regular.sub.csv",682

"COL199908160",9,1,"mcglk001",0,6,1,"seanr001",1,921999COL.EVN.regular.sub.csv",683

"COL199908160",9,1,"echea001",1,7,11,"porzm001",1,951999COL.EVN.regular.sub.csv",684

"COL199908170",5,1,"barrj001",1,9,11,"wrigj001",1,431999COL.EVN.regular.sub.csv",685

"COL199908170",6,0,"lee-d003",1,9,1,"barrj001",11,441999COL.EVN.regular.sub.csv",686

"COL199908170",7,0,"beltr001",1,9,1,"lee-d003",1,571999COL.EVN.regular.sub.csv",687

"COL199908170",7,1,"shumt001",1,9,11,"beltr001",1,611999COL.EVN.regular.sub.csv",688

"COL199908170",8,0,"heltt001",1,6,3,"echea001",3,621999COL.EVN.regular.sub.csv",689

"COL199908170",8,0,"dipoj001",1,9,1,"shumt001",11,621999COL.EVN.regular.sub.csv",690

"COL199908170",8,0,"weisw001",0,8,12,"peree002",2,651999COL.EVN.regular.sub.csv",691

"COL199908170",8,0,"lockk001",0,9,11,"mulht001",1,651999COL.EVN.regular.sub.csv",692

"COL199908170",8,0,"vered001",1,9,1,"dipoj001",1,651999COL.EVN.regular.sub.csv",693

"COL199908170",8,1,"remlm001",0,8,1,"weisw001",12,661999COL.EVN.regular.sub.csv",694

"COL199908170",8,1,"myerg001",0,9,2,"lockk001",11,661999COL.EVN.regular.sub.csv",695

"COL199908180",8,1,"barrj001",1,9,11,"bohab001",1,591999COL.EVN.regular.sub.csv",696

"COL199908180",9,0,"vered001",1,9,1,"barrj001",11,601999COL.EVN.regular.sub.csv",697

"COL199908180",9,0,"klesr001",0,7,11,"huntb001",3,631999COL.EVN.regular.sub.csv",698

"COL199908180",9,0,"lockk001",0,9,11,"millk004",1,651999COL.EVN.regular.sub.csv",699

"COL199908180",9,1,"klesr001",0,7,3,"klesr001",11,671999COL.EVN.regular.sub.csv",700

"COL199908180",9,1,"rockj001",0,9,1,"lockk001",11,671999COL.EVN.regular.sub.csv",701

"COL199908180",9,1,"shumt001",1,2,11,"heltt001",3,681999COL.EVN.regular.sub.csv",702

"COL199908190",7,1,"remlm001",0,9,1,"smolj001",1,481999COL.EVN.regular.sub.csv",703

"COL199908190",8,0,"lockk001",0,9,11,"remlm001",1,521999COL.EVN.regular.sub.csv",704

"COL199908190",8,1,"willg001",0,1,7,"willg001",9,581999COL.EVN.regular.sub.csv",705

"COL199908190",8,1,"seanr001",0,4,1,"klesr001",7,581999COL.EVN.regular.sub.csv",706

"COL199908190",8,1,"jordb001",0,9,9,"lockk001",11,581999COL.EVN.regular.sub.csv",707

"COL199908190",8,1,"bichd001",1,9,11,"kiled001",1,581999COL.EVN.regular.sub.csv",708

"COL199908190",8,1,"rockj001",0,4,1,"seanr001",1,641999COL.EVN.regular.sub.csv",709

"COL199908190",8,1,"echea001",1,5,11,"heltt001",3,641999COL.EVN.regular.sub.csv",710

"COL199908190",9,0,"echea001",1,5,3,"echea001",11,671999COL.EVN.regular.sub.csv",711

"COL199908190",9,0,"vered001",1,9,1,"bichd001",11,671999COL.EVN.regular.sub.csv",712

"COL199908190",9,0,"weisw001",0,8,12,"myerg001",2,701999COL.EVN.regular.sub.csv",713

"COL199908190",9,0,"guilo001",0,4,11,"rockj001",1,741999COL.EVN.regular.sub.csv",714

"COL199908190",9,1,"sprir001",0,4,1,"guilo001",11,751999COL.EVN.regular.sub.csv",715

"COL199908190",9,1,"peree002",0,8,2,"weisw001",12,751999COL.EVN.regular.sub.csv",716

"COL199908190",9,1,"walkl001",1,9,11,"vered001",1,761999COL.EVN.regular.sub.csv",717

"COL199908190",10,0,"leskc001",1,9,1,"walkl001",11,781999COL.EVN.regular.sub.csv",718

"COL199908190",11,1,"mcglk001",0,1,1,"willg001",7,881999COL.EVN.regular.sub.csv",719

"COL199908190",11,1,"huntb001",0,4,7,"sprir001",1,881999COL.EVN.regular.sub.csv",720

"COL199908190",12,0,"beltr001",1,9,1,"leskc001",1,921999COL.EVN.regular.sub.csv",721

"COL199908190",12,1,"abbok002",1,9,11,"beltr001",1,971999COL.EVN.regular.sub.csv",722

"COL199908190",13,0,"lee-d003",1,9,1,"abbok002",11,1001999COL.EVN.regular.sub.csv",723

"COL199908190",13,0,"glavt001",0,1,11,"mcglk001",1,1021999COL.EVN.regular.sub.csv",724

"COL199908190",13,1,"chenb001",0,1,1,"glavt001",11,1041999COL.EVN.regular.sub.csv",725

"COL199908190",14,0,"ramir002",1,9,1,"lee-d003",1,1111999COL.EVN.regular.sub.csv",726

"COL199908190",14,1,"manwk001",1,9,11,"ramir002",1,1181999COL.EVN.regular.sub.csv",727

"COL199908190",14,1,"mulht001",0,1,1,"chenb001",1,1191999COL.EVN.regular.sub.csv",728

"COL199908281",7,0,"lee-d003",1,9,1,"wrigj001",1,551999COL.EVN.regular.sub.csv",729

"COL199908281",7,1,"shumt001",1,9,11,"lee-d003",1,581999COL.EVN.regular.sub.csv",730

"COL199908281",7,1,"aldrs001",0,9,1,"ogeac001",1,591999COL.EVN.regular.sub.csv",731

"COL199908281",8,0,"dipoj001",1,6,1,"harrl001",4,641999COL.EVN.regular.sub.csv",732

"COL199908281",8,0,"shumt001",1,9,4,"shumt001",11,641999COL.EVN.regular.sub.csv",733

"COL199908281",8,0,"liebm001",0,6,11,"benng001",2,651999COL.EVN.regular.sub.csv",734

"COL199908281",8,1,"liebm001",0,6,2,"liebm001",11,691999COL.EVN.regular.sub.csv",735

"COL199908281",8,1,"echea001",1,6,11,"dipoj001",1,701999COL.EVN.regular.sub.csv",736

"COL199908281",9,0,"vered001",1,4,1,"bichd001",7,791999COL.EVN.regular.sub.csv",737

"COL199908281",9,0,"echea001",1,6,7,"echea001",11,791999COL.EVN.regular.sub.csv",738

"COL199908281",9,0,"duceb001",0,9,11,"aldrs001",1,791999COL.EVN.regular.sub.csv",739

"COL199908282",8,0,"ceded001",0,9,11,"grahj001",1,561999COL.EVN.regular.sub.csv",740

"COL199908282",8,1,"brewb001",0,9,1,"ceded001",11,571999COL.EVN.regular.sub.csv",741

"COL199908282",8,1,"shumt001",1,6,11,"harrl001",4,601999COL.EVN.regular.sub.csv",742

"COL199908282",9,0,"shumt001",1,6,4,"shumt001",11,611999COL.EVN.regular.sub.csv",743

"COL199908290",4,0,"shumt001",1,5,5,"castv001",5,351999COL.EVN.regular.sub.csv",744

"COL199908290",6,1,"brewb001",0,9,1,"byrdp001",1,561999COL.EVN.regular.sub.csv",745

"COL199908290",6,1,"schrs001",0,8,1,"ariaa001",6,591999COL.EVN.regular.sub.csv",746

"COL199908290",6,1,"ceded001",0,9,6,"brewb001",1,591999COL.EVN.regular.sub.csv",747

"COL199908290",7,1,"barrj001",1,9,11,"kiled001",1,701999COL.EVN.regular.sub.csv",748

"COL199908290",8,0,"beltr001",1,9,1,"barrj001",11,711999COL.EVN.regular.sub.csv",749

"COL199908290",8,0,"dipoj001",1,9,1,"beltr001",1,721999COL.EVN.regular.sub.csv",750

"COL199908290",8,0,"gantr001",0,8,11,"schrs001",1,741999COL.EVN.regular.sub.csv",751

"COL199908290",8,1,"gomew001",0,8,1,"gantr001",11,761999COL.EVN.regular.sub.csv",752

"COL199908290",9,0,"vered001",1,9,1,"dipoj001",1,811999COL.EVN.regular.sub.csv",753

"COL199908300",3,0,"ramir002",1,9,1,"astap001",1,241999COL.EVN.regular.sub.csv",754

"COL199908300",6,0,"wehnj001",0,9,11,"petec001",1,551999COL.EVN.regular.sub.csv",755

"COL199908300",6,0,"leskc001",1,9,1,"ramir002",1,551999COL.EVN.regular.sub.csv",756

"COL199908300",6,1,"wilkm001",0,9,1,"wehnj001",11,581999COL.EVN.regular.sub.csv",757

"COL199908300",7,0,"beltr001",1,9,1,"leskc001",1,651999COL.EVN.regular.sub.csv",758

"COL199908300",7,0,"browa001",0,7,11,"browb003",9,661999COL.EVN.regular.sub.csv",759

"COL199908300",7,1,"browa001",0,7,9,"browa001",11,701999COL.EVN.regular.sub.csv",760

"COL199908300",7,1,"castv001",1,9,11,"beltr001",1,741999COL.EVN.regular.sub.csv",761

"COL199908300",8,0,"lee-d003",1,9,1,"castv001",11,751999COL.EVN.regular.sub.csv",762

"COL199908300",8,1,"silvj001",0,9,1,"wilkm001",1,801999COL.EVN.regular.sub.csv",763

"COL199908300",8,1,"harrl001",1,3,11,"abbok002",4,821999COL.EVN.regular.sub.csv",764

"COL199908300",9,0,"harrl001",1,3,4,"harrl001",11,871999COL.EVN.regular.sub.csv",765

"COL199908300",9,0,"sveud001",0,9,11,"silvj001",1,901999COL.EVN.regular.sub.csv",766

"COL199908300",9,0,"porzm001",1,9,1,"lee-d003",1,901999COL.EVN.regular.sub.csv",767

"COL199908300",9,1,"willm005",0,9,1,"sveud001",11,911999COL.EVN.regular.sub.csv",768

"COL199908300",9,1,"barrj001",1,8,11,"blanh001",2,911999COL.EVN.regular.sub.csv",769

"COL199908300",9,1,"walkl001",1,9,11,"porzm001",1,921999COL.EVN.regular.sub.csv",770

"COL199908310",4,1,"hansg001",0,9,1,"andej002",1,321999COL.EVN.regular.sub.csv",771

"COL199908310",4,1,"barrj001",1,9,11,"thomj005",1,371999COL.EVN.regular.sub.csv",772

"COL199908310",4,1,"wallj001",0,9,1,"hansg001",1,381999COL.EVN.regular.sub.csv",773

"COL199908310",5,0,"dipoj001",1,9,1,"barrj001",11,391999COL.EVN.regular.sub.csv",774

"COL199908310",6,1,"clonb001",0,8,1,"nunea001",6,521999COL.EVN.regular.sub.csv",775

"COL199908310",6,1,"benjm001",0,9,6,"wallj001",1,521999COL.EVN.regular.sub.csv",776

"COL199908310",7,1,"saues001",0,4,1,"browb003",3,651999COL.EVN.regular.sub.csv",777

"COL199908310",7,1,"sveud001",0,8,3,"clonb001",1,651999COL.EVN.regular.sub.csv",778

"COL199908310",8,0,"shumt001",1,2,8,"shumt001",4,671999COL.EVN.regular.sub.csv",779

"COL199908310",8,0,"vered001",1,7,1,"cleme001",8,671999COL.EVN.regular.sub.csv",780

"COL199908310",8,0,"abbok002",1,9,4,"dipoj001",1,671999COL.EVN.regular.sub.csv",781

"COL199908310",9,0,"younk001",0,4,11,"saues001",1,781999COL.EVN.regular.sub.csv",782

"COL199908310",9,1,"younk001",0,4,3,"younk001",11,801999COL.EVN.regular.sub.csv",783

"COL199908310",9,1,"willm005",0,8,1,"sveud001",3,801999COL.EVN.regular.sub.csv",784

"COL199908310",9,1,"echea001",1,7,11,"vered001",1,851999COL.EVN.regular.sub.csv",785

"COL199908310",10,0,"lee-d003",1,7,1,"echea001",11,891999COL.EVN.regular.sub.csv",786

"COL199908310",10,0,"wehnj001",0,8,11,"willm005",1,921999COL.EVN.regular.sub.csv",787

"COL199908310",10,0,"ramir002",1,7,1,"lee-d003",1,951999COL.EVN.regular.sub.csv",788

"COL199908310",10,1,"silvj001",0,8,1,"wehnj001",11,971999COL.EVN.regular.sub.csv",789

"COL199909010",6,1,"schop001",0,9,1,"schmj001",1,561999COL.EVN.regular.sub.csv",790

"COL199909010",7,0,"porzm001",1,9,1,"hackl001",1,601999COL.EVN.regular.sub.csv",791

"COL199909010",7,0,"dipoj001",1,9,1,"porzm001",1,611999COL.EVN.regular.sub.csv",792

"COL199909010",8,0,"browa001",0,8,12,"olivj001",2,711999COL.EVN.regular.sub.csv",793

"COL199909010",8,0,"sprae001",0,9,11,"schop001",1,711999COL.EVN.regular.sub.csv",794

"COL199909010",8,1,"saues001",0,8,1,"browa001",12,731999COL.EVN.regular.sub.csv",795

"COL199909010",8,1,"osikk001",0,9,2,"sprae001",11,731999COL.EVN.regular.sub.csv",796

"COL199909010",9,0,"vered001",1,9,1,"dipoj001",1,761999COL.EVN.regular.sub.csv",797

"COL199909010",9,0,"benjm001",0,5,12,"sveud001",5,801999COL.EVN.regular.sub.csv",798

"COL199909010",9,0,"dejem001",1,2,1,"shumt001",4,821999COL.EVN.regular.sub.csv",799

"COL199909010",9,0,"abbok002",1,9,4,"vered001",1,821999COL.EVN.regular.sub.csv",800

