"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195706120",9,0,"howed101",1,9,1,"lapap102",1,771957CHA.EVA.regular.sub.csv",257

"CHA195706130",1,1,"carea101",0,7,5,"martb105",5,101957CHA.EVA.regular.sub.csv",258

"CHA195706130",2,0,"phild102",1,5,3,"dobyl101",8,111957CHA.EVA.regular.sub.csv",259

"CHA195706130",2,0,"hatff101",1,6,5,"dropw101",3,111957CHA.EVA.regular.sub.csv",260

"CHA195706130",2,0,"philb102",1,1,8,"philb102",5,111957CHA.EVA.regular.sub.csv",261

"CHA195706130",4,1,"johnd106",0,8,2,"howae101",2,361957CHA.EVA.regular.sub.csv",262

"CHA195706130",5,0,"stalg103",1,9,1,"pierb101",1,401957CHA.EVA.regular.sub.csv",263

"CHA195706130",5,0,"collj101",0,7,11,"carea101",5,431957CHA.EVA.regular.sub.csv",264

"CHA195706130",5,1,"colej106",0,7,5,"collj101",11,451957CHA.EVA.regular.sub.csv",265

"CHA195706130",7,1,"nortr101",1,9,11,"stalg103",1,611957CHA.EVA.regular.sub.csv",266

"CHA195706130",8,0,"howed101",1,9,1,"nortr101",11,631957CHA.EVA.regular.sub.csv",267

"CHA195706130",9,0,"lapap102",1,9,1,"howed101",1,761957CHA.EVA.regular.sub.csv",268

"CHA195706130",9,1,"grimb102",0,9,1,"ditma101",1,771957CHA.EVA.regular.sub.csv",269

"CHA195706130",9,1,"donod101",1,9,11,"lapap102",1,791957CHA.EVA.regular.sub.csv",270

"CHA195706140",6,0,"hatff101",1,5,5,"dobyl101",8,501957CHA.EVA.regular.sub.csv",271

"CHA195706140",6,0,"philb102",1,8,8,"philb102",5,501957CHA.EVA.regular.sub.csv",272

"CHA195706140",6,1,"herne101",0,9,1,"stobc101",1,531957CHA.EVA.regular.sub.csv",273

"CHA195706140",6,1,"batte101",1,4,12,"lolls101",2,541957CHA.EVA.regular.sub.csv",274

"CHA195706140",7,0,"espos101",1,1,6,"aparl101",6,591957CHA.EVA.regular.sub.csv",275

"CHA195706140",7,0,"batte101",1,4,2,"batte101",12,591957CHA.EVA.regular.sub.csv",276

"CHA195706140",9,0,"torge101",1,6,3,"dropw101",3,761957CHA.EVA.regular.sub.csv",277

"CHA195706140",9,0,"keegb101",1,9,1,"donod101",1,791957CHA.EVA.regular.sub.csv",278

"CHA195706140",9,0,"becqj101",0,9,11,"herne101",1,801957CHA.EVA.regular.sub.csv",279

"CHA195706150",5,1,"torge101",1,9,11,"fiscb101",1,411957CHA.EVA.regular.sub.csv",280

"CHA195706150",6,0,"stalg103",1,9,1,"torge101",11,451957CHA.EVA.regular.sub.csv",281

"CHA195706150",7,1,"schua101",0,4,7,"sievr101",7,591957CHA.EVA.regular.sub.csv",282

"CHA195706150",7,1,"espos101",1,9,11,"stalg103",1,601957CHA.EVA.regular.sub.csv",283

"CHA195706150",8,0,"derrj101",1,9,1,"espos101",11,641957CHA.EVA.regular.sub.csv",284

"CHA195706150",9,1,"batte101",1,9,11,"derrj101",1,801957CHA.EVA.regular.sub.csv",285

"CHA195706161",5,1,"bollm101",0,1,4,"yoste101",5,421957CHA.EVA.regular.sub.csv",286

"CHA195706161",5,1,"plewh101",0,2,5,"plewh101",4,421957CHA.EVA.regular.sub.csv",287

"CHA195706161",7,0,"becqj101",0,9,11,"ramop101",1,551957CHA.EVA.regular.sub.csv",288

"CHA195706161",7,1,"hyded101",0,9,1,"becqj101",11,581957CHA.EVA.regular.sub.csv",289

"CHA195706161",9,0,"courc101",0,9,11,"hyded101",1,711957CHA.EVA.regular.sub.csv",290

"CHA195706161",9,0,"schoj101",0,9,12,"courc101",11,721957CHA.EVA.regular.sub.csv",291

"CHA195706161",9,0,"keegb101",1,9,1,"wilsj104",1,721957CHA.EVA.regular.sub.csv",292

"CHA195706162",5,0,"howed101",1,9,1,"harsj101",1,441957CHA.EVA.regular.sub.csv",293

"CHA195706162",5,1,"byerb103",0,9,1,"clevt101",1,521957CHA.EVA.regular.sub.csv",294

"CHA195706162",7,0,"berbl101",0,6,11,"fitze101",2,621957CHA.EVA.regular.sub.csv",295

"CHA195706162",7,1,"berbl101",0,6,2,"berbl101",11,651957CHA.EVA.regular.sub.csv",296

"CHA195706162",8,1,"becqj101",0,3,3,"sievr101",3,731957CHA.EVA.regular.sub.csv",297

"CHA195706162",8,1,"espos101",1,6,12,"lolls101",2,751957CHA.EVA.regular.sub.csv",298

"CHA195706162",8,1,"torge101",1,8,11,"philb102",8,761957CHA.EVA.regular.sub.csv",299

"CHA195706162",8,1,"hyded101",0,9,1,"byerb103",1,771957CHA.EVA.regular.sub.csv",300

"CHA195706162",9,0,"batte101",1,8,2,"torge101",11,831957CHA.EVA.regular.sub.csv",301

"CHA195706162",9,0,"espos101",1,6,8,"espos101",12,831957CHA.EVA.regular.sub.csv",302

"CHA195706162",9,0,"lapap102",1,9,1,"howed101",1,851957CHA.EVA.regular.sub.csv",303

"CHA195707050",2,1,"tomad101",0,9,1,"pitus101",1,141957CHA.EVA.regular.sub.csv",304

"CHA195707050",5,1,"mclic101",0,9,1,"tomad101",1,501957CHA.EVA.regular.sub.csv",305

"CHA195707050",6,0,"landj103",1,5,7,"minom101",7,511957CHA.EVA.regular.sub.csv",306

"CHA195707050",7,1,"altoj101",0,6,8,"willd104",8,631957CHA.EVA.regular.sub.csv",307

"CHA195707050",9,0,"rainl101",0,9,11,"mclic101",1,801957CHA.EVA.regular.sub.csv",308

"CHA195707060",7,0,"narah101",0,9,11,"lemob101",1,541957CHA.EVA.regular.sub.csv",309

"CHA195707060",7,1,"daleb102",0,9,1,"narah101",11,551957CHA.EVA.regular.sub.csv",310

"CHA195707060",8,0,"dropw101",1,3,3,"torge101",3,581957CHA.EVA.regular.sub.csv",311

"CHA195707060",8,1,"landj103",1,5,12,"minom101",7,651957CHA.EVA.regular.sub.csv",312

"CHA195707060",9,0,"landj103",1,5,7,"landj103",12,661957CHA.EVA.regular.sub.csv",313

"CHA195707071",2,0,"fiscb101",1,9,1,"donod101",1,141957CHA.EVA.regular.sub.csv",314

"CHA195707071",2,1,"batte101",1,9,11,"fiscb101",1,221957CHA.EVA.regular.sub.csv",315

"CHA195707071",3,0,"batte101",1,9,2,"batte101",11,241957CHA.EVA.regular.sub.csv",316

"CHA195707071",3,0,"derrj101",1,6,1,"mossl101",2,241957CHA.EVA.regular.sub.csv",317

"CHA195707071",4,1,"garcm101",0,9,1,"mossd101",1,391957CHA.EVA.regular.sub.csv",318

"CHA195707071",7,1,"torge101",1,6,11,"derrj101",1,661957CHA.EVA.regular.sub.csv",319

"CHA195707071",7,1,"nortr101",1,8,11,"espos101",5,691957CHA.EVA.regular.sub.csv",320

"CHA195707071",7,1,"philb102",1,8,12,"nortr101",11,701957CHA.EVA.regular.sub.csv",321

"CHA195707071",7,1,"daleb102",0,9,1,"garcm101",1,721957CHA.EVA.regular.sub.csv",322

"CHA195707071",8,0,"philb102",1,8,5,"philb102",12,741957CHA.EVA.regular.sub.csv",323

"CHA195707071",8,0,"lapap102",1,6,1,"torge101",11,741957CHA.EVA.regular.sub.csv",324

"CHA195707071",8,0,"willd104",0,6,11,"altoj101",8,771957CHA.EVA.regular.sub.csv",325

"CHA195707071",8,1,"willd104",0,6,8,"willd104",11,781957CHA.EVA.regular.sub.csv",326

"CHA195707071",8,1,"mclic101",0,9,1,"daleb102",1,781957CHA.EVA.regular.sub.csv",327

"CHA195707071",9,0,"rainl101",0,7,11,"nixor101",2,831957CHA.EVA.regular.sub.csv",328

"CHA195707071",9,1,"browd102",0,7,2,"rainl101",11,891957CHA.EVA.regular.sub.csv",329

"CHA195707071",10,0,"howed101",1,6,1,"lapap102",1,921957CHA.EVA.regular.sub.csv",330

"CHA195707072",8,0,"woodg101",0,9,11,"wynne101",1,581957CHA.EVA.regular.sub.csv",331

"CHA195707072",8,1,"pitus101",0,9,1,"woodg101",11,621957CHA.EVA.regular.sub.csv",332

"CHA195707072",9,0,"altoj101",0,9,11,"pitus101",1,751957CHA.EVA.regular.sub.csv",333

"CHA195707110",4,0,"snydj105",0,9,11,"ramop101",1,341957CHA.EVA.regular.sub.csv",334

"CHA195707110",4,1,"kemmr101",0,9,1,"snydj105",11,361957CHA.EVA.regular.sub.csv",335

"CHA195707110",7,0,"derrj101",1,9,1,"wilsj104",1,601957CHA.EVA.regular.sub.csv",336

"CHA195707110",7,1,"nortr101",1,9,11,"derrj101",1,631957CHA.EVA.regular.sub.csv",337

"CHA195707110",8,0,"howed101",1,9,1,"nortr101",11,681957CHA.EVA.regular.sub.csv",338

"CHA195707110",8,0,"dropw101",1,3,3,"torge101",3,681957CHA.EVA.regular.sub.csv",339

"CHA195707110",8,0,"runnp101",0,9,11,"kemmr101",1,691957CHA.EVA.regular.sub.csv",340

"CHA195707110",8,1,"byerb103",0,9,1,"runnp101",11,731957CHA.EVA.regular.sub.csv",341

"CHA195707110",9,0,"schoj101",0,4,12,"sievr101",7,771957CHA.EVA.regular.sub.csv",342

"CHA195707110",9,0,"lapap102",1,9,1,"howed101",1,771957CHA.EVA.regular.sub.csv",343

"CHA195707110",9,0,"schua101",0,6,11,"becqj101",3,781957CHA.EVA.regular.sub.csv",344

"CHA195707110",9,0,"berbl101",0,9,11,"byerb103",1,811957CHA.EVA.regular.sub.csv",345

"CHA195707110",9,0,"stalg103",1,9,1,"lapap102",1,811957CHA.EVA.regular.sub.csv",346

"CHA195707110",9,1,"schua101",0,6,3,"schua101",11,821957CHA.EVA.regular.sub.csv",347

"CHA195707110",9,1,"usheb101",0,4,8,"schoj101",12,821957CHA.EVA.regular.sub.csv",348

"CHA195707110",9,1,"throf101",0,2,7,"throf101",8,821957CHA.EVA.regular.sub.csv",349

"CHA195707110",9,1,"clevt101",0,9,1,"berbl101",11,821957CHA.EVA.regular.sub.csv",350

"CHA195707110",9,1,"dobyl101",1,8,11,"espos101",5,831957CHA.EVA.regular.sub.csv",351

"CHA195707110",9,1,"hatff101",1,9,11,"stalg103",1,841957CHA.EVA.regular.sub.csv",352

"CHA195707130",3,0,"runnp101",0,7,11,"bollm101",4,251957CHA.EVA.regular.sub.csv",353

"CHA195707130",3,0,"keegb101",1,9,1,"harsj101",1,251957CHA.EVA.regular.sub.csv",354

"CHA195707130",3,1,"runnp101",0,7,4,"runnp101",11,261957CHA.EVA.regular.sub.csv",355

"CHA195707130",6,1,"philb102",1,7,12,"mossl101",2,531957CHA.EVA.regular.sub.csv",356

"CHA195707130",6,1,"clevt101",0,9,1,"stobc101",1,531957CHA.EVA.regular.sub.csv",357

"CHA195707130",7,0,"batte101",1,7,2,"philb102",12,571957CHA.EVA.regular.sub.csv",358

"CHA195707130",7,0,"throf101",0,9,11,"clevt101",1,571957CHA.EVA.regular.sub.csv",359

"CHA195707130",7,1,"hyded101",0,9,1,"throf101",11,611957CHA.EVA.regular.sub.csv",360

"CHA195707130",9,0,"berbl101",0,8,11,"bridr101",6,751957CHA.EVA.regular.sub.csv",361

"CHA195707130",9,0,"courc101",0,9,11,"hyded101",1,761957CHA.EVA.regular.sub.csv",362

"CHA195707141",6,1,"rivej101",1,5,12,"landj103",8,481957CHA.EVA.regular.sub.csv",363

"CHA195707141",7,0,"rivej101",1,5,9,"rivej101",12,561957CHA.EVA.regular.sub.csv",364

"CHA195707141",7,0,"philb102",1,6,8,"philb102",9,561957CHA.EVA.regular.sub.csv",365

"CHA195707141",7,0,"slaue101",0,9,11,"shanb102",1,581957CHA.EVA.regular.sub.csv",366

"CHA195707141",7,1,"ditma101",0,9,1,"slaue101",11,591957CHA.EVA.regular.sub.csv",367

"CHA195707142",5,1,"byrnt101",0,9,1,"fordw101",1,481957CHA.EVA.regular.sub.csv",368

"CHA195707142",8,0,"slaue101",0,8,11,"richb102",4,641957CHA.EVA.regular.sub.csv",369

"CHA195707142",8,1,"colej106",0,8,4,"slaue101",11,681957CHA.EVA.regular.sub.csv",370

"CHA195707142",9,0,"wilsj104",1,9,1,"donod101",1,761957CHA.EVA.regular.sub.csv",371

"CHA195707142",9,0,"skowb101",0,8,11,"colej106",4,781957CHA.EVA.regular.sub.csv",372

"CHA195707142",9,0,"derrj101",1,9,1,"wilsj104",1,801957CHA.EVA.regular.sub.csv",373

"CHA195707142",9,1,"carea101",0,8,5,"skowb101",11,841957CHA.EVA.regular.sub.csv",374

"CHA195707142",9,1,"kubet101",0,1,6,"kubet101",5,841957CHA.EVA.regular.sub.csv",375

"CHA195707142",9,1,"mcdog101",0,2,4,"mcdog101",6,841957CHA.EVA.regular.sub.csv",376

"CHA195707142",9,1,"dropw101",1,9,11,"derrj101",1,871957CHA.EVA.regular.sub.csv",377

"CHA195707160",8,0,"howed101",1,9,1,"wilsj104",1,531957CHA.EVA.regular.sub.csv",378

"CHA195707160",8,1,"dobyl101",1,9,11,"howed101",1,591957CHA.EVA.regular.sub.csv",379

"CHA195707160",9,0,"fiscb101",1,9,1,"dobyl101",11,601957CHA.EVA.regular.sub.csv",380

"CHA195707160",9,1,"loesb101",0,9,1,"moorr101",1,651957CHA.EVA.regular.sub.csv",381

"CHA195707170",5,0,"kellg102",0,8,11,"miraw101",6,351957CHA.EVA.regular.sub.csv",382

"CHA195707170",5,1,"kellg102",0,8,5,"kellg102",11,371957CHA.EVA.regular.sub.csv",383

"CHA195707170",5,1,"goodb101",0,3,6,"goodb101",5,371957CHA.EVA.regular.sub.csv",384

"CHA195707170",8,0,"frant101",0,9,11,"wighb101",1,601957CHA.EVA.regular.sub.csv",385

"CHA195707170",8,1,"lehmk101",0,9,1,"frant101",11,651957CHA.EVA.regular.sub.csv",386

"CHA195707170",9,0,"bridj101",0,6,12,"ginsj101",2,701957CHA.EVA.regular.sub.csv",387

"CHA195707170",9,0,"fiscb101",1,9,1,"keegb101",1,711957CHA.EVA.regular.sub.csv",388

"CHA195707170",9,0,"triag101",0,9,11,"lehmk101",1,721957CHA.EVA.regular.sub.csv",389

"CHA195707180",8,0,"bridj101",0,9,11,"odelb101",1,541957CHA.EVA.regular.sub.csv",390

"CHA195707180",8,1,"zuveg101",0,9,1,"bridj101",11,571957CHA.EVA.regular.sub.csv",391

"CHA195707180",8,1,"landj103",1,5,12,"dobyl101",8,611957CHA.EVA.regular.sub.csv",392

"CHA195707180",9,0,"landj103",1,5,8,"landj103",12,621957CHA.EVA.regular.sub.csv",393

"CHA195707180",9,0,"durhj101",0,4,12,"triag101",2,651957CHA.EVA.regular.sub.csv",394

"CHA195707180",9,0,"goodb101",0,8,11,"miraw101",6,681957CHA.EVA.regular.sub.csv",395

"CHA195707180",9,0,"fiscb101",1,9,1,"harsj101",1,691957CHA.EVA.regular.sub.csv",396

"CHA195707180",9,0,"ginsj101",0,4,11,"durhj101",12,731957CHA.EVA.regular.sub.csv",397

"CHA195707180",9,1,"ginsj101",0,4,2,"ginsj101",11,741957CHA.EVA.regular.sub.csv",398

"CHA195707180",9,1,"goodb101",0,8,6,"goodb101",11,741957CHA.EVA.regular.sub.csv",399

"CHA195707180",9,1,"torge101",1,7,11,"philb102",9,741957CHA.EVA.regular.sub.csv",400

"CHA195707180",9,1,"hatff101",1,8,11,"espos101",5,751957CHA.EVA.regular.sub.csv",401

"CHA195707180",9,1,"nortr101",1,9,11,"fiscb101",1,761957CHA.EVA.regular.sub.csv",402

"CHA195707190",2,1,"lepct101",0,2,4,"klaub101",6,101957CHA.EVA.regular.sub.csv",403

"CHA195707190",2,1,"consb101",0,7,6,"consb101",4,101957CHA.EVA.regular.sub.csv",404

"CHA195707190",6,1,"nortr101",1,8,11,"espos101",5,481957CHA.EVA.regular.sub.csv",405

"CHA195707190",7,0,"philb102",1,8,5,"nortr101",11,491957CHA.EVA.regular.sub.csv",406

"CHA195707190",7,1,"hatff101",1,9,11,"pierb101",1,551957CHA.EVA.regular.sub.csv",407

"CHA195707190",8,0,"lapap102",1,9,1,"hatff101",11,591957CHA.EVA.regular.sub.csv",408

"CHA195707190",8,1,"deloi101",0,9,1,"nixow101",1,671957CHA.EVA.regular.sub.csv",409

"CHA195707190",8,1,"dropw101",1,8,11,"philb102",5,681957CHA.EVA.regular.sub.csv",410

"CHA195707190",9,0,"minom101",1,5,5,"minom101",7,691957CHA.EVA.regular.sub.csv",411

"CHA195707190",9,0,"landj103",1,8,7,"dropw101",11,691957CHA.EVA.regular.sub.csv",412

"CHA195707190",9,1,"stepg101",0,3,7,"willt103",7,731957CHA.EVA.regular.sub.csv",413

"CHA195707190",9,1,"howed101",1,9,11,"lapap102",1,741957CHA.EVA.regular.sub.csv",414

"CHA195707200",2,1,"portb102",0,9,1,"sisld102",1,181957CHA.EVA.regular.sub.csv",415

"CHA195707200",6,0,"gernd101",0,9,11,"portb102",1,411957CHA.EVA.regular.sub.csv",416

"CHA195707200",6,1,"suscg101",0,9,1,"gernd101",11,431957CHA.EVA.regular.sub.csv",417

"CHA195707200",8,0,"stepg101",0,8,11,"whits103",2,571957CHA.EVA.regular.sub.csv",418

"CHA195707200",8,1,"dalep101",0,8,2,"stepg101",11,581957CHA.EVA.regular.sub.csv",419

"CHA195707200",9,0,"zaucn101",0,9,11,"suscg101",1,631957CHA.EVA.regular.sub.csv",420

"CHA195707210",8,0,"brewt101",0,8,12,"whits103",2,581957CHA.EVA.regular.sub.csv",421

"CHA195707210",8,0,"stepg101",0,9,11,"fornm101",1,581957CHA.EVA.regular.sub.csv",422

"CHA195707210",8,1,"dalep101",0,9,2,"stepg101",11,601957CHA.EVA.regular.sub.csv",423

"CHA195707210",8,1,"deloi101",0,8,1,"brewt101",12,601957CHA.EVA.regular.sub.csv",424

"CHA195708060",4,0,"harsj101",1,9,1,"keegb101",1,271957CHA.EVA.regular.sub.csv",425

"CHA195708060",6,1,"powev101",0,4,3,"norei101",3,451957CHA.EVA.regular.sub.csv",426

"CHA195708060",7,1,"espos101",1,9,11,"harsj101",1,521957CHA.EVA.regular.sub.csv",427

"CHA195708060",8,0,"stalg103",1,9,1,"espos101",11,551957CHA.EVA.regular.sub.csv",428

"CHA195708060",9,1,"martb102",0,3,7,"zerng101",7,661957CHA.EVA.regular.sub.csv",429

"CHA195708060",9,1,"landj103",1,7,11,"rivej101",9,671957CHA.EVA.regular.sub.csv",430

"CHA195708060",9,1,"trucv101",0,9,1,"kella103",1,691957CHA.EVA.regular.sub.csv",431

"CHA195708060",9,1,"dropw101",1,9,11,"stalg103",1,691957CHA.EVA.regular.sub.csv",432

"CHA195708070",3,1,"burnw101",0,9,1,"mcdem102",1,221957CHA.EVA.regular.sub.csv",433

"CHA195708070",3,1,"porta101",0,9,1,"burnw101",1,251957CHA.EVA.regular.sub.csv",434

"CHA195708070",6,0,"skizl101",0,9,11,"porta101",1,441957CHA.EVA.regular.sub.csv",435

"CHA195708070",6,1,"gormt102",0,2,1,"martb105",4,471957CHA.EVA.regular.sub.csv",436

"CHA195708070",6,1,"huntb105",0,1,4,"huntb105",5,471957CHA.EVA.regular.sub.csv",437

"CHA195708070",6,1,"skizl101",0,9,5,"skizl101",11,471957CHA.EVA.regular.sub.csv",438

"CHA195708070",9,0,"lopeh101",0,2,11,"gormt102",1,641957CHA.EVA.regular.sub.csv",439

"CHA195708080",3,1,"morgt101",0,9,1,"coler101",1,281957CHA.EVA.regular.sub.csv",440

"CHA195708080",4,0,"cervb101",0,9,11,"morgt101",1,381957CHA.EVA.regular.sub.csv",441

"CHA195708080",4,0,"stalg103",1,9,1,"pierb101",1,391957CHA.EVA.regular.sub.csv",442

"CHA195708080",4,1,"cervb101",0,9,7,"cervb101",11,411957CHA.EVA.regular.sub.csv",443

"CHA195708080",4,1,"burnw101",0,3,1,"zerng101",7,411957CHA.EVA.regular.sub.csv",444

"CHA195708080",7,0,"thomt106",0,3,11,"burnw101",1,611957CHA.EVA.regular.sub.csv",445

"CHA195708080",7,1,"mcdem102",0,3,1,"thomt106",11,631957CHA.EVA.regular.sub.csv",446

"CHA195708080",9,0,"norei101",0,3,11,"mcdem102",1,781957CHA.EVA.regular.sub.csv",447

"CHA195708080",9,0,"urbaj101",0,3,12,"norei101",11,791957CHA.EVA.regular.sub.csv",448

"CHA195708090",8,1,"grotj102",0,4,7,"maxwc101",7,681957CHA.EVA.regular.sub.csv",449

"CHA195708090",9,1,"samfr101",0,2,6,"kuenh101",6,761957CHA.EVA.regular.sub.csv",450

"CHA195708090",9,1,"hatff101",1,9,11,"donod101",1,761957CHA.EVA.regular.sub.csv",451

"CHA195708090",9,1,"beart101",1,9,12,"hatff101",11,771957CHA.EVA.regular.sub.csv",452

"CHA195708090",9,1,"sleal101",0,9,1,"foytp101",1,801957CHA.EVA.regular.sub.csv",453

"CHA195708090",10,0,"howed101",1,9,1,"beart101",12,821957CHA.EVA.regular.sub.csv",454

"CHA195708090",11,0,"stalg103",1,9,1,"howed101",1,931957CHA.EVA.regular.sub.csv",455

"CHA195708090",11,0,"phild102",0,2,11,"samfr101",6,951957CHA.EVA.regular.sub.csv",456

"CHA195708090",11,0,"hoefb101",0,2,12,"phild102",11,961957CHA.EVA.regular.sub.csv",457

"CHA195708090",11,1,"finij101",0,2,5,"hoefb101",12,971957CHA.EVA.regular.sub.csv",458

"CHA195708090",11,1,"bertr101",0,8,6,"bertr101",5,971957CHA.EVA.regular.sub.csv",459

"CHA195708090",11,1,"dropw101",1,9,11,"stalg103",1,971957CHA.EVA.regular.sub.csv",460

"CHA195708090",11,1,"espos101",1,9,12,"dropw101",11,981957CHA.EVA.regular.sub.csv",461

"CHA195708100",8,0,"grotj102",0,9,11,"laryf101",1,551957CHA.EVA.regular.sub.csv",462

"CHA195708100",8,0,"pierb101",1,9,1,"derrj101",1,551957CHA.EVA.regular.sub.csv",463

"CHA195708100",8,1,"byrdh101",0,9,1,"grotj102",11,591957CHA.EVA.regular.sub.csv",464

"CHA195708100",9,0,"smalj101",0,5,12,"kalia101",9,681957CHA.EVA.regular.sub.csv",465

"CHA195708100",9,0,"phild102",0,6,11,"bollf101",4,681957CHA.EVA.regular.sub.csv",466

"CHA195708100",9,0,"hoefb101",0,6,12,"phild102",11,691957CHA.EVA.regular.sub.csv",467

"CHA195708100",9,0,"boonr101",0,9,11,"byrdh101",1,711957CHA.EVA.regular.sub.csv",468

"CHA195708100",9,0,"fiscb101",1,9,1,"pierb101",1,731957CHA.EVA.regular.sub.csv",469

"CHA195708100",9,1,"smalj101",0,5,9,"smalj101",12,741957CHA.EVA.regular.sub.csv",470

"CHA195708100",9,1,"samfr101",0,6,4,"hoefb101",12,741957CHA.EVA.regular.sub.csv",471

"CHA195708100",9,1,"maasd101",0,9,1,"boonr101",11,741957CHA.EVA.regular.sub.csv",472

"CHA195708100",9,1,"hatff101",1,9,11,"fiscb101",1,741957CHA.EVA.regular.sub.csv",473

"CHA195708100",9,1,"espos101",1,2,12,"fox-n101",4,771957CHA.EVA.regular.sub.csv",474

"CHA195708111",1,0,"howed101",1,9,1,"keegb101",1,71957CHA.EVA.regular.sub.csv",475

"CHA195708111",4,0,"fiscb101",1,9,1,"howed101",1,351957CHA.EVA.regular.sub.csv",476

"CHA195708111",6,1,"dropw101",1,9,11,"fiscb101",1,571957CHA.EVA.regular.sub.csv",477

"CHA195708111",7,0,"hughj103",1,9,1,"dropw101",11,581957CHA.EVA.regular.sub.csv",478

"CHA195708111",8,1,"grotj102",0,4,7,"maxwc101",7,741957CHA.EVA.regular.sub.csv",479

"CHA195708111",8,1,"hatff101",1,9,11,"hughj103",1,771957CHA.EVA.regular.sub.csv",480

"CHA195708111",9,0,"lapap102",1,9,1,"hatff101",11,781957CHA.EVA.regular.sub.csv",481

"CHA195708111",9,1,"finij101",0,2,4,"kuenh101",6,831957CHA.EVA.regular.sub.csv",482

"CHA195708111",9,1,"samfr101",0,8,6,"samfr101",4,831957CHA.EVA.regular.sub.csv",483

"CHA195708111",9,1,"maasd101",0,9,1,"bunnj101",1,891957CHA.EVA.regular.sub.csv",484

"CHA195708112",1,1,"shawb103",0,9,1,"hoefb101",1,111957CHA.EVA.regular.sub.csv",485

"CHA195708112",4,1,"byrdh101",0,9,1,"shawb103",1,401957CHA.EVA.regular.sub.csv",486

"CHA195708112",6,0,"smalj101",0,9,11,"byrdh101",1,541957CHA.EVA.regular.sub.csv",487

"CHA195708112",6,1,"abera101",0,9,1,"smalj101",11,551957CHA.EVA.regular.sub.csv",488

"CHA195708112",7,0,"beart101",1,5,8,"dobyl101",8,621957CHA.EVA.regular.sub.csv",489

"CHA195708112",7,1,"espos101",1,2,12,"fox-n101",4,691957CHA.EVA.regular.sub.csv",490

"CHA195708112",8,0,"espos101",1,2,4,"espos101",12,701957CHA.EVA.regular.sub.csv",491

"CHA195708112",8,0,"phild102",0,9,11,"abera101",1,741957CHA.EVA.regular.sub.csv",492

"CHA195708112",8,1,"sleal101",0,9,1,"phild102",11,751957CHA.EVA.regular.sub.csv",493

"CHA195708201",4,1,"philb102",1,9,11,"wilsj104",1,371957CHA.EVA.regular.sub.csv",494

"CHA195708201",5,0,"harsj101",1,9,1,"philb102",11,401957CHA.EVA.regular.sub.csv",495

"CHA195708201",5,1,"fitze101",0,4,2,"courc101",2,461957CHA.EVA.regular.sub.csv",496

"CHA195708201",7,0,"snydj105",0,9,11,"hyded101",1,551957CHA.EVA.regular.sub.csv",497

"CHA195708201",7,1,"byerb103",0,9,1,"snydj105",11,591957CHA.EVA.regular.sub.csv",498

"CHA195708201",8,1,"rivej101",1,8,11,"aparl101",6,701957CHA.EVA.regular.sub.csv",499

"CHA195708201",9,0,"espos101",1,8,6,"rivej101",11,721957CHA.EVA.regular.sub.csv",500

"CHA195708202",6,0,"throf101",0,9,11,"stobc101",1,471957CHA.EVA.regular.sub.csv",501

"CHA195708202",6,1,"blacj103",0,9,1,"throf101",11,491957CHA.EVA.regular.sub.csv",502

"CHA195708202",9,0,"lemoj101",0,8,11,"bridr101",6,671957CHA.EVA.regular.sub.csv",503

"CHA195708202",9,0,"becqj101",0,9,11,"blacj103",1,681957CHA.EVA.regular.sub.csv",504

"CHA195708210",3,0,"fiscb101",1,9,1,"derrj101",1,191957CHA.EVA.regular.sub.csv",505

"CHA195708210",4,0,"courc101",0,9,11,"kemmr101",1,341957CHA.EVA.regular.sub.csv",506

"CHA195708210",4,0,"stalg103",1,9,1,"fiscb101",1,351957CHA.EVA.regular.sub.csv",507

"CHA195708210",4,1,"abert101",0,9,1,"courc101",11,401957CHA.EVA.regular.sub.csv",508

"CHA195708210",4,1,"hyded101",0,9,1,"abert101",1,411957CHA.EVA.regular.sub.csv",509

"CHA195708210",6,1,"beart101",1,5,12,"dobyl101",8,631957CHA.EVA.regular.sub.csv",510

"CHA195708210",6,1,"stobc101",0,9,1,"hyded101",1,661957CHA.EVA.regular.sub.csv",511

"CHA195708210",7,0,"beart101",1,5,8,"beart101",12,671957CHA.EVA.regular.sub.csv",512

"CHA195708230",8,0,"espos101",1,8,5,"hatff101",5,551957CHA.EVA.regular.sub.csv",513

"CHA195708230",8,0,"lepct101",0,9,11,"sullf101",1,551957CHA.EVA.regular.sub.csv",514

