"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200204260","ARI",6,1,1,2,2,"BFCBX",4,1,"gonza002","?","gonza002","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"FLO","FLO","ARI",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","wilsp002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",6,1,2,0,0,"X",4,1,"wilsp002","?","wilsp002","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"FLO","FLO","ARI",1,"F","F",1,4,0,20,2,"T","F",0,1,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",6,1,2,0,2,"FSC",4,1,"lowem001","?","lowem001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","wilsp002","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"FLO","FLO","ARI",1,"F","T",1,4,0,21,3,"T","F",1,1,"T","T","lee-d002","millk005","T","T",8,3,59,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,0,0,0,0,"X",4,1,"gonzl001","?","gonzl001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","S9/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"FLO","ARI","FLO",0,"T","F",4,1,0,30,0,"T","F",0,1,"T","T","milld002","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,0,0,0,2,"SCFFX",4,1,"milld002","?","milld002","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","gonzl001","","","13/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","izquh001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"FLO","ARI","FLO",0,"F","F",4,1,0,31,1,"T","F",1,2,"T","T","finls001","bautd001","F","F",7,4,61,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"izquh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,0,1,1,1,"BCX",4,1,"finls001","?","finls001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","gonzl001","","43/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","izquh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"FLO","ARI","FLO",0,"F","F",4,1,0,32,2,"T","F",2,4,"T","T","bautd001","gracm001","F","F",0,0,0,7,4,61,0,0,0,"","redmm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,0,2,0,1,"SX",4,1,"bautd001","?","bautd001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","gonzl001","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","izquh001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"FLO","ARI","FLO",0,"F","T",4,1,0,33,3,"T","F",4,4,"T","T","gracm001","johnr005","F","F",0,0,0,0,0,0,7,4,61,"","","redmm001",0,0,0,0,0,0,2,0,1,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,1,0,1,2,"BFCS",4,1,"lee-d002","?","lee-d002","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"FLO","FLO","ARI",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","millk005","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,1,1,0,0,"X",4,1,"millk005","?","millk005","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"FLO","FLO","ARI",1,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","owene001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,1,2,3,2,"SBCBBFFX",4,1,"owene001","?","owene001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S6/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","FLO","ARI",1,"F","F",1,4,0,24,2,"T","F",0,1,"T","T","redmm001","izquh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",7,1,2,2,2,"BCCBFX",4,1,"redmm001","?","redmm001","?","johnr005","?","johnr005","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","owene001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"FLO","FLO","ARI",1,"F","T",1,4,0,25,3,"T","F",1,1,"T","T","izquh001","castl001","T","T",9,7,67,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"womat001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,0,0,3,1,"BFBBX",4,1,"gracm001","?","gracm001","?","tejem001","?","tejem001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","5/P5","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"FLO","ARI","FLO",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","johnr005","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,0,1,3,2,"CBBFFBX",4,1,"guilj001","?","guilj001","?","tejem001","?","tejem001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","S9/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnr005",1,0,0,0,0,0,0,0,0,70,"FLO","ARI","FLO",0,"F","F",4,1,0,35,1,"T","F",0,1,"F","F","womat001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,0,1,0,2,"SCFFS",4,1,"womat001","?","womat001","?","tejem001","?","tejem001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","guilj001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"FLO","ARI","FLO",0,"F","F",4,1,0,36,2,"T","F",1,1,"T","T","counc001","spivj001","F","F",0,9,70,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,0,2,1,0,"BC",4,1,"counc001","?","counc001","?","tejem001","?","tejem001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","guilj001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72,"FLO","ARI","FLO",0,"F","T",4,1,0,37,3,"T","T",1,0,"T","T","spivj001","gonzl001","F","F",0,9,70,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,0,3,2,"CBBBCFB",4,1,"raint001","?","raint001","?","prinb001","?","prinb001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tejem001",1,0,0,0,0,0,0,0,0,73,"FLO","FLO","ARI",1,"T","F",1,4,0,26,0,"T","F",0,1,"F","F","castl001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,0,1,2,"BFCFX",4,1,"castl001","?","castl001","?","prinb001","?","prinb001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","raint001","","","S9/G.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","prinb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"FLO","FLO","ARI",1,"F","F",1,4,0,27,1,"T","F",1,5,"T","T","gonza002","wilsp002","F","F",0,9,73,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bautd001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,0,2,2,"CBSBX",4,1,"gonza002","?","gonza002","?","prinb001","?","prinb001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","castl001","","raint001","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","prinb001","","prinb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"FLO","FLO","ARI",1,"F","F",1,4,0,28,2,"T","F",5,1,"T","T","wilsp002","lowem001","F","F",4,1,74,0,0,0,0,9,73,"milld002","","milld002",2,2,0,0,0,0,3,1,1,0,1,0,1,"finls001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,1,2,1,"BCBB",4,2,"wilsp002","?","wilsp002","?","prinb001","?","prinb001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","castl001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prinb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"FLO","FLO","ARI",1,"F","F",2,4,1,29,3,"T","F",1,2,"T","T","lowem001","lee-d002","F","F",4,1,74,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,1,3,1,"BCBBB",4,2,"wilsp002","?","wilsp002","?","prinb001","?","prinb001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","castl001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prinb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"FLO","FLO","ARI",1,"F","F",2,4,1,29,3,"F","F",2,3,"T","T","lowem001","lee-d002","F","F",0,0,0,4,1,74,0,0,0,"","milld002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,1,2,2,"BCBF1",4,2,"lowem001","?","lowem001","?","kim-b001","?","kim-b001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","wilsp002","castl001","","PO2(E1).2-3;1-2","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","prinb001","prinb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"FLO","FLO","ARI",1,"F","F",2,4,1,30,4,"T","F",3,6,"T","T","lee-d002","millk005","F","F",8,3,77,4,1,74,0,0,0,"milld002","milld002","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,1,2,2,"BCBF1S",4,2,"lowem001","?","lowem001","?","kim-b001","?","kim-b001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","wilsp002","castl001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","prinb001","prinb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"FLO","FLO","ARI",1,"F","F",2,4,1,30,4,"F","F",6,6,"T","T","lee-d002","millk005","F","F",0,0,0,8,3,77,4,1,74,"","milld002","milld002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"FLO200204260","ARI",8,1,2,2,1,"BFBX",4,2,"lee-d002","?","lee-d002","?","kim-b001","?","kim-b001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","wilsp002","castl001","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","prinb001","prinb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"FLO","FLO","ARI",1,"F","T",2,4,1,31,5,"T","F",6,6,"T","T","millk005","owene001","F","F",0,0,0,8,3,77,4,1,74,"","milld002","milld002",2,2,0,0,0,0,2,0,0,1,1,0,0,"bautd001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"FLO200204260","ARI",9,0,0,0,1,"CX",4,2,"counc001","?","counc001","?","knotg001","?","knotg001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"FLO","ARI","FLO",0,"T","F",4,2,0,37,0,"T","F",0,0,"T","T","spivj001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200204260","ARI",9,0,1,2,2,"SSBBS",4,2,"spivj001","?","spivj001","?","knotg001","?","knotg001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"FLO","ARI","FLO",0,"F","F",4,2,0,38,1,"T","F",0,0,"T","T","gonzl001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200204260","ARI",9,0,2,2,0,"BBX",4,2,"gonzl001","?","gonzl001","?","knotg001","?","knotg001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","HR/89","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"FLO","ARI","FLO",0,"F","F",4,2,0,39,2,"T","F",0,0,"T","T","milld002","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",9,0,2,0,1,"CX",5,2,"milld002","?","milld002","?","knotg001","?","knotg001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"FLO","ARI","FLO",0,"F","T",5,2,1,40,3,"T","F",0,0,"T","T","finls001","bautd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200204260","ARI",9,1,0,3,2,"BBBCCX",5,2,"millk005","?","millk005","?","kim-b001","?","kim-b001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","D7/G","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"FLO","FLO","ARI",1,"T","F",2,5,0,32,0,"T","F",0,2,"T","T","owene001","redmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200204260","ARI",9,1,0,1,1,"CBX",5,2,"owene001","?","owene001","?","kim-b001","?","kim-b001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","millk005","","S9/L.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"FLO","FLO","ARI",1,"F","F",2,5,0,33,1,"T","F",2,5,"T","T","redmm001","knotg001","F","F",0,0,0,7,6,85,0,0,0,"","milld002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautd001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"FLO200204260","ARI",9,1,0,0,0,"X",5,2,"redmm001","?","redmm001","?","kim-b001","?","kim-b001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","owene001","","millk005","53/G.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","kim-b001","","kim-b001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"FLO","FLO","ARI",1,"F","F",2,5,0,34,2,"T","F",5,2,"T","T","knotg001","castl001","F","F",9,7,86,0,0,0,7,6,85,"milld002","","milld002",0,0,0,0,0,0,1,0,0,0,1,0,1,"counc001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"FLO200204260","ARI",9,1,1,1,0,"BB",5,3,"floyc001","?","floyc001","?","kim-b001","?","kim-b001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","owene001","","PB.2-3","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","knotg001",1,0,0,0,0,0,0,0,0,88,"FLO","FLO","ARI",1,"F","F",3,5,1,35,3,"T","F",2,4,"F","F","castl001","gonza002","F","F",0,0,0,9,7,86,0,0,0,"","milld002","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
