"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194406210","19440621",0,"Wednesday",0,"F","D","CLE","DET","DET04","hardm101","gorsj101","joner901","hubbc901","(none)","berrc103","","",4069,"68,67,111,39","Tom Thress","David W. Smith","2016/03/27 8:52PM","",1,0,0,0,-1,0,0,0,149,9,9,7,14,12,1,3,9,10,"kliee101","gorsj101","hevij101","","hocko101",8,"peter101",4,"odeap101",7,"boudl101",6,"cullr101",9,"keltk101",5,"roccm101",3,"mcdoj101",2,"hardm101",1,"orenj101",6,"hostc101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"richp101",2,"gorsj101",1,"hevij101","beckb104","","",,,54,,,,204000201,400010110,40,1,0,1,8,0,0,1,4,1,5,0,0,2,0,3,7,7,0,0,3,0,0,0,0,39,1,2,1,7,0,0,0,5,0,3,0,0,0,0,5,4,4,0,0,9,3,0,2,0,,,,,,,,,,,"Ed Klieman","Johnny Gorsica","Joe Heving","keltk101","Ken Keltner","Oris Hockett","Rusty Peters","Paul O'Dea","Lou Boudreau","Roy Cullenbine","Ken Keltner","Mike Rocco","Jim McDonnell","Mel Harder","Joe Orengo","Chuck Hostetler","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Paul Richards","Johnny Gorsica",,
"NYA194407021","19440702",1,"Sunday",0,"F","D","CHA","NYA","NYC16","dietb101","bonht101","stewe901","mcgob901","(none)","pipgg101","","",0,"68,67,111,104,98,103,96","Tom Thress","David W. Smith","2016/03/28 11:52AM","",1,0,0,0,-1,0,0,0,135,10,7,3,11,5,3,4,12,2,"maltg101","johnj103","","","mosew101",9,"schar102",4,"tuckt102",8,"trosh101",3,"carne101",7,"clarg102",5,"turnt102",2,"webbs101",6,"dietb101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"grimo101",5,"milom101",6,"bonht101",1,"maltg101","turnj102","","",,,60,,,,2000000014,0002010000,41,1,0,0,7,3,0,0,5,0,2,1,0,1,0,2,1,1,0,0,9,1,0,1,0,34,1,0,0,3,0,0,0,1,1,5,1,0,0,0,3,1,1,0,0,5,3,0,1,0,,,,,,,,,,,"Gordon Maltzberger","Johnny Johnson","(none)","maltg101","Gordon Maltzberger","Wally Moses","Roy Schalk","Thurman Tucker","Hal Trosky","Eddie Carnett","Grey Clarke","Tom Turner","Skeeter Webb","Bill Dietrich","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Oscar Grimes","Mike Milosevich","Tiny Bonham",,
"BOS194407041","19440704",1,"Tuesday",0,"F","D","DET","BOS","BOS07","newhh101","hausc101","rue-j901","summb901","(none)","boyej901","","",0,"163,275,56,212","Tom Thress","David W. Smith","2016/04/01 10:11AM","",1,0,0,0,-1,0,0,0,122,9,4,3,6,9,0,3,7,9,"newhh101","hausc101","","","hoovj101",6,"hostc101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"richp101",2,"newhh101",1,"buchj101",5,"mcbrt101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"cronj101",3,"partr101",2,"newss101",6,"hausc101",1,"","barrf104","","",,,54,,,,000200011,200000100,34,0,0,1,4,0,0,0,4,0,3,1,0,0,0,1,3,3,0,0,8,2,0,1,0,33,2,0,0,3,1,0,0,5,0,6,0,0,0,0,2,3,3,0,0,4,1,0,0,0,,,,,,,,,,,"Hal Newhouser","Clem Hausmann","(none)","richp101","Paul Richards","Joe Hoover","Chuck Hostetler","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Paul Richards","Hal Newhouser","Jim Bucher","Tom McBride","Pete Fox","Bob Johnson","Bobby Doerr","Joe Cronin","Roy Partee","Skeeter Newsome","Clem Hausmann",,
"BOS194407042","19440704",2,"Tuesday",0,"F","D","DET","BOS","BOS07","gorsj101","bowmj101","summb901","boyej901","(none)","rue-j901","","",24195,"163,274,56,212","Tom Thress","David W. Smith","2016/04/01 10:20AM","",1,0,0,0,-1,0,0,0,110,9,4,7,10,13,1,1,7,6,"bowmj101","gorsj101","","","hoovj101",6,"rossd101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"swifb102",2,"gorsj101",1,"buchj101",5,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"finnl101",3,"wagnh102",2,"newss101",6,"bowmj101",1,"beckb104","","","",,,51,,,,010020010,00400030x,36,2,0,0,4,0,0,0,2,0,3,0,1,1,0,2,7,7,0,0,4,1,0,0,0,36,1,0,1,7,0,0,0,1,0,3,0,0,0,0,1,4,4,0,0,8,3,1,1,0,,,,,,,,,,,"Joe Bowman","Johnny Gorsica","(none)","doerb101","Bobby Doerr","Joe Hoover","Don Ross","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Bob Swift","Johnny Gorsica","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Lou Finney","Hal Wagner","Skeeter Newsome","Joe Bowman",,
"WS1194407042","19440704",2,"Tuesday",0,"F","D","CHA","WS1","WAS09","lopae101","wynne101","stewe901","mcgob901","(none)","pipgg101","","",11202,"68,67,111,222","Tom Thress","David W. Smith","2016/04/02 12:56PM","",1,0,0,0,-1,0,0,0,172,12,3,2,9,7,1,3,9,8,"maltg101","wynne101","","","mosew101",9,"schar102",4,"tuckt102",8,"trosh101",3,"carne101",7,"clarg102",5,"turnt102",2,"webbs101",6,"lopae101",1,"myatg102",4,"butke101",3,"powej106",7,"spens101",8,"ortir101",9,"torrg101",5,"guerm102",2,"sullj104",6,"wynne101",1,"maltg101","","","",,,72,,,,000020000001,000000200000,45,1,1,0,3,1,0,0,2,1,5,2,0,0,0,2,0,0,0,0,12,0,0,0,0,39,0,0,0,0,3,0,1,3,1,8,0,2,0,0,1,3,3,0,0,6,1,0,0,0,,,,,,,,,,,"Gordon Maltzberger","Early Wynn","(none)","schar102","Roy Schalk","Wally Moses","Roy Schalk","Thurman Tucker","Hal Trosky","Eddie Carnett","Grey Clarke","Tom Turner","Skeeter Webb","Eddie Lopat","George Myatt","Ed Butka","Jake Powell","Stan Spence","Roberto Ortiz","Gil Torres","Mike Guerra","John Sullivan","Early Wynn",,
"WS1194407050","19440705",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","dietb101","leond103","mcgob901","pipgg101","(none)","stewe901","","",5000,"68,67,111,222","Tom Thress","David W. Smith","2016/04/05 11:18AM","",1,0,0,0,-1,0,0,0,92,9,1,3,5,8,1,2,6,6,"leond103","dietb101","","","mosew101",9,"schar102",4,"tuckt102",8,"carne101",3,"hodgr101",5,"curtg102",7,"turnt102",2,"webbs101",6,"dietb101",1,"myatg102",4,"kuhej101",3,"powej106",7,"spens101",8,"ortir101",9,"torrg101",5,"ferrr101",2,"sullj104",6,"leond103",1,"","","","",,,51,,,,010000000,10000011x,33,1,0,0,1,0,0,0,1,0,3,1,0,1,0,1,2,2,0,0,4,3,0,1,0,28,2,0,0,1,2,0,0,3,1,1,0,0,1,0,1,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Dutch Leonard","Bill Dietrich","(none)","","(none)","Wally Moses","Roy Schalk","Thurman Tucker","Eddie Carnett","Ralph Hodgin","Guy Curtright","Tom Turner","Skeeter Webb","Bill Dietrich","George Myatt","Joe Kuhel","Jake Powell","Stan Spence","Roberto Ortiz","Gil Torres","Rick Ferrell","John Sullivan","Dutch Leonard",,
"BOS194407050","19440705",0,"Wednesday",0,"F","D","DET","BOS","BOS07","troud101","oneie102","boyej901","rue-j901","(none)","summb901","","",5126,"71,163,274,56,212","Jim Wohlenhaus","David W. Smith","2016/04/14 6:41PM","",1,0,0,0,-1,0,0,0,120,9,8,1,12,8,1,0,6,8,"troud101","oneie102","","","hoovj101",6,"hostc101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"swifb102",2,"troud101",1,"buchj101",5,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"finnl101",3,"wagnh102",2,"newss101",6,"oneie102",1,"","lakee101","","",,,54,,,,104010020,000100000,36,4,0,0,8,1,0,0,4,0,4,0,1,0,0,1,1,1,0,0,10,6,0,2,0,33,1,0,1,1,0,0,0,3,0,2,0,0,2,0,2,8,8,1,0,7,3,0,0,0,,,,,,,,,,,"Dizzy Trout","Emmett O'Neill","(none)","outlj101","Jimmy Outlaw","Joe Hoover","Chuck Hostetler","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Bob Swift","Dizzy Trout","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Lou Finney","Hal Wagner","Skeeter Newsome","Emmett O'Neill",,
"WS1194407060","19440706",0,"Thursday",0,"F","N","CHA","WS1","WAS09","grovo101","haefm101","pipgg101","stewe901","(none)","mcgob901","","",6201,"68,111,222","Jim Wohlenhaus","David W. Smith","2016/04/14 8:58PM","",1,0,0,0,-1,0,0,0,105,9,0,5,4,9,3,2,7,8,"haefm101","grovo101","","","mosew101",9,"schar102",4,"tuckt102",8,"carne101",3,"hodgr101",5,"curtg102",7,"turnt102",2,"webbs101",6,"grovo101",1,"myatg102",4,"kuhej101",3,"powej106",7,"spens101",8,"ortir101",9,"torrg101",5,"ferrr101",2,"sullj104",6,"haefm101",1,"haynj101","","","",,,51,,,,000000000,20101001x,31,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,3,3,0,0,8,3,0,1,0,32,1,0,0,4,2,0,0,3,1,4,0,0,1,0,1,0,0,0,0,6,2,0,1,0,,,,,,,,,,,"Mickey Haefner","Orval Grove","(none)","ortir101","Roberto Ortiz","Wally Moses","Roy Schalk","Thurman Tucker","Eddie Carnett","Ralph Hodgin","Guy Curtright","Tom Turner","Skeeter Webb","Orval Grove","George Myatt","Joe Kuhel","Jake Powell","Stan Spence","Roberto Ortiz","Gil Torres","Rick Ferrell","John Sullivan","Mickey Haefner",,
"WS1194406300","19440630",0,"Friday",0,"F","N","DET","WS1","WAS09","gorsj101","candm101","berrc103","joner901","(none)","hubbc901","","",8000,"56,222","John Gabcik","David W. Smith","2016/04/16 5:39PM","",1,0,0,0,-1,0,0,0,95,9,2,4,7,8,3,1,4,5,"candm101","gorsj101","","","orenj101",6,"hostc101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"swifb102",2,"gorsj101",1,"caseg101",7,"myatg102",4,"torrg101",5,"spens101",8,"kuhej101",3,"powej106",9,"guerm102",2,"sullj104",6,"candm101",1,"mootj101","","","",,,51,,,,000200000,10000300x,32,3,0,0,2,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,6,4,0,1,0,29,2,0,0,3,4,0,0,0,0,1,2,0,1,0,1,2,2,0,0,7,4,0,1,0,,,,,,,,,,,"Milo Candini","Johnny Gorsica","(none)","kuhej101","Joe Kuhel","Joe Orengo","Chuck Hostetler","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Bob Swift","Johnny Gorsica","George Case","George Myatt","Gil Torres","Stan Spence","Joe Kuhel","Jake Powell","Mike Guerra","John Sullivan","Milo Candini",,
"DET194407140","19440714",0,"Friday",0,"F","D","CHA","DET","DET04","dietb101","overs101","boyej901","summb901","(none)","rue-j901","","",2739,"67,111,56","Tom Thress","David W. Smith","2016/04/17 8:55PM","",1,0,0,0,-1,0,0,0,79,9,0,2,2,6,2,2,3,4,"overs101","dietb101","","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"turnt102",2,"webbs101",6,"dietb101",1,"hoovj101",6,"mayoe101",4,"outlj101",8,"yorkr101",3,"waked101",7,"hostc101",9,"orenj101",5,"richp101",2,"overs101",1,"","","","",,,51,,,,000000000,01000100x,30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,10,5,0,1,0,27,1,0,1,2,3,0,0,0,0,2,0,1,1,0,1,0,0,0,0,3,1,0,1,0,,,,,,,,,,,"Stubby Overmire","Bill Dietrich","(none)","waked101","Dick Wakefield","Wally Moses","Roy Schalk","Johnny Dickshot","Ralph Hodgin","Hal Trosky","Thurman Tucker","Tom Turner","Skeeter Webb","Bill Dietrich","Joe Hoover","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Chuck Hostetler","Joe Orengo","Paul Richards","Stubby Overmire",,
"NYA194407092","19440709",2,"Sunday",0,"F","D","DET","NYA","NYC16","gentr101","roses101","grieb901","weafh901","(none)","romme101","","",33428,"56,212,104,98,103,96","Jim Wohlenhaus","David W. Smith","2016/04/18 4:56PM","",1,0,0,0,-1,0,0,0,102,9,2,8,7,12,1,0,5,9,"roses101","gentr101","","","hoovj101",6,"rossd101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"metrc101",8,"richp101",2,"gentr101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"garbm101",2,"milom101",6,"roses101",1,"orrej101","","","",,,51,,,,101000000,12203000x,33,1,0,0,2,0,0,0,1,0,5,0,0,0,0,2,8,8,0,0,9,1,0,0,0,36,4,0,1,8,0,0,0,5,0,7,3,1,0,0,1,2,2,0,0,7,1,0,1,0,,,,,,,,,,,"Steve Roser","Rufe Gentry","(none)","milom101","Mike Milosevich","Joe Hoover","Don Ross","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Charlie Metro","Paul Richards","Rufe Gentry","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Garbark","Mike Milosevich","Steve Roser",,
"WS1194407150","19440715",0,"Saturday",0,"F","N","PHA","WS1","WAS09","newsb101","leond103","grieb901","weafh901","(none)","romme101","","",10256,"266,222","Jim Wohlenhaus","David W. Smith","2016/04/18 7:44PM","",1,0,0,0,-1,0,0,0,110,9,2,5,5,6,4,1,3,7,"leond103","newsb101","","","halli101",4,"garrf101",7,"estab101",8,"hayef101",2,"mcghb101",3,"kellg102",5,"rosel101",9,"busce101",6,"newsb101",1,"caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"powej106",9,"torrg101",5,"ferrr101",2,"sullj104",6,"leond103",1,"","","","",,,51,,,,200000000,01000103x,32,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,3,1,0,0,0,32,0,0,0,3,1,0,0,3,1,0,1,0,0,0,1,1,1,0,0,8,4,0,0,0,,,,,,,,,,,"Dutch Leonard","Bobo Newsom","(none)","","(none)","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Bill McGhee","George Kell","Larry Rosenthal","Ed Busch","Bobo Newsom","George Case","George Myatt","Joe Kuhel","Stan Spence","Jake Powell","Gil Torres","Rick Ferrell","John Sullivan","Dutch Leonard",,
"SLA194407180","19440718",0,"Tuesday",0,"F","N","NYA","SLA","STL07","roses101","muncb101","berrc103","joner901","(none)","hubbc901","","",19003,"102,208,128,104,98,96","Jim Wohlenhaus","David W. Smith","2016/04/19 11:01AM","",1,0,0,0,-1,0,0,0,121,9,0,8,6,12,0,0,8,8,"muncb101","roses101","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"savad101",5,"milom101",6,"roses101",1,"guttd101",4,"byrnm101",8,"mcqug101",3,"laabc101",7,"moorg104",9,"chrim102",5,"bakef103",6,"haywr102",2,"muncb101",1,"johnj103","","","",,,51,,,,000000000,13000130x,32,0,0,0,0,0,0,0,3,0,9,0,0,1,0,2,8,8,1,0,7,2,0,0,0,35,2,0,3,8,1,0,0,4,0,4,0,0,0,0,1,0,0,0,0,14,4,0,1,0,,,,,,,,,,,"Bob Muncrief","Steve Roser","(none)","moorg104","Gene Moore","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Don Savage","Mike Milosevich","Steve Roser","Don Gutteridge","Milt Byrnes","George McQuinn","Chet Laabs","Gene Moore","Mark Christman","Floyd Baker","Red Hayworth","Bob Muncrief",,
"DET194407161","19440716",1,"Sunday",0,"F","D","CHA","DET","DET04","wadej101","gentr101","boyej901","summb901","(none)","rue-j901","","",0,"111,56,212","Tom Thress","David W. Smith","2016/04/22 9:20AM","",1,0,0,0,-1,0,0,0,113,9,7,2,10,6,0,1,5,6,"wadej101","gentr101","","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"trosh101",3,"carne101",8,"tresm101",2,"webbs101",6,"wadej101",1,"hoovj101",6,"mayoe101",4,"outlj101",8,"yorkr101",3,"waked101",7,"rossd101",9,"orenj101",5,"richp101",2,"gentr101",1,"","beckb104","","",,,54,,,,014200000,100001000,35,1,0,0,6,0,0,0,4,0,2,0,1,1,0,1,2,2,0,0,3,0,0,0,0,33,1,0,0,2,0,0,0,2,0,2,0,0,0,0,2,6,6,0,0,6,1,1,1,0,,,,,,,,,,,"Jake Wade","Rufe Gentry","(none)","dickj102","Johnny Dickshot","Wally Moses","Roy Schalk","Johnny Dickshot","Ralph Hodgin","Hal Trosky","Eddie Carnett","Mike Tresh","Skeeter Webb","Jake Wade","Joe Hoover","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Don Ross","Joe Orengo","Paul Richards","Rufe Gentry",,
"DET194407162","19440716",2,"Sunday",0,"F","D","CHA","DET","DET04","humpj101","troud101","summb901","rue-j901","(none)","boyej901","","",3307,"111,56,212","Tom Thress","David W. Smith","2016/04/22 12:22PM","",1,0,0,0,-1,0,0,0,112,9,3,7,10,17,0,3,7,10,"troud101","humpj101","","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"trosh101",3,"carne101",8,"turnt102",2,"webbs101",6,"humpj101",1,"hoovj101",6,"mayoe101",4,"outlj101",8,"yorkr101",3,"waked101",7,"hostc101",9,"orenj101",5,"swifb102",2,"troud101",1,"haynj101","","","",,,51,,,,001001010,00010213x,36,0,0,0,2,0,0,0,1,0,5,0,0,3,0,2,7,7,1,0,4,2,0,1,0,37,3,0,0,6,2,0,0,2,0,2,1,0,1,0,1,2,2,0,0,11,6,0,3,0,,,,,,,,,,,"Dizzy Trout","Johnny Humphries","(none)","troud101","Dizzy Trout","Wally Moses","Roy Schalk","Johnny Dickshot","Ralph Hodgin","Hal Trosky","Eddie Carnett","Tom Turner","Skeeter Webb","Johnny Humphries","Joe Hoover","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Chuck Hostetler","Joe Orengo","Bob Swift","Dizzy Trout",,
"DET194407190","19440719",0,"Wednesday",0,"F","D","WS1","DET","DET04","leond103","overs101","weafh901","romme101","(none)","grieb901","","",3906,"222,56,212","Jim Wohlenhaus","David W. Smith","2016/04/23 6:24PM","",1,0,0,0,-1,0,0,0,104,10,1,2,11,7,3,2,8,10,"overs101","leond103","","","caseg101",9,"myatg102",4,"powej106",7,"spens101",8,"clifh101",5,"kuhej101",3,"ferrr101",2,"sullj104",6,"leond103",1,"hoovj101",6,"mayoe101",4,"outlj101",8,"yorkr101",3,"waked101",7,"hostc101",9,"orenj101",5,"swifb102",2,"overs101",1,"","","","",,,57,,,,0010000000,0000100001,38,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,0,0,36,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,7,4,0,0,0,,,,,,,,,,,"Stubby Overmire","Dutch Leonard","(none)","","(none)","George Case","George Myatt","Jake Powell","Stan Spence","Harlond Clift","Joe Kuhel","Rick Ferrell","John Sullivan","Dutch Leonard","Joe Hoover","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Chuck Hostetler","Joe Orengo","Bob Swift","Stubby Overmire",,
"WS1194407161","19440716",1,"Sunday",0,"F","D","PHA","WS1","WAS09","hamll101","candm101","weafh901","romme101","(none)","grieb901","","",0,"266,119,222","Tom Thress","David W. Smith","2016/04/23 6:49PM","",1,0,0,0,-1,0,0,0,124,9,4,8,12,12,3,1,10,13,"candm101","hamll101","","","halli101",4,"garrf101",7,"siebd102",9,"hayef101",2,"mcghb101",3,"kellg102",5,"whitj104",8,"busce101",6,"hamll101",1,"caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"powej106",9,"torrg101",5,"ferrr101",2,"sullj104",6,"candm101",1,"wheaw101","","","",,,51,,,,000010021,00215000x,36,0,0,0,4,2,0,0,3,0,1,0,0,1,0,2,6,6,0,1,4,0,0,0,0,35,3,0,0,7,3,0,1,6,0,4,2,0,0,0,1,4,4,0,0,3,2,0,1,0,,,,,,,,,,,"Milo Candini","Luke Hamlin","(none)","caseg101","George Case","Irv Hall","Ford Garrison","Dick Siebert","Frankie Hayes","Bill McGhee","George Kell","Jo-jo White","Ed Busch","Luke Hamlin","George Case","George Myatt","Joe Kuhel","Stan Spence","Jake Powell","Gil Torres","Rick Ferrell","John Sullivan","Milo Candini",,
"WS1194407162","19440716",2,"Sunday",0,"F","D","PHA","WS1","WAS09","florj101","haefm101","romme101","grieb901","(none)","weafh901","","",12000,"266,119,222","Tom Thress","David W. Smith","2016/04/23 9:37PM","",1,0,0,0,-1,0,0,0,122,9,3,4,8,7,4,6,11,8,"haefm101","florj101","","","halli101",4,"garrf101",7,"estab101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"florj101",1,"caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"powej106",9,"clifh101",5,"evana101",2,"sullj104",6,"haefm101",1,"berrj102","","","",,,51,,,,100001001,00001120x,37,0,0,0,3,2,0,0,2,0,3,0,0,0,0,2,3,3,0,0,4,0,0,0,0,34,3,1,0,3,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,5,1,0,1,0,,,,,,,,,,,"Mickey Haefner","Jesse Flores","(none)","caseg101","George Case","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Jesse Flores","George Case","George Myatt","Joe Kuhel","Stan Spence","Jake Powell","Harlond Clift","Al Evans","John Sullivan","Mickey Haefner",,
