"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198008120",7,1,"lum-m101",0,4,7,"hornb001",5,581980LAN.EVN.regular.sub.csv",513

"LAN198008120",7,1,"roysj001",0,1,5,"roysj001",7,581980LAN.EVN.regular.sub.csv",514

"LAN198008120",7,1,"law-r001",1,9,11,"welcb001",1,601980LAN.EVN.regular.sub.csv",515

"LAN198008120",7,1,"garbg001",0,9,1,"alexd001",1,641980LAN.EVN.regular.sub.csv",516

"LAN198008120",8,0,"russb001",1,9,6,"law-r001",11,681980LAN.EVN.regular.sub.csv",517

"LAN198008120",8,0,"sutcr001",1,3,1,"johnj002",9,681980LAN.EVN.regular.sub.csv",518

"LAN198008120",8,0,"thomd001",1,2,8,"thomd001",6,681980LAN.EVN.regular.sub.csv",519

"LAN198008120",8,0,"mondr001",1,7,9,"mondr001",8,681980LAN.EVN.regular.sub.csv",520

"LAN198008120",9,0,"pocob001",0,8,11,"beneb001",2,741980LAN.EVN.regular.sub.csv",521

"LAN198008120",9,0,"asseb101",0,9,11,"garbg001",1,751980LAN.EVN.regular.sub.csv",522

"LAN198008120",9,0,"gomel101",0,9,12,"asseb101",11,761980LAN.EVN.regular.sub.csv",523

"LAN198008120",9,0,"burrj001",0,2,11,"ramir001",6,771980LAN.EVN.regular.sub.csv",524

"LAN198008120",9,1,"gomel101",0,9,6,"gomel101",12,801980LAN.EVN.regular.sub.csv",525

"LAN198008120",9,1,"nahob001",0,8,2,"pocob001",11,801980LAN.EVN.regular.sub.csv",526

"LAN198008120",9,1,"campr001",0,2,1,"burrj001",11,801980LAN.EVN.regular.sub.csv",527

"LAN198008120",9,1,"fergj101",1,3,11,"sutcr001",1,821980LAN.EVN.regular.sub.csv",528

"LAN198008130",6,1,"law-r001",1,9,11,"hootb001",1,461980LAN.EVN.regular.sub.csv",529

"LAN198008130",7,0,"beckj001",1,9,1,"law-r001",11,501980LAN.EVN.regular.sub.csv",530

"LAN198008130",7,1,"lum-m101",0,4,7,"hornb001",5,541980LAN.EVN.regular.sub.csv",531

"LAN198008130",7,1,"roysj001",0,1,5,"roysj001",7,541980LAN.EVN.regular.sub.csv",532

"LAN198008130",8,1,"smitr101",1,9,11,"beckj001",1,651980LAN.EVN.regular.sub.csv",533

"LAN198008130",9,0,"castr001",1,9,1,"smitr101",11,681980LAN.EVN.regular.sub.csv",534

"LAN198008130",9,1,"gomel101",0,2,6,"ramir001",6,711980LAN.EVN.regular.sub.csv",535

"LAN198008150",8,0,"cruzh101",0,9,11,"seavt001",1,571980LAN.EVN.regular.sub.csv",536

"LAN198008150",8,1,"humet001",0,9,1,"cruzh101",11,581980LAN.EVN.regular.sub.csv",537

"LAN198008160",7,0,"spilh001",0,9,11,"moskp101",1,511980LAN.EVN.regular.sub.csv",538

"LAN198008160",7,1,"humet001",0,9,1,"spilh001",11,521980LAN.EVN.regular.sub.csv",539

"LAN198008160",8,0,"howes001",1,7,1,"mondr001",9,561980LAN.EVN.regular.sub.csv",540

"LAN198008160",8,0,"johnj002",1,9,9,"suttd001",1,561980LAN.EVN.regular.sub.csv",541

"LAN198008160",8,1,"geroc101",0,1,8,"colld001",8,611980LAN.EVN.regular.sub.csv",542

"LAN198008160",9,0,"thomd001",1,9,9,"johnj002",9,651980LAN.EVN.regular.sub.csv",543

"LAN198008170",7,0,"castr001",1,9,1,"welcb001",1,581980LAN.EVN.regular.sub.csv",544

"LAN198008170",7,0,"goltd101",1,9,1,"castr001",1,621980LAN.EVN.regular.sub.csv",545

"LAN198008170",7,1,"kennj101",0,7,4,"concd001",6,631980LAN.EVN.regular.sub.csv",546

"LAN198008170",7,1,"oestr001",0,8,6,"oestr001",4,631980LAN.EVN.regular.sub.csv",547

"LAN198008170",7,1,"law-r001",1,9,11,"goltd101",1,631980LAN.EVN.regular.sub.csv",548

"LAN198008170",7,1,"geroc101",0,1,8,"colld001",8,631980LAN.EVN.regular.sub.csv",549

"LAN198008170",8,0,"beckj001",1,9,1,"law-r001",11,681980LAN.EVN.regular.sub.csv",550

"LAN198008170",8,1,"humet001",0,9,1,"sotom001",1,751980LAN.EVN.regular.sub.csv",551

"LAN198008170",8,1,"johnj002",1,8,11,"yeags001",2,751980LAN.EVN.regular.sub.csv",552

"LAN198008170",8,1,"thomg101",1,9,11,"beckj001",1,761980LAN.EVN.regular.sub.csv",553

"LAN198008170",9,0,"fergj101",1,8,2,"johnj002",11,781980LAN.EVN.regular.sub.csv",554

"LAN198008170",9,0,"sutcr001",1,9,1,"thomg101",11,781980LAN.EVN.regular.sub.csv",555

"LAN198008290",5,1,"law-r001",1,9,11,"goltd101",1,441980LAN.EVN.regular.sub.csv",556

"LAN198008290",6,0,"castr001",1,9,1,"law-r001",11,491980LAN.EVN.regular.sub.csv",557

"LAN198008290",6,1,"dacqj101",0,9,1,"normf101",1,531980LAN.EVN.regular.sub.csv",558

"LAN198008290",6,1,"johnj002",1,8,11,"thomd001",8,551980LAN.EVN.regular.sub.csv",559

"LAN198008290",6,1,"mondr001",1,9,11,"castr001",1,561980LAN.EVN.regular.sub.csv",560

"LAN198008290",6,1,"bahns101",0,9,1,"dacqj101",1,571980LAN.EVN.regular.sub.csv",561

"LAN198008290",7,0,"mondr001",1,9,8,"mondr001",11,601980LAN.EVN.regular.sub.csv",562

"LAN198008290",7,0,"howes001",1,8,1,"johnj002",11,601980LAN.EVN.regular.sub.csv",563

"LAN198008290",9,0,"whitj001",0,9,11,"bahns101",1,741980LAN.EVN.regular.sub.csv",564

"LAN198008290",9,0,"valee001",0,3,11,"offir101",9,771980LAN.EVN.regular.sub.csv",565

"LAN198008300",7,1,"thomd001",1,2,12,"johnj002",9,621980LAN.EVN.regular.sub.csv",566

"LAN198008300",7,1,"sosae101",0,9,1,"gullb001",1,621980LAN.EVN.regular.sub.csv",567

"LAN198008300",8,0,"thomd001",1,2,8,"thomd001",12,631980LAN.EVN.regular.sub.csv",568

"LAN198008300",8,0,"mondr001",1,6,9,"mondr001",8,631980LAN.EVN.regular.sub.csv",569

"LAN198008300",8,0,"stand101",1,9,1,"hootb001",1,651980LAN.EVN.regular.sub.csv",570

"LAN198008300",9,0,"whitj001",0,8,11,"speic001",6,751980LAN.EVN.regular.sub.csv",571

"LAN198008311",8,0,"thomd001",1,6,8,"mondr001",8,511980LAN.EVN.regular.sub.csv",572

"LAN198008311",9,0,"machk101",0,9,11,"roges001",1,591980LAN.EVN.regular.sub.csv",573

"LAN198008312",2,1,"dacqj101",0,7,1,"tamaj101",2,191980LAN.EVN.regular.sub.csv",574

"LAN198008312",2,1,"ramor001",0,9,2,"palmd001",1,191980LAN.EVN.regular.sub.csv",575

"LAN198008312",5,0,"huttt101",0,7,11,"dacqj101",1,411980LAN.EVN.regular.sub.csv",576

"LAN198008312",5,1,"bahns101",0,7,1,"huttt101",11,451980LAN.EVN.regular.sub.csv",577

"LAN198008312",7,0,"russb001",1,1,6,"loped001",4,581980LAN.EVN.regular.sub.csv",578

"LAN198008312",7,0,"hatcm001",1,2,9,"johnj002",9,581980LAN.EVN.regular.sub.csv",579

"LAN198008312",7,0,"thomd001",1,8,4,"thomd001",6,581980LAN.EVN.regular.sub.csv",580

"LAN198008312",7,0,"bernt001",0,7,11,"bahns101",1,581980LAN.EVN.regular.sub.csv",581

"LAN198008312",7,1,"sosae101",0,7,1,"bernt001",11,621980LAN.EVN.regular.sub.csv",582

"LAN198008312",8,0,"castr001",1,6,1,"mondr001",8,651980LAN.EVN.regular.sub.csv",583

"LAN198008312",8,0,"law-r001",1,9,8,"suttd001",1,651980LAN.EVN.regular.sub.csv",584

"LAN198008312",9,0,"cartg001",0,7,11,"sosae101",1,751980LAN.EVN.regular.sub.csv",585

"LAN198009010",7,0,"moraj101",0,8,11,"almob001",4,501980LAN.EVN.regular.sub.csv",586

"LAN198009010",7,0,"hends001",0,9,11,"burrr001",1,511980LAN.EVN.regular.sub.csv",587

"LAN198009010",7,1,"moraj101",0,8,7,"moraj101",11,521980LAN.EVN.regular.sub.csv",588

"LAN198009010",7,1,"haust101",0,9,1,"hends001",11,521980LAN.EVN.regular.sub.csv",589

"LAN198009010",7,1,"washc001",0,4,9,"washc001",7,521980LAN.EVN.regular.sub.csv",590

"LAN198009010",7,1,"younj001",0,5,4,"younj001",9,521980LAN.EVN.regular.sub.csv",591

"LAN198009010",7,1,"mondr001",1,9,11,"welcb001",1,551980LAN.EVN.regular.sub.csv",592

"LAN198009010",8,0,"howes001",1,9,1,"mondr001",11,561980LAN.EVN.regular.sub.csv",593

"LAN198009010",9,0,"mitcb101",1,1,8,"law-r001",8,641980LAN.EVN.regular.sub.csv",594

"LAN198009010",9,0,"hatcm001",1,2,9,"johnj002",9,641980LAN.EVN.regular.sub.csv",595

"LAN198009010",9,0,"normd101",0,6,11,"jorgm001",3,661980LAN.EVN.regular.sub.csv",596

"LAN198009020",6,1,"jackr003",0,9,1,"pacej001",1,481980LAN.EVN.regular.sub.csv",597

"LAN198009020",7,0,"hatcm001",1,2,9,"johnj002",9,531980LAN.EVN.regular.sub.csv",598

"LAN198009020",7,0,"castr001",1,9,1,"goltd101",1,551980LAN.EVN.regular.sub.csv",599

"LAN198009020",7,0,"jorgm001",0,9,11,"jackr003",1,571980LAN.EVN.regular.sub.csv",600

"LAN198009020",7,1,"rearj001",0,9,1,"jorgm001",11,601980LAN.EVN.regular.sub.csv",601

"LAN198009020",8,0,"stand101",1,9,1,"castr001",1,641980LAN.EVN.regular.sub.csv",602

"LAN198009020",9,0,"mitcb101",1,1,8,"law-r001",8,701980LAN.EVN.regular.sub.csv",603

"LAN198009030",4,1,"almob001",0,2,6,"tavef101",6,251980LAN.EVN.regular.sub.csv",604

"LAN198009030",6,0,"jorgm001",0,9,11,"zachp001",1,381980LAN.EVN.regular.sub.csv",605

"LAN198009030",6,1,"rearj001",0,9,1,"jorgm001",11,401980LAN.EVN.regular.sub.csv",606

"LAN198009030",8,0,"moraj101",0,9,11,"rearj001",1,551980LAN.EVN.regular.sub.csv",607

"LAN198009030",8,1,"allen001",0,9,1,"moraj101",11,561980LAN.EVN.regular.sub.csv",608

"LAN198009030",9,0,"mitcb101",1,1,8,"law-r001",8,591980LAN.EVN.regular.sub.csv",609

"LAN198009030",9,0,"hatcm001",1,2,9,"johnj002",9,591980LAN.EVN.regular.sub.csv",610

"LAN198009030",9,0,"hends001",0,2,11,"almob001",6,601980LAN.EVN.regular.sub.csv",611

"LAN198009030",9,0,"howes001",1,9,1,"hootb001",1,611980LAN.EVN.regular.sub.csv",612

"LAN198009040",7,1,"grosg001",0,4,7,"luzig001",7,481980LAN.EVN.regular.sub.csv",613

"LAN198009040",7,1,"law-r001",1,9,11,"reusj001",1,511980LAN.EVN.regular.sub.csv",614

"LAN198009040",8,0,"castr001",1,9,1,"law-r001",11,521980LAN.EVN.regular.sub.csv",615

"LAN198009040",8,1,"vukog001",0,1,9,"smitl002",9,581980LAN.EVN.regular.sub.csv",616

"LAN198009040",8,1,"brusw001",0,9,1,"walkb001",1,591980LAN.EVN.regular.sub.csv",617

"LAN198009040",8,1,"mitcb101",1,6,12,"mondr001",8,641980LAN.EVN.regular.sub.csv",618

"LAN198009040",8,1,"mcgrt001",0,9,1,"brusw001",1,641980LAN.EVN.regular.sub.csv",619

"LAN198009040",8,1,"fergj101",1,7,11,"sciom001",2,641980LAN.EVN.regular.sub.csv",620

"LAN198009040",9,0,"fergj101",1,7,2,"fergj101",11,651980LAN.EVN.regular.sub.csv",621

"LAN198009040",9,0,"mitcb101",1,6,8,"mitcb101",12,651980LAN.EVN.regular.sub.csv",622

"LAN198009040",9,1,"hatcm001",1,9,11,"castr001",1,691980LAN.EVN.regular.sub.csv",623

"LAN198009040",9,1,"motam101",1,2,11,"johnj002",9,711980LAN.EVN.regular.sub.csv",624

"LAN198009050",8,0,"grosg001",0,9,11,"carls001",1,551980LAN.EVN.regular.sub.csv",625

"LAN198009050",8,0,"vukog001",0,1,11,"smitl002",8,561980LAN.EVN.regular.sub.csv",626

"LAN198009050",8,1,"grosg001",0,9,8,"grosg001",11,571980LAN.EVN.regular.sub.csv",627

"LAN198009050",8,1,"reedr001",0,1,1,"vukog001",11,571980LAN.EVN.regular.sub.csv",628

"LAN198009050",8,1,"johnj002",1,9,11,"suttd001",1,581980LAN.EVN.regular.sub.csv",629

"LAN198009050",8,1,"law-r001",1,9,12,"johnj002",11,591980LAN.EVN.regular.sub.csv",630

"LAN198009050",9,0,"stand101",1,9,1,"law-r001",12,611980LAN.EVN.regular.sub.csv",631

"LAN198009060",2,1,"lercr001",0,9,1,"chril101",1,161980LAN.EVN.regular.sub.csv",632

"LAN198009060",5,1,"noled001",0,9,1,"lercr001",1,471980LAN.EVN.regular.sub.csv",633

"LAN198009060",7,0,"vukog001",0,9,11,"noled001",1,561980LAN.EVN.regular.sub.csv",634

"LAN198009060",7,1,"brusw001",0,9,1,"vukog001",11,591980LAN.EVN.regular.sub.csv",635

"LAN198009060",8,0,"howes001",1,6,1,"mondr001",8,631980LAN.EVN.regular.sub.csv",636

"LAN198009060",8,0,"thomd001",1,9,8,"welcb001",1,631980LAN.EVN.regular.sub.csv",637

"LAN198009060",8,1,"law-r001",1,7,12,"sciom001",2,671980LAN.EVN.regular.sub.csv",638

"LAN198009060",9,0,"hatcm001",1,7,9,"law-r001",12,731980LAN.EVN.regular.sub.csv",639

"LAN198009060",9,0,"yeags001",1,2,2,"johnj002",9,731980LAN.EVN.regular.sub.csv",640

"LAN198009070",4,0,"castr001",1,9,1,"goltd101",1,291980LAN.EVN.regular.sub.csv",641

"LAN198009070",4,1,"brusw001",0,9,1,"ruthd001",1,361980LAN.EVN.regular.sub.csv",642

"LAN198009070",5,0,"mccat101",0,9,11,"brusw001",1,421980LAN.EVN.regular.sub.csv",643

"LAN198009070",5,1,"avilr101",0,9,4,"mccat101",11,451980LAN.EVN.regular.sub.csv",644

"LAN198009070",5,1,"noled001",0,2,1,"trilm001",4,451980LAN.EVN.regular.sub.csv",645

"LAN198009070",6,0,"thomg101",1,6,9,"johnj002",9,481980LAN.EVN.regular.sub.csv",646

"LAN198009070",6,1,"larsd101",0,2,1,"noled001",1,511980LAN.EVN.regular.sub.csv",647

"LAN198009070",7,0,"russb001",1,1,6,"loped001",4,541980LAN.EVN.regular.sub.csv",648

"LAN198009070",7,0,"hatcm001",1,3,7,"baked002",7,541980LAN.EVN.regular.sub.csv",649

"LAN198009070",7,0,"thomd001",1,8,4,"thomd001",6,541980LAN.EVN.regular.sub.csv",650

"LAN198009070",7,1,"agual001",0,7,6,"bowal001",6,581980LAN.EVN.regular.sub.csv",651

"LAN198009070",8,0,"mitcb101",1,2,8,"law-r001",8,631980LAN.EVN.regular.sub.csv",652

"LAN198009070",8,0,"dernb001",0,1,12,"rosep001",3,641980LAN.EVN.regular.sub.csv",653

"LAN198009070",8,0,"unsed101",0,2,11,"larsd101",1,641980LAN.EVN.regular.sub.csv",654

"LAN198009070",8,1,"unsed101",0,2,3,"unsed101",11,681980LAN.EVN.regular.sub.csv",655

"LAN198009070",8,1,"morek001",0,1,5,"dernb001",12,681980LAN.EVN.regular.sub.csv",656

"LAN198009070",8,1,"bystm001",0,3,1,"schmm001",5,681980LAN.EVN.regular.sub.csv",657

"LAN198009170",7,0,"winfd001",0,9,11,"eichj001",1,541980LAN.EVN.regular.sub.csv",658

"LAN198009170",7,1,"winfd001",0,9,9,"winfd001",11,551980LAN.EVN.regular.sub.csv",659

"LAN198009170",7,1,"tellt001",0,5,1,"perkb001",9,551980LAN.EVN.regular.sub.csv",660

"LAN198009170",7,1,"mondr001",1,9,11,"suttd001",1,591980LAN.EVN.regular.sub.csv",661

"LAN198009170",7,1,"friap101",1,9,12,"mondr001",11,601980LAN.EVN.regular.sub.csv",662

"LAN198009170",7,1,"lucag001",0,5,1,"tellt001",1,601980LAN.EVN.regular.sub.csv",663

"LAN198009170",7,1,"hatcm001",1,1,11,"law-r001",8,601980LAN.EVN.regular.sub.csv",664

"LAN198009170",8,0,"friap101",1,9,6,"friap101",12,611980LAN.EVN.regular.sub.csv",665

"LAN198009170",8,0,"thomd001",1,8,8,"thomd001",6,611980LAN.EVN.regular.sub.csv",666

"LAN198009170",8,0,"hatcm001",1,1,9,"hatcm001",11,611980LAN.EVN.regular.sub.csv",667

"LAN198009170",8,0,"howes001",1,6,1,"johnj002",9,611980LAN.EVN.regular.sub.csv",668

"LAN198009170",9,0,"stimc101",0,5,11,"lucag001",1,691980LAN.EVN.regular.sub.csv",669

"LAN198009170",9,0,"dadep101",0,6,12,"tenag101",2,711980LAN.EVN.regular.sub.csv",670

"LAN198009170",9,0,"cashd101",0,8,11,"flant001",4,721980LAN.EVN.regular.sub.csv",671

"LAN198009180",4,1,"winfd001",0,4,9,"bassr101",3,321980LAN.EVN.regular.sub.csv",672

"LAN198009180",4,1,"perkb001",0,5,3,"perkb001",9,321980LAN.EVN.regular.sub.csv",673

"LAN198009180",4,1,"faheb101",0,7,2,"tenag101",2,331980LAN.EVN.regular.sub.csv",674

"LAN198009180",5,1,"rasme101",0,9,1,"wiser101",1,421980LAN.EVN.regular.sub.csv",675

"LAN198009180",8,0,"evanb101",0,9,11,"rasme101",1,601980LAN.EVN.regular.sub.csv",676

"LAN198009180",8,0,"castr001",1,2,1,"law-r001",8,651980LAN.EVN.regular.sub.csv",677

"LAN198009180",8,0,"friap101",1,9,6,"welcb001",1,651980LAN.EVN.regular.sub.csv",678

"LAN198009180",8,0,"thomd001",1,8,8,"thomd001",6,651980LAN.EVN.regular.sub.csv",679

"LAN198009180",8,1,"armsm001",0,9,1,"evanb101",11,681980LAN.EVN.regular.sub.csv",680

"LAN198009180",9,0,"cashd101",0,9,11,"armsm001",1,751980LAN.EVN.regular.sub.csv",681

"LAN198009190",2,1,"thomg101",1,9,11,"reusj001",1,271980LAN.EVN.regular.sub.csv",682

"LAN198009190",2,1,"lacom001",0,9,1,"moskp101",1,291980LAN.EVN.regular.sub.csv",683

"LAN198009190",3,0,"sutcr001",1,9,1,"thomg101",11,301980LAN.EVN.regular.sub.csv",684

"LAN198009190",3,1,"davav101",1,9,11,"sutcr001",1,411980LAN.EVN.regular.sub.csv",685

"LAN198009190",4,0,"valef001",1,9,1,"davav101",11,421980LAN.EVN.regular.sub.csv",686

"LAN198009190",4,0,"law-r001",1,6,8,"mondr001",8,421980LAN.EVN.regular.sub.csv",687

"LAN198009190",6,1,"percj001",1,9,11,"valef001",1,611980LAN.EVN.regular.sub.csv",688

"LAN198009190",7,0,"beckj001",1,9,1,"percj001",11,641980LAN.EVN.regular.sub.csv",689

"LAN198009190",7,0,"spilh001",0,9,11,"lacom001",1,691980LAN.EVN.regular.sub.csv",690

"LAN198009190",7,1,"humet001",0,9,1,"spilh001",11,701980LAN.EVN.regular.sub.csv",691

"LAN198009190",8,1,"mejis101",0,1,8,"colld001",8,781980LAN.EVN.regular.sub.csv",692

"LAN198009190",8,1,"hatcm001",1,7,11,"yeags001",2,781980LAN.EVN.regular.sub.csv",693

"LAN198009190",8,1,"sciom001",1,9,11,"beckj001",1,801980LAN.EVN.regular.sub.csv",694

"LAN198009190",9,0,"sciom001",1,9,2,"sciom001",11,811980LAN.EVN.regular.sub.csv",695

"LAN198009190",9,0,"forst001",1,7,1,"hatcm001",11,811980LAN.EVN.regular.sub.csv",696

"LAN198009190",9,0,"castr001",1,7,1,"forst001",1,841980LAN.EVN.regular.sub.csv",697

"LAN198009200",1,0,"sutcr001",1,9,1,"hootb001",1,91980LAN.EVN.regular.sub.csv",698

"LAN198009200",6,0,"corrv101",0,6,11,"bencj101",2,551980LAN.EVN.regular.sub.csv",699

"LAN198009200",6,1,"corrv101",0,6,2,"corrv101",11,561980LAN.EVN.regular.sub.csv",700

"LAN198009200",6,1,"mejis101",0,1,8,"colld001",8,561980LAN.EVN.regular.sub.csv",701

"LAN198009200",6,1,"kennj101",0,3,4,"concd001",6,561980LAN.EVN.regular.sub.csv",702

"LAN198009200",6,1,"oestr001",0,8,6,"oestr001",4,561980LAN.EVN.regular.sub.csv",703

"LAN198009200",7,0,"percj001",1,4,4,"baked002",7,591980LAN.EVN.regular.sub.csv",704

"LAN198009200",7,0,"hatcm001",1,1,7,"loped001",4,591980LAN.EVN.regular.sub.csv",705

"LAN198009200",7,1,"housp001",0,2,9,"grifk001",9,641980LAN.EVN.regular.sub.csv",706

"LAN198009200",7,1,"cruzh101",0,4,7,"fostg001",7,641980LAN.EVN.regular.sub.csv",707

"LAN198009200",7,1,"thomg101",1,9,11,"sutcr001",1,681980LAN.EVN.regular.sub.csv",708

"LAN198009200",8,0,"thomg101",1,9,9,"thomg101",11,691980LAN.EVN.regular.sub.csv",709

"LAN198009200",8,0,"forst001",1,6,1,"johnj002",9,691980LAN.EVN.regular.sub.csv",710

"LAN198009200",8,0,"law-r001",1,2,7,"law-r001",8,691980LAN.EVN.regular.sub.csv",711

"LAN198009200",8,0,"friap101",1,5,6,"cey-r001",5,691980LAN.EVN.regular.sub.csv",712

"LAN198009200",8,0,"hatcm001",1,1,5,"hatcm001",7,691980LAN.EVN.regular.sub.csv",713

"LAN198009200",8,0,"thomd001",1,8,8,"thomd001",6,691980LAN.EVN.regular.sub.csv",714

"LAN198009200",9,0,"davav101",1,3,3,"garvs001",3,751980LAN.EVN.regular.sub.csv",715

"LAN198009200",9,1,"spilh001",0,5,3,"dried001",3,781980LAN.EVN.regular.sub.csv",716

"LAN198009200",9,1,"guerp001",1,6,11,"forst001",1,801980LAN.EVN.regular.sub.csv",717

"LAN198009210",7,1,"mejis101",0,1,8,"colld001",8,551980LAN.EVN.regular.sub.csv",718

"LAN198009210",8,0,"milne001",0,6,12,"knigr001",5,601980LAN.EVN.regular.sub.csv",719

"LAN198009210",8,0,"castr001",1,9,1,"goltd101",1,611980LAN.EVN.regular.sub.csv",720

"LAN198009210",8,1,"kennj101",0,6,4,"milne001",12,631980LAN.EVN.regular.sub.csv",721

"LAN198009210",8,1,"oestr001",0,8,5,"oestr001",4,631980LAN.EVN.regular.sub.csv",722

"LAN198009210",8,1,"mondr001",1,9,11,"castr001",1,631980LAN.EVN.regular.sub.csv",723

"LAN198009210",9,0,"valef001",1,9,1,"mondr001",11,661980LAN.EVN.regular.sub.csv",724

"LAN198009210",9,1,"percj001",1,3,12,"garvs001",3,701980LAN.EVN.regular.sub.csv",725

"LAN198009210",9,1,"humet001",0,9,1,"sotom001",1,711980LAN.EVN.regular.sub.csv",726

"LAN198009210",9,1,"law-r001",1,7,11,"yeags001",2,731980LAN.EVN.regular.sub.csv",727

"LAN198009210",9,1,"hatcm001",1,9,11,"valef001",1,751980LAN.EVN.regular.sub.csv",728

"LAN198009210",10,0,"howes001",1,9,1,"hatcm001",11,761980LAN.EVN.regular.sub.csv",729

"LAN198009210",10,0,"friap101",1,7,6,"law-r001",11,761980LAN.EVN.regular.sub.csv",730

"LAN198009210",10,0,"thomd001",1,8,8,"thomd001",6,761980LAN.EVN.regular.sub.csv",731

"LAN198009210",10,0,"sciom001",1,3,2,"percj001",12,761980LAN.EVN.regular.sub.csv",732

"LAN198009210",10,0,"thomg101",1,6,3,"thomg101",8,761980LAN.EVN.regular.sub.csv",733

"LAN198009210",11,0,"housp001",0,7,12,"nolaj001",2,861980LAN.EVN.regular.sub.csv",734

"LAN198009210",11,0,"bencj101",0,1,11,"mejis101",8,881980LAN.EVN.regular.sub.csv",735

"LAN198009210",11,0,"beckj001",1,9,1,"howes001",1,911980LAN.EVN.regular.sub.csv",736

"LAN198009210",11,1,"housp001",0,7,9,"housp001",12,951980LAN.EVN.regular.sub.csv",737

"LAN198009210",11,1,"grifk001",0,2,8,"grifk001",9,951980LAN.EVN.regular.sub.csv",738

"LAN198009210",11,1,"bencj101",0,1,2,"bencj101",11,951980LAN.EVN.regular.sub.csv",739

"LAN198009210",11,1,"davav101",1,7,11,"friap101",6,951980LAN.EVN.regular.sub.csv",740

"LAN198009210",11,1,"guerp001",1,9,11,"beckj001",1,971980LAN.EVN.regular.sub.csv",741

"LAN198009210",11,1,"weisg101",1,9,12,"guerp001",11,981980LAN.EVN.regular.sub.csv",742

"LAN198009220",6,0,"pocob001",0,9,11,"hannp101",1,501980LAN.EVN.regular.sub.csv",743

"LAN198009220",6,1,"garbg001",0,9,1,"pocob001",11,511980LAN.EVN.regular.sub.csv",744

"LAN198009220",7,1,"harpt001",0,4,7,"hornb001",5,601980LAN.EVN.regular.sub.csv",745

"LAN198009220",7,1,"roysj001",0,1,5,"roysj001",7,601980LAN.EVN.regular.sub.csv",746

"LAN198009220",7,1,"davav101",1,9,11,"suttd001",1,621980LAN.EVN.regular.sub.csv",747

"LAN198009220",7,1,"campr001",0,9,1,"garbg001",1,661980LAN.EVN.regular.sub.csv",748

"LAN198009220",8,0,"beckj001",1,9,1,"davav101",11,671980LAN.EVN.regular.sub.csv",749

"LAN198009220",9,0,"forst001",1,9,1,"beckj001",1,781980LAN.EVN.regular.sub.csv",750

"LAN198009220",9,1,"hatcm001",1,9,11,"forst001",1,821980LAN.EVN.regular.sub.csv",751

"LAN198009230",5,0,"lum-m101",0,9,11,"matur101",1,381980LAN.EVN.regular.sub.csv",752

"LAN198009230",5,1,"mahlr001",0,9,1,"lum-m101",11,401980LAN.EVN.regular.sub.csv",753

"LAN198009230",7,0,"hatcm001",1,6,9,"johnj002",9,551980LAN.EVN.regular.sub.csv",754

"LAN198009230",7,0,"pocob001",0,9,11,"mahlr001",1,561980LAN.EVN.regular.sub.csv",755

"LAN198009230",7,0,"castr001",1,9,1,"welcb001",1,581980LAN.EVN.regular.sub.csv",756

"LAN198009230",7,1,"garbg001",0,9,1,"pocob001",11,591980LAN.EVN.regular.sub.csv",757

"LAN198009230",8,1,"friap101",1,7,12,"sciom001",2,731980LAN.EVN.regular.sub.csv",758

"LAN198009230",8,1,"mondr001",1,9,11,"castr001",1,741980LAN.EVN.regular.sub.csv",759

"LAN198009230",8,1,"weisg101",1,9,12,"mondr001",11,751980LAN.EVN.regular.sub.csv",760

"LAN198009230",9,0,"stand101",1,9,1,"weisg101",12,761980LAN.EVN.regular.sub.csv",761

"LAN198009230",9,0,"yeags001",1,7,2,"friap101",12,761980LAN.EVN.regular.sub.csv",762

"LAN198009230",9,0,"burrj001",0,9,11,"garbg001",1,761980LAN.EVN.regular.sub.csv",763

"LAN198009230",9,0,"coopg101",0,9,12,"burrj001",11,771980LAN.EVN.regular.sub.csv",764

"LAN198009230",9,0,"harpt001",0,2,11,"ramir001",6,781980LAN.EVN.regular.sub.csv",765

"LAN198009240",6,0,"hatcm001",1,5,5,"cey-r001",5,481980LAN.EVN.regular.sub.csv",766

"LAN198009240",7,0,"valef001",1,7,1,"yeags001",2,601980LAN.EVN.regular.sub.csv",767

"LAN198009240",7,0,"fergj101",1,9,2,"reusj001",1,601980LAN.EVN.regular.sub.csv",768

"LAN198009240",7,0,"straj101",0,6,11,"sulag101",4,621980LAN.EVN.regular.sub.csv",769

"LAN198009240",7,1,"lemaj001",0,6,6,"straj101",11,631980LAN.EVN.regular.sub.csv",770

