"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197308050",5,1,"arnoc101",1,8,11,"sadem101",2,39,"1973SFN.EVN.regular.sub.csv",497
"SFN197308050",6,0,"raded101",1,8,2,"arnoc101",11,40,"1973SFN.EVN.regular.sub.csv",498
"SFN197308050",6,1,"howaj101",1,9,11,"barrj101",1,44,"1973SFN.EVN.regular.sub.csv",499
"SFN197308050",7,0,"moffr101",1,9,1,"howaj101",11,47,"1973SFN.EVN.regular.sub.csv",500
"SFN197308050",8,1,"goode101",1,9,11,"moffr101",1,61,"1973SFN.EVN.regular.sub.csv",501
"SFN197308050",8,1,"richp102",0,9,1,"johnt001",1,64,"1973SFN.EVN.regular.sub.csv",502
"SFN197308050",9,0,"sosae101",1,9,1,"goode101",11,66,"1973SFN.EVN.regular.sub.csv",503
"SFN197308050",9,0,"joshv101",0,9,11,"richp102",1,68,"1973SFN.EVN.regular.sub.csv",504
"SFN197308050",9,1,"brewj102",0,9,1,"joshv101",11,70,"1973SFN.EVN.regular.sub.csv",505
"SFN197308070",8,1,"ontis101",1,9,11,"bradt102",1,59,"1973SFN.EVN.regular.sub.csv",506
"SFN197308070",9,0,"moffr101",1,9,1,"ontis101",11,62,"1973SFN.EVN.regular.sub.csv",507
"SFN197308070",9,1,"woodr102",0,3,7,"fairr101",7,68,"1973SFN.EVN.regular.sub.csv",508
"SFN197308080",5,0,"jorgm001",0,1,11,"huntr101",5,35,"1973SFN.EVN.regular.sub.csv",509
"SFN197308080",5,1,"jorgm001",0,1,7,"jorgm001",11,36,"1973SFN.EVN.regular.sub.csv",510
"SFN197308080",5,1,"bailb103",0,3,5,"bailb103",7,36,"1973SFN.EVN.regular.sub.csv",511
"SFN197308080",7,0,"sosae101",1,9,1,"bryar101",1,53,"1973SFN.EVN.regular.sub.csv",512
"SFN197308080",9,0,"fairr101",0,7,11,"folit001",4,63,"1973SFN.EVN.regular.sub.csv",513
"SFN197308080",9,0,"day-b102",0,8,11,"friap101",6,64,"1973SFN.EVN.regular.sub.csv",514
"SFN197308080",9,0,"lintl101",0,8,12,"day-b102",11,65,"1973SFN.EVN.regular.sub.csv",515
"SFN197308080",9,0,"lyttj101",0,9,11,"roges001",1,65,"1973SFN.EVN.regular.sub.csv",516
"SFN197308090",3,0,"carrd104",1,9,1,"barrj101",1,21,"1973SFN.EVN.regular.sub.csv",517
"SFN197308090",5,1,"ontis101",1,9,11,"carrd104",1,41,"1973SFN.EVN.regular.sub.csv",518
"SFN197308090",6,0,"willj102",1,9,1,"ontis101",11,44,"1973SFN.EVN.regular.sub.csv",519
"SFN197308090",7,1,"howaj101",1,9,11,"willj102",1,58,"1973SFN.EVN.regular.sub.csv",520
"SFN197308090",7,1,"marsm101",0,9,1,"torrm001",1,61,"1973SFN.EVN.regular.sub.csv",521
"SFN197308090",8,0,"mcmad102",1,9,1,"howaj101",11,64,"1973SFN.EVN.regular.sub.csv",522
"SFN197308090",8,0,"kingd001",1,4,3,"mccow101",3,64,"1973SFN.EVN.regular.sub.csv",523
"SFN197308090",9,1,"woodr102",0,2,7,"fairr101",7,74,"1973SFN.EVN.regular.sub.csv",524
"SFN197308090",9,1,"thomg101",1,9,11,"mcmad102",1,74,"1973SFN.EVN.regular.sub.csv",525
"SFN197308100",5,0,"carrd104",1,9,1,"marij101",1,41,"1973SFN.EVN.regular.sub.csv",526
"SFN197308100",6,1,"ontis101",1,9,11,"carrd104",1,57,"1973SFN.EVN.regular.sub.csv",527
"SFN197308100",7,0,"willj102",1,9,1,"ontis101",11,59,"1973SFN.EVN.regular.sub.csv",528
"SFN197308100",9,1,"maddg001",1,9,11,"willj102",1,76,"1973SFN.EVN.regular.sub.csv",529
"SFN197308110",1,1,"caprb101",0,9,1,"stong102",1,12,"1973SFN.EVN.regular.sub.csv",530
"SFN197308110",2,1,"dyerd101",0,7,2,"hodgr001",2,19,"1973SFN.EVN.regular.sub.csv",531
"SFN197308110",5,0,"boswk101",0,9,11,"caprb101",1,40,"1973SFN.EVN.regular.sub.csv",532
"SFN197308110",5,1,"stroj102",0,9,1,"boswk101",11,46,"1973SFN.EVN.regular.sub.csv",533
"SFN197308110",5,1,"ostrb101",0,8,6,"martt102",6,46,"1973SFN.EVN.regular.sub.csv",534
"SFN197308110",6,0,"sosae101",1,9,1,"bradt102",1,49,"1973SFN.EVN.regular.sub.csv",535
"SFN197308110",7,0,"beauj101",0,9,11,"stroj102",1,56,"1973SFN.EVN.regular.sub.csv",536
"SFN197308110",7,1,"parkh101",0,9,1,"beauj101",11,63,"1973SFN.EVN.regular.sub.csv",537
"SFN197308110",8,1,"raded101",1,8,11,"sadem101",2,71,"1973SFN.EVN.regular.sub.csv",538
"SFN197308110",9,0,"raded101",1,8,2,"raded101",11,74,"1973SFN.EVN.regular.sub.csv",539
"SFN197308110",9,0,"maysw101",0,8,11,"ostrb101",6,74,"1973SFN.EVN.regular.sub.csv",540
"SFN197308110",9,0,"krane101",0,9,11,"parkh101",1,75,"1973SFN.EVN.regular.sub.csv",541
"SFN197308110",9,0,"seavt001",0,9,12,"krane101",11,76,"1973SFN.EVN.regular.sub.csv",542
"SFN197308110",9,1,"garrw101",0,6,6,"garrw101",5,79,"1973SFN.EVN.regular.sub.csv",543
"SFN197308110",9,1,"mcgrt001",0,9,1,"seavt001",12,79,"1973SFN.EVN.regular.sub.csv",544
"SFN197308110",9,1,"grotj101",0,8,5,"maysw101",11,79,"1973SFN.EVN.regular.sub.csv",545
"SFN197308110",9,1,"philm101",1,3,12,"goode101",5,81,"1973SFN.EVN.regular.sub.csv",546
"SFN197308110",10,0,"philm101",1,3,5,"philm101",12,82,"1973SFN.EVN.regular.sub.csv",547
"SFN197308110",11,0,"moffr101",1,9,1,"sosae101",1,89,"1973SFN.EVN.regular.sub.csv",548
"SFN197308110",12,1,"mccow101",1,3,11,"philm101",5,99,"1973SFN.EVN.regular.sub.csv",549
"SFN197308110",12,1,"millb107",1,3,12,"mccow101",11,100,"1973SFN.EVN.regular.sub.csv",550
"SFN197308110",12,1,"arnoc101",1,7,11,"thomg101",3,103,"1973SFN.EVN.regular.sub.csv",551
"SFN197308110",13,0,"millb107",1,3,5,"millb107",12,105,"1973SFN.EVN.regular.sub.csv",552
"SFN197308110",13,0,"kingd001",1,7,3,"arnoc101",11,105,"1973SFN.EVN.regular.sub.csv",553
"SFN197308110",13,1,"ontis101",1,9,11,"moffr101",1,108,"1973SFN.EVN.regular.sub.csv",554
"SFN197308120",7,0,"dyerd101",0,8,11,"ostrb101",6,52,"1973SFN.EVN.regular.sub.csv",555
"SFN197308120",7,0,"boswk101",0,9,11,"sader101",1,53,"1973SFN.EVN.regular.sub.csv",556
"SFN197308120",7,1,"mcanj101",0,8,1,"dyerd101",11,55,"1973SFN.EVN.regular.sub.csv",557
"SFN197308120",7,1,"garrw101",0,1,6,"garrw101",5,55,"1973SFN.EVN.regular.sub.csv",558
"SFN197308120",7,1,"boswk101",0,9,5,"boswk101",11,55,"1973SFN.EVN.regular.sub.csv",559
"SFN197308120",8,0,"howaj101",1,6,7,"thomg101",7,61,"1973SFN.EVN.regular.sub.csv",560
"SFN197308120",9,0,"beauj101",0,8,11,"mcanj101",1,71,"1973SFN.EVN.regular.sub.csv",561
"SFN197308140",7,0,"thomg101",1,4,3,"mccow101",3,52,"1973SFN.EVN.regular.sub.csv",562
"SFN197308140",7,1,"doyld102",0,1,4,"tovac101",4,55,"1973SFN.EVN.regular.sub.csv",563
"SFN197308140",7,1,"howaj101",1,9,11,"barrj101",1,56,"1973SFN.EVN.regular.sub.csv",564
"SFN197308140",8,0,"moffr101",1,9,1,"howaj101",11,59,"1973SFN.EVN.regular.sub.csv",565
"SFN197308140",8,1,"schmm001",0,3,5,"montw101",9,62,"1973SFN.EVN.regular.sub.csv",566
"SFN197308140",8,1,"robib101",0,6,9,"robib101",5,62,"1973SFN.EVN.regular.sub.csv",567
"SFN197308140",8,1,"philm101",1,5,12,"goode101",5,65,"1973SFN.EVN.regular.sub.csv",568
"SFN197308140",9,0,"philm101",1,5,5,"philm101",12,67,"1973SFN.EVN.regular.sub.csv",569
"SFN197308140",9,1,"arnoc101",1,9,11,"moffr101",1,72,"1973SFN.EVN.regular.sub.csv",570
"SFN197308150",4,1,"diorm101",0,9,1,"twitw101",1,34,"1973SFN.EVN.regular.sub.csv",571
"SFN197308150",5,0,"pagaj101",0,9,11,"diorm101",1,40,"1973SFN.EVN.regular.sub.csv",572
"SFN197308150",5,1,"wallm102",0,9,1,"pagaj101",11,45,"1973SFN.EVN.regular.sub.csv",573
"SFN197308150",6,1,"wilsb101",0,9,1,"wallm102",1,56,"1973SFN.EVN.regular.sub.csv",574
"SFN197308150",6,1,"thomg101",1,4,11,"mccow101",3,60,"1973SFN.EVN.regular.sub.csv",575
"SFN197308150",7,0,"thomg101",1,4,3,"thomg101",11,65,"1973SFN.EVN.regular.sub.csv",576
"SFN197308150",7,0,"howaj101",1,3,9,"bondb101",9,65,"1973SFN.EVN.regular.sub.csv",577
"SFN197308150",7,0,"philm101",1,5,5,"goode101",5,65,"1973SFN.EVN.regular.sub.csv",578
"SFN197308150",7,0,"schmm001",0,9,11,"wilsb101",1,66,"1973SFN.EVN.regular.sub.csv",579
"SFN197308150",7,1,"schmm001",0,9,5,"schmm001",11,69,"1973SFN.EVN.regular.sub.csv",580
"SFN197308150",7,1,"montw101",0,3,3,"montw101",9,69,"1973SFN.EVN.regular.sub.csv",581
"SFN197308150",7,1,"robib101",0,6,9,"robib101",5,69,"1973SFN.EVN.regular.sub.csv",582
"SFN197308150",7,1,"lersb101",0,2,1,"huttt101",3,69,"1973SFN.EVN.regular.sub.csv",583
"SFN197308160",8,0,"rogom101",0,8,11,"robic101",6,56,"1973SFN.EVN.regular.sub.csv",584
"SFN197308160",8,1,"harmt101",0,8,6,"rogom101",11,59,"1973SFN.EVN.regular.sub.csv",585
"SFN197308160",8,1,"schmm001",0,1,5,"tovac101",5,59,"1973SFN.EVN.regular.sub.csv",586
"SFN197308160",8,1,"philm101",1,6,12,"goode101",5,63,"1973SFN.EVN.regular.sub.csv",587
"SFN197308160",8,1,"bondb101",1,7,11,"thomg101",9,63,"1973SFN.EVN.regular.sub.csv",588
"SFN197308160",8,1,"arnoc101",1,8,11,"raded101",2,64,"1973SFN.EVN.regular.sub.csv",589
"SFN197308160",9,0,"kingd001",1,4,3,"mccow101",3,65,"1973SFN.EVN.regular.sub.csv",590
"SFN197308160",9,0,"philm101",1,6,5,"philm101",12,65,"1973SFN.EVN.regular.sub.csv",591
"SFN197308160",9,0,"bondb101",1,7,9,"bondb101",11,65,"1973SFN.EVN.regular.sub.csv",592
"SFN197308160",9,0,"sadem101",1,8,2,"arnoc101",11,65,"1973SFN.EVN.regular.sub.csv",593
"SFN197308160",9,0,"sosae101",1,9,1,"bradt102",1,66,"1973SFN.EVN.regular.sub.csv",594
"SFN197308310",3,0,"willj102",1,9,1,"bryar101",1,29,"1973SFN.EVN.regular.sub.csv",595
"SFN197308310",3,0,"moffr101",1,9,1,"willj102",1,35,"1973SFN.EVN.regular.sub.csv",596
"SFN197308310",4,1,"ontis101",1,9,11,"moffr101",1,51,"1973SFN.EVN.regular.sub.csv",597
"SFN197308310",5,0,"mcmad102",1,9,1,"ontis101",11,54,"1973SFN.EVN.regular.sub.csv",598
"SFN197308310",6,1,"howaj101",1,9,11,"mcmad102",1,71,"1973SFN.EVN.regular.sub.csv",599
"SFN197308310",7,0,"carrd104",1,9,1,"howaj101",11,75,"1973SFN.EVN.regular.sub.csv",600
"SFN197308310",8,0,"jacks102",0,4,12,"aaroh101",7,82,"1973SFN.EVN.regular.sub.csv",601
"SFN197308310",8,0,"sosae101",1,6,1,"speic001",6,86,"1973SFN.EVN.regular.sub.csv",602
"SFN197308310",8,0,"philm101",1,9,6,"carrd104",1,86,"1973SFN.EVN.regular.sub.csv",603
"SFN197308310",8,1,"jacks102",0,4,7,"jacks102",12,87,"1973SFN.EVN.regular.sub.csv",604
"SFN197309010",7,1,"howaj101",1,9,11,"barrj101",1,60,"1973SFN.EVN.regular.sub.csv",605
"SFN197309010",8,0,"moffr101",1,9,1,"howaj101",11,61,"1973SFN.EVN.regular.sub.csv",606
"SFN197309010",8,0,"sosae101",1,9,1,"moffr101",1,64,"1973SFN.EVN.regular.sub.csv",607
"SFN197309010",8,1,"thomg101",1,4,12,"mccow101",3,71,"1973SFN.EVN.regular.sub.csv",608
"SFN197309010",8,1,"arnoc101",1,7,11,"philm101",6,74,"1973SFN.EVN.regular.sub.csv",609
"SFN197309010",9,0,"thomg101",1,4,3,"thomg101",12,77,"1973SFN.EVN.regular.sub.csv",610
"SFN197309010",9,0,"speic001",1,7,6,"arnoc101",11,77,"1973SFN.EVN.regular.sub.csv",611
"SFN197309010",9,0,"goggc101",0,9,11,"niekp001",1,77,"1973SFN.EVN.regular.sub.csv",612
"SFN197309021",8,0,"jacks102",0,9,11,"schur101",1,60,"1973SFN.EVN.regular.sub.csv",613
"SFN197309021",8,0,"sosae101",1,9,1,"marij101",1,65,"1973SFN.EVN.regular.sub.csv",614
"SFN197309021",8,1,"neibg101",0,9,1,"jacks102",11,66,"1973SFN.EVN.regular.sub.csv",615
"SFN197309021",9,0,"thomg101",1,4,3,"mccow101",3,70,"1973SFN.EVN.regular.sub.csv",616
"SFN197309021",9,0,"leonm101",0,8,12,"casap101",2,73,"1973SFN.EVN.regular.sub.csv",617
"SFN197309021",9,0,"tepef101",0,9,11,"neibg101",1,73,"1973SFN.EVN.regular.sub.csv",618
"SFN197309021",9,1,"dietd101",0,8,2,"leonm101",12,75,"1973SFN.EVN.regular.sub.csv",619
"SFN197309021",9,1,"houst101",0,9,1,"tepef101",11,75,"1973SFN.EVN.regular.sub.csv",620
"SFN197309021",10,1,"arnoc101",1,4,11,"thomg101",3,84,"1973SFN.EVN.regular.sub.csv",621
"SFN197309022",5,0,"moffr101",1,9,1,"dacqj101",1,46,"1973SFN.EVN.regular.sub.csv",622
"SFN197309022",6,0,"goggc101",0,9,11,"mortc102",1,56,"1973SFN.EVN.regular.sub.csv",623
"SFN197309022",6,1,"neibg101",0,9,1,"goggc101",11,60,"1973SFN.EVN.regular.sub.csv",624
"SFN197309022",7,1,"niekj001",0,9,1,"neibg101",1,76,"1973SFN.EVN.regular.sub.csv",625
"SFN197309022",8,0,"philm101",1,2,4,"fuent101",4,79,"1973SFN.EVN.regular.sub.csv",626
"SFN197309022",8,0,"oatej101",0,9,11,"niekj001",1,80,"1973SFN.EVN.regular.sub.csv",627
"SFN197309022",8,0,"leonm101",0,9,12,"oatej101",11,81,"1973SFN.EVN.regular.sub.csv",628
"SFN197309022",8,1,"casap101",0,7,2,"dietd101",2,86,"1973SFN.EVN.regular.sub.csv",629
"SFN197309022",8,1,"houst101",0,9,1,"leonm101",12,86,"1973SFN.EVN.regular.sub.csv",630
"SFN197309022",8,1,"ontis101",1,9,11,"moffr101",1,86,"1973SFN.EVN.regular.sub.csv",631
"SFN197309022",9,0,"mcmad102",1,9,1,"ontis101",11,92,"1973SFN.EVN.regular.sub.csv",632
"SFN197309022",9,0,"howaj101",1,1,9,"bondb101",9,92,"1973SFN.EVN.regular.sub.csv",633
"SFN197309030",5,0,"joshv101",0,3,11,"daviw102",8,35,"1973SFN.EVN.regular.sub.csv",634
"SFN197309030",5,0,"carrd104",1,9,1,"bradt102",1,36,"1973SFN.EVN.regular.sub.csv",635
"SFN197309030",5,0,"willj102",1,9,1,"carrd104",1,39,"1973SFN.EVN.regular.sub.csv",636
"SFN197309030",5,1,"joshv101",0,3,8,"joshv101",11,43,"1973SFN.EVN.regular.sub.csv",637
"SFN197309030",6,1,"millb107",1,9,11,"willj102",1,51,"1973SFN.EVN.regular.sub.csv",638
"SFN197309030",7,0,"moffr101",1,9,1,"millb107",11,54,"1973SFN.EVN.regular.sub.csv",639
"SFN197309030",7,1,"arnoc101",1,7,11,"howaj101",8,63,"1973SFN.EVN.regular.sub.csv",640
"SFN197309030",7,1,"ontis101",1,9,11,"moffr101",1,65,"1973SFN.EVN.regular.sub.csv",641
"SFN197309030",7,1,"richp102",0,9,1,"johnt001",1,66,"1973SFN.EVN.regular.sub.csv",642
"SFN197309030",8,0,"thomg101",1,7,9,"arnoc101",11,69,"1973SFN.EVN.regular.sub.csv",643
"SFN197309030",8,0,"bondb101",1,1,8,"bondb101",9,69,"1973SFN.EVN.regular.sub.csv",644
"SFN197309030",8,0,"mcmad102",1,9,1,"ontis101",11,69,"1973SFN.EVN.regular.sub.csv",645
"SFN197309030",9,1,"sadem101",1,9,11,"mcmad102",1,80,"1973SFN.EVN.regular.sub.csv",646
"SFN197309030",9,1,"brewj102",0,9,1,"richp102",1,81,"1973SFN.EVN.regular.sub.csv",647
"SFN197309040",6,1,"zahng001",0,9,1,"downa101",1,47,"1973SFN.EVN.regular.sub.csv",648
"SFN197309040",8,0,"mcmuk101",0,9,11,"zahng001",1,58,"1973SFN.EVN.regular.sub.csv",649
"SFN197309040",8,1,"shang101",0,9,1,"mcmuk101",11,61,"1973SFN.EVN.regular.sub.csv",650
"SFN197309040",9,0,"sosae101",1,9,1,"bryar101",1,69,"1973SFN.EVN.regular.sub.csv",651
"SFN197309040",9,0,"daviw102",0,8,11,"russb001",6,69,"1973SFN.EVN.regular.sub.csv",652
"SFN197309050",3,1,"soloe101",0,9,1,"rau-d101",1,28,"1973SFN.EVN.regular.sub.csv",653
"SFN197309050",4,1,"yeags001",0,3,2,"daviw102",8,37,"1973SFN.EVN.regular.sub.csv",654
"SFN197309050",4,1,"fergj101",0,4,9,"fergj101",2,37,"1973SFN.EVN.regular.sub.csv",655
"SFN197309050",4,1,"craww101",0,5,8,"craww101",9,37,"1973SFN.EVN.regular.sub.csv",656
"SFN197309050",4,1,"hougc001",0,9,1,"soloe101",1,39,"1973SFN.EVN.regular.sub.csv",657
"SFN197309070",2,0,"willj102",1,9,1,"bradt102",1,15,"1973SFN.EVN.regular.sub.csv",658
"SFN197309070",5,0,"moffr101",1,9,1,"willj102",1,40,"1973SFN.EVN.regular.sub.csv",659
"SFN197309070",6,1,"ontis101",1,9,11,"moffr101",1,53,"1973SFN.EVN.regular.sub.csv",660
"SFN197309070",7,0,"mcmad102",1,9,1,"ontis101",11,54,"1973SFN.EVN.regular.sub.csv",661
"SFN197309070",7,1,"forsk001",0,9,1,"robed101",1,64,"1973SFN.EVN.regular.sub.csv",662
"SFN197309070",8,1,"suthg101",0,8,4,"helmt101",4,70,"1973SFN.EVN.regular.sub.csv",663
"SFN197309070",8,1,"sadem101",1,8,12,"raded101",2,72,"1973SFN.EVN.regular.sub.csv",664
"SFN197309070",8,1,"howaj101",1,9,11,"mcmad102",1,72,"1973SFN.EVN.regular.sub.csv",665
"SFN197309070",8,1,"ray-j101",0,9,1,"forsk001",1,73,"1973SFN.EVN.regular.sub.csv",666
"SFN197309070",9,0,"sadem101",1,8,2,"sadem101",12,78,"1973SFN.EVN.regular.sub.csv",667
"SFN197309070",9,0,"sosae101",1,9,1,"howaj101",11,78,"1973SFN.EVN.regular.sub.csv",668
"SFN197309070",9,0,"stewj102",0,2,11,"torrh101",6,79,"1973SFN.EVN.regular.sub.csv",669
"SFN197309080",5,0,"carrd104",1,9,1,"bryar101",1,35,"1973SFN.EVN.regular.sub.csv",670
"SFN197309080",5,1,"ontis101",1,9,11,"carrd104",1,40,"1973SFN.EVN.regular.sub.csv",671
"SFN197309080",6,0,"moffr101",1,9,1,"ontis101",11,45,"1973SFN.EVN.regular.sub.csv",672
"SFN197309080",7,1,"thomg101",1,9,11,"moffr101",1,56,"1973SFN.EVN.regular.sub.csv",673
"SFN197309080",8,0,"bradt102",1,9,1,"thomg101",11,58,"1973SFN.EVN.regular.sub.csv",674
"SFN197309080",8,0,"metzr101",0,4,12,"watsb001",7,60,"1973SFN.EVN.regular.sub.csv",675
"SFN197309080",8,1,"gallb101",0,4,7,"metzr101",12,63,"1973SFN.EVN.regular.sub.csv",676
"SFN197309080",8,1,"willj102",1,4,12,"mccow101",3,66,"1973SFN.EVN.regular.sub.csv",677
"SFN197309080",8,1,"wilsd102",0,9,1,"richj101",1,68,"1973SFN.EVN.regular.sub.csv",678
"SFN197309080",9,0,"howaj101",1,4,3,"willj102",12,69,"1973SFN.EVN.regular.sub.csv",679
"SFN197309080",9,0,"sosae101",1,9,1,"bradt102",1,69,"1973SFN.EVN.regular.sub.csv",680
"SFN197309080",9,0,"easlm001",0,9,12,"wilsd102",1,71,"1973SFN.EVN.regular.sub.csv",681
"SFN197309080",9,1,"pizaj101",0,9,1,"easlm001",12,74,"1973SFN.EVN.regular.sub.csv",682
"SFN197309080",9,1,"arnoc101",1,9,11,"sosae101",1,75,"1973SFN.EVN.regular.sub.csv",683
"SFN197309080",9,1,"sadem101",1,8,12,"raded101",2,75,"1973SFN.EVN.regular.sub.csv",684
"SFN197309080",9,1,"upshc101",0,9,1,"pizaj101",1,78,"1973SFN.EVN.regular.sub.csv",685
"SFN197309080",9,1,"philm101",1,4,11,"howaj101",3,79,"1973SFN.EVN.regular.sub.csv",686
"SFN197309090",6,1,"metzr101",0,8,6,"torrh101",6,48,"1973SFN.EVN.regular.sub.csv",687
"SFN197309090",7,0,"grosg001",0,9,11,"reusj001",1,57,"1973SFN.EVN.regular.sub.csv",688
"SFN197309090",7,1,"upshc101",0,9,1,"grosg001",11,59,"1973SFN.EVN.regular.sub.csv",689
"SFN197309090",8,0,"moffr101",1,9,1,"barrj101",1,64,"1973SFN.EVN.regular.sub.csv",690
"SFN197309090",8,1,"gallb101",0,4,7,"watsb001",7,69,"1973SFN.EVN.regular.sub.csv",691
"SFN197309090",9,0,"sosae101",1,9,1,"moffr101",1,75,"1973SFN.EVN.regular.sub.csv",692
"SFN197309090",9,1,"mccow101",1,9,11,"sosae101",1,76,"1973SFN.EVN.regular.sub.csv",693
"SFN197309090",9,1,"philm101",1,9,12,"mccow101",11,77,"1973SFN.EVN.regular.sub.csv",694
"SFN197309190",4,0,"kingh102",0,5,11,"bencj101",2,27,"1973SFN.EVN.regular.sub.csv",695
"SFN197309190",4,0,"carrd104",1,9,1,"bradt102",1,33,"1973SFN.EVN.regular.sub.csv",696
"SFN197309190",4,1,"kingh102",0,5,2,"kingh102",11,34,"1973SFN.EVN.regular.sub.csv",697
"SFN197309190",7,1,"menkd101",0,4,5,"peret001",3,56,"1973SFN.EVN.regular.sub.csv",698
"SFN197309190",7,1,"dried001",0,3,3,"dried001",5,56,"1973SFN.EVN.regular.sub.csv",699
"SFN197309190",8,1,"arnoc101",1,9,11,"carrd104",1,64,"1973SFN.EVN.regular.sub.csv",700
"SFN197309190",9,0,"willj102",1,9,1,"arnoc101",11,68,"1973SFN.EVN.regular.sub.csv",701
"SFN197309200",3,1,"baned101",0,9,1,"grimr101",1,30,"1973SFN.EVN.regular.sub.csv",702
"SFN197309200",6,0,"gaglp101",0,8,11,"chand101",6,56,"1973SFN.EVN.regular.sub.csv",703
"SFN197309200",6,1,"crose101",0,9,6,"baned101",1,57,"1973SFN.EVN.regular.sub.csv",704
"SFN197309200",6,1,"nelsr101",0,8,1,"gaglp101",11,57,"1973SFN.EVN.regular.sub.csv",705
"SFN197309200",7,0,"moffr101",1,9,1,"bryar101",1,65,"1973SFN.EVN.regular.sub.csv",706
"SFN197309200",7,0,"grifk001",0,4,11,"kosca101",9,65,"1973SFN.EVN.regular.sub.csv",707
"SFN197309200",7,1,"grifk001",0,4,9,"grifk001",11,66,"1973SFN.EVN.regular.sub.csv",708
"SFN197309200",7,1,"raded101",1,8,11,"sadem101",2,69,"1973SFN.EVN.regular.sub.csv",709
"SFN197309200",7,1,"borbp101",0,8,1,"nelsr101",1,69,"1973SFN.EVN.regular.sub.csv",710
"SFN197309200",7,1,"mccow101",1,9,11,"moffr101",1,70,"1973SFN.EVN.regular.sub.csv",711
"SFN197309200",8,0,"sosae101",1,9,1,"mccow101",11,72,"1973SFN.EVN.regular.sub.csv",712
"SFN197309200",8,0,"raded101",1,8,2,"raded101",11,72,"1973SFN.EVN.regular.sub.csv",713
"SFN197309200",8,0,"dried001",0,6,11,"menkd101",5,73,"1973SFN.EVN.regular.sub.csv",714
"SFN197309200",8,0,"tolab101",0,7,11,"plumb101",2,74,"1973SFN.EVN.regular.sub.csv",715
"SFN197309200",8,0,"kingh102",0,8,11,"borbp101",1,75,"1973SFN.EVN.regular.sub.csv",716
"SFN197309200",8,1,"kingh102",0,8,2,"kingh102",11,76,"1973SFN.EVN.regular.sub.csv",717
"SFN197309200",8,1,"dried001",0,6,5,"dried001",11,76,"1973SFN.EVN.regular.sub.csv",718
"SFN197309200",8,1,"carrc103",0,7,1,"tolab101",11,76,"1973SFN.EVN.regular.sub.csv",719
"SFN197309200",9,0,"thomg101",1,7,3,"ontis101",3,79,"1973SFN.EVN.regular.sub.csv",720
"SFN197309200",9,0,"stahl101",0,9,11,"crose101",6,79,"1973SFN.EVN.regular.sub.csv",721
"SFN197309200",9,0,"armbe101",0,3,12,"peret001",3,83,"1973SFN.EVN.regular.sub.csv",722
"SFN197309211",7,0,"mcmad102",1,9,1,"barrj101",1,52,"1973SFN.EVN.regular.sub.csv",723
"SFN197309211",8,1,"ontis101",1,9,11,"mcmad102",1,59,"1973SFN.EVN.regular.sub.csv",724
"SFN197309211",8,1,"caldm001",0,9,1,"greib101",1,60,"1973SFN.EVN.regular.sub.csv",725
"SFN197309211",9,0,"moffr101",1,9,1,"ontis101",11,62,"1973SFN.EVN.regular.sub.csv",726
"SFN197309211",9,1,"thomg101",1,4,12,"mccow101",3,68,"1973SFN.EVN.regular.sub.csv",727
"SFN197309211",9,1,"arnoc101",1,8,11,"raded101",2,71,"1973SFN.EVN.regular.sub.csv",728
"SFN197309212",4,1,"philm101",1,6,12,"speic001",6,31,"1973SFN.EVN.regular.sub.csv",729
"SFN197309212",5,0,"philm101",1,6,6,"philm101",12,34,"1973SFN.EVN.regular.sub.csv",730
"SFN197309212",7,0,"lee-l101",0,9,11,"joner101",1,55,"1973SFN.EVN.regular.sub.csv",731
"SFN197309212",7,1,"romov101",0,9,1,"lee-l101",11,57,"1973SFN.EVN.regular.sub.csv",732
"SFN197309212",9,0,"winfd001",0,7,11,"morar102",4,71,"1973SFN.EVN.regular.sub.csv",733
"SFN197309212",9,0,"kendf101",0,9,11,"romov101",1,73,"1973SFN.EVN.regular.sub.csv",734
"SFN197309220",7,0,"winfd001",0,9,11,"arlis101",1,50,"1973SFN.EVN.regular.sub.csv",735
"SFN197309220",7,1,"caldm001",0,9,1,"winfd001",11,54,"1973SFN.EVN.regular.sub.csv",736
"SFN197309220",8,0,"lee-l101",0,7,11,"hiltd101",5,61,"1973SFN.EVN.regular.sub.csv",737
"SFN197309220",8,1,"anded101",0,7,5,"lee-l101",11,62,"1973SFN.EVN.regular.sub.csv",738
"SFN197309220",8,1,"thomg101",1,4,12,"mccow101",3,66,"1973SFN.EVN.regular.sub.csv",739
"SFN197309220",9,0,"thomg101",1,4,3,"thomg101",12,69,"1973SFN.EVN.regular.sub.csv",740
"SFN197309220",9,0,"grubj001",0,9,11,"caldm001",1,70,"1973SFN.EVN.regular.sub.csv",741
"SFN197309220",9,0,"kirbc101",0,9,12,"grubj001",11,71,"1973SFN.EVN.regular.sub.csv",742
"SFN197309230",6,0,"moffr101",1,9,1,"bradt102",1,56,"1973SFN.EVN.regular.sub.csv",743
"SFN197309230",6,1,"ontis101",1,9,11,"moffr101",1,61,"1973SFN.EVN.regular.sub.csv",744
