"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200509070",9,0,"spurc001",1,0,1,"darev001",1,612005DET.EVA.regular.sub.csv",537

"DET200509090",3,0,"germf001",1,0,1,"dougs001",1,172005DET.EVA.regular.sub.csv",538

"DET200509090",4,0,"creed001",1,0,1,"germf001",1,282005DET.EVA.regular.sub.csv",539

"DET200509090",4,0,"gintm001",1,0,1,"creed001",1,322005DET.EVA.regular.sub.csv",540

"DET200509090",5,0,"ambrc001",0,2,11,"longt002",7,422005DET.EVA.regular.sub.csv",541

"DET200509090",5,0,"darev001",1,0,1,"gintm001",1,442005DET.EVA.regular.sub.csv",542

"DET200509090",5,1,"ambrc001",0,2,7,"ambrc001",11,452005DET.EVA.regular.sub.csv",543

"DET200509090",6,1,"snydk001",0,0,1,"greiz001",1,562005DET.EVA.regular.sub.csv",544

"DET200509090",7,0,"logan001",1,4,8,"ordom001",9,582005DET.EVA.regular.sub.csv",545

"DET200509090",7,0,"monrc001",1,6,9,"monrc001",7,582005DET.EVA.regular.sub.csv",546

"DET200509090",7,0,"granc001",1,9,7,"granc001",8,582005DET.EVA.regular.sub.csv",547

"DET200509090",7,0,"walkj001",1,0,1,"darev001",1,602005DET.EVA.regular.sub.csv",548

"DET200509090",7,0,"diazm003",0,4,11,"staim001",10,612005DET.EVA.regular.sub.csv",549

"DET200509090",8,0,"mcdoj003",1,1,4,"polap001",4,682005DET.EVA.regular.sub.csv",550

"DET200509090",8,1,"murpd004",0,5,4,"berra001",6,722005DET.EVA.regular.sub.csv",551

"DET200509090",8,1,"blana001",0,9,6,"blana001",4,722005DET.EVA.regular.sub.csv",552

"DET200509090",8,1,"wilsv001",1,3,11,"rodri001",2,752005DET.EVA.regular.sub.csv",553

"DET200509090",9,0,"wilsv001",1,3,2,"wilsv001",11,772005DET.EVA.regular.sub.csv",554

"DET200509090",9,0,"rodnf001",1,0,1,"walkj001",1,772005DET.EVA.regular.sub.csv",555

"DET200509090",9,1,"demac001",0,0,1,"snydk001",1,832005DET.EVA.regular.sub.csv",556

"DET200509100",4,1,"camps002",0,0,1,"gobbj001",1,352005DET.EVA.regular.sub.csv",557

"DET200509100",6,1,"burga001",0,0,1,"camps002",1,552005DET.EVA.regular.sub.csv",558

"DET200509100",7,0,"spurc001",1,0,1,"marom001",1,572005DET.EVA.regular.sub.csv",559

"DET200509100",7,0,"longt002",0,8,11,"diazm003",7,582005DET.EVA.regular.sub.csv",560

"DET200509100",7,0,"guiea001",0,1,11,"ambrc001",8,602005DET.EVA.regular.sub.csv",561

"DET200509100",7,1,"guiea001",0,1,8,"guiea001",11,612005DET.EVA.regular.sub.csv",562

"DET200509100",7,1,"longt002",0,8,7,"longt002",11,612005DET.EVA.regular.sub.csv",563

"DET200509100",8,0,"teahm001",0,2,11,"mcewj001",5,642005DET.EVA.regular.sub.csv",564

"DET200509100",8,1,"teahm001",0,2,5,"teahm001",11,672005DET.EVA.regular.sub.csv",565

"DET200509100",8,1,"sisca001",0,0,1,"burga001",1,672005DET.EVA.regular.sub.csv",566

"DET200509100",9,0,"granc001",1,4,7,"ordom001",9,732005DET.EVA.regular.sub.csv",567

"DET200509100",9,0,"monrc001",1,6,9,"monrc001",7,732005DET.EVA.regular.sub.csv",568

"DET200509100",9,0,"rodnf001",1,0,1,"spurc001",1,732005DET.EVA.regular.sub.csv",569

"DET200509100",9,0,"staim001",0,7,11,"hubej001",3,752005DET.EVA.regular.sub.csv",570

"DET200509100",9,0,"philp001",0,6,12,"buckj001",2,752005DET.EVA.regular.sub.csv",571

"DET200509110",5,1,"nunel001",0,0,1,"limaj001",1,432005DET.EVA.regular.sub.csv",572

"DET200509110",6,0,"germf001",1,0,1,"johnj007",1,502005DET.EVA.regular.sub.csv",573

"DET200509110",7,1,"affej001",0,0,1,"nunel001",1,622005DET.EVA.regular.sub.csv",574

"DET200509110",7,1,"demac001",0,0,1,"affej001",1,692005DET.EVA.regular.sub.csv",575

"DET200509110",7,1,"logan001",1,4,11,"ordom001",9,692005DET.EVA.regular.sub.csv",576

"DET200509110",8,0,"mcewj001",0,3,11,"sweem002",10,712005DET.EVA.regular.sub.csv",577

"DET200509110",8,0,"infao001",1,1,4,"polap001",4,712005DET.EVA.regular.sub.csv",578

"DET200509110",8,0,"logan001",1,4,8,"logan001",11,712005DET.EVA.regular.sub.csv",579

"DET200509110",8,0,"monrc001",1,6,9,"monrc001",7,712005DET.EVA.regular.sub.csv",580

"DET200509110",8,0,"granc001",1,9,7,"granc001",8,712005DET.EVA.regular.sub.csv",581

"DET200509110",8,0,"dingc001",1,0,1,"germf001",1,712005DET.EVA.regular.sub.csv",582

"DET200509110",8,0,"hubej001",0,4,11,"staim001",3,722005DET.EVA.regular.sub.csv",583

"DET200509110",8,0,"murpd004",0,7,11,"berra001",6,752005DET.EVA.regular.sub.csv",584

"DET200509110",8,1,"diazm003",0,2,7,"longt002",7,762005DET.EVA.regular.sub.csv",585

"DET200509110",8,1,"hubej001",0,4,3,"hubej001",11,762005DET.EVA.regular.sub.csv",586

"DET200509110",8,1,"murpd004",0,7,4,"murpd004",11,762005DET.EVA.regular.sub.csv",587

"DET200509110",8,1,"blana001",0,9,6,"blana001",4,762005DET.EVA.regular.sub.csv",588

"DET200509110",8,1,"macdm001",0,0,1,"demac001",1,762005DET.EVA.regular.sub.csv",589

"DET200509120",6,0,"spurc001",1,0,1,"color001",1,422005DET.EVA.regular.sub.csv",590

"DET200509120",7,0,"darev001",1,0,1,"spurc001",1,532005DET.EVA.regular.sub.csv",591

"DET200509120",8,0,"germf001",1,0,1,"darev001",1,612005DET.EVA.regular.sub.csv",592

"DET200509120",8,1,"rincj001",0,0,1,"lohsk001",1,652005DET.EVA.regular.sub.csv",593

"DET200509120",8,1,"logan001",1,4,12,"ordom001",9,682005DET.EVA.regular.sub.csv",594

"DET200509120",9,0,"logan001",1,4,8,"logan001",12,692005DET.EVA.regular.sub.csv",595

"DET200509120",9,0,"monrc001",1,7,9,"monrc001",7,692005DET.EVA.regular.sub.csv",596

"DET200509120",9,0,"granc001",1,9,7,"granc001",8,692005DET.EVA.regular.sub.csv",597

"DET200509120",9,0,"walkj001",1,0,1,"germf001",1,692005DET.EVA.regular.sub.csv",598

"DET200509120",9,0,"rodnf001",1,0,1,"walkj001",1,722005DET.EVA.regular.sub.csv",599

"DET200509120",9,1,"castj004",0,7,5,"cuddm001",5,742005DET.EVA.regular.sub.csv",600

"DET200509120",9,1,"nathj001",0,0,1,"rincj001",1,742005DET.EVA.regular.sub.csv",601

"DET200509130",3,0,"heinc001",0,7,12,"redmm001",2,252005DET.EVA.regular.sub.csv",602

"DET200509130",3,1,"heinc001",0,7,2,"heinc001",12,272005DET.EVA.regular.sub.csv",603

"DET200509130",4,0,"gintm001",1,0,1,"roben001",1,302005DET.EVA.regular.sub.csv",604

"DET200509130",7,0,"creed001",1,0,1,"gintm001",1,532005DET.EVA.regular.sub.csv",605

"DET200509130",8,0,"darev001",1,0,1,"creed001",1,642005DET.EVA.regular.sub.csv",606

"DET200509130",8,1,"tynej001",0,1,7,"stews002",7,662005DET.EVA.regular.sub.csv",607

"DET200509130",8,1,"craij001",0,0,1,"radkb001",1,662005DET.EVA.regular.sub.csv",608

"DET200509130",9,1,"bowyt001",0,0,1,"craij001",1,732005DET.EVA.regular.sub.csv",609

"DET200509140",4,1,"rodrl002",0,8,4,"rival001",4,262005DET.EVA.regular.sub.csv",610

"DET200509140",6,1,"maysj001",0,0,1,"lirif001",1,412005DET.EVA.regular.sub.csv",611

"DET200509140",7,0,"walkj001",1,0,1,"dougs001",1,452005DET.EVA.regular.sub.csv",612

"DET200509140",7,0,"lecrm001",0,7,11,"ryanm001",10,462005DET.EVA.regular.sub.csv",613

"DET200509140",8,0,"fordl001",0,1,11,"tynej001",7,542005DET.EVA.regular.sub.csv",614

"DET200509140",8,0,"spurc001",1,0,1,"walkj001",1,542005DET.EVA.regular.sub.csv",615

"DET200509140",8,0,"darev001",1,0,1,"spurc001",1,562005DET.EVA.regular.sub.csv",616

"DET200509140",8,0,"dingc001",1,0,1,"darev001",1,582005DET.EVA.regular.sub.csv",617

"DET200509140",8,1,"fordl001",0,1,7,"fordl001",11,602005DET.EVA.regular.sub.csv",618

"DET200509140",8,1,"rincj001",0,0,1,"maysj001",1,602005DET.EVA.regular.sub.csv",619

"DET200509140",8,1,"logan001",1,4,12,"ordom001",9,662005DET.EVA.regular.sub.csv",620

"DET200509140",9,0,"logan001",1,4,8,"logan001",12,672005DET.EVA.regular.sub.csv",621

"DET200509140",9,0,"monrc001",1,5,9,"monrc001",7,672005DET.EVA.regular.sub.csv",622

"DET200509140",9,0,"granc001",1,9,7,"granc001",8,672005DET.EVA.regular.sub.csv",623

"DET200509140",9,0,"puntn001",0,7,12,"lecrm001",10,682005DET.EVA.regular.sub.csv",624

"DET200509230",7,0,"spurc001",1,0,1,"dougs001",1,472005DET.EVA.regular.sub.csv",625

"DET200509230",8,0,"darev001",1,0,1,"spurc001",1,562005DET.EVA.regular.sub.csv",626

"DET200509230",8,0,"bubej001",0,9,12,"river003",2,562005DET.EVA.regular.sub.csv",627

"DET200509230",8,1,"torry001",0,9,2,"bubej001",12,592005DET.EVA.regular.sub.csv",628

"DET200509230",8,1,"putzj001",0,0,1,"franr001",1,592005DET.EVA.regular.sub.csv",629

"DET200509230",8,1,"logan001",1,4,12,"ordom001",9,632005DET.EVA.regular.sub.csv",630

"DET200509230",8,1,"sherg001",0,0,1,"putzj001",1,632005DET.EVA.regular.sub.csv",631

"DET200509230",8,1,"guilc001",1,5,11,"penac001",10,632005DET.EVA.regular.sub.csv",632

"DET200509230",8,1,"matej001",0,0,1,"sherg001",1,642005DET.EVA.regular.sub.csv",633

"DET200509230",9,0,"granc001",1,1,7,"granc001",8,652005DET.EVA.regular.sub.csv",634

"DET200509230",9,0,"logan001",1,4,8,"logan001",12,652005DET.EVA.regular.sub.csv",635

"DET200509230",9,0,"monrc001",1,7,9,"monrc001",7,652005DET.EVA.regular.sub.csv",636

"DET200509230",9,0,"dingc001",1,0,1,"darev001",1,652005DET.EVA.regular.sub.csv",637

"DET200509230",9,1,"guare001",0,0,1,"matej001",1,692005DET.EVA.regular.sub.csv",638

"DET200509230",9,1,"thamm001",1,1,11,"granc001",7,722005DET.EVA.regular.sub.csv",639

"DET200509240",8,0,"spurc001",1,0,1,"grilj001",1,532005DET.EVA.regular.sub.csv",640

"DET200509240",8,0,"walkj001",1,0,1,"spurc001",1,572005DET.EVA.regular.sub.csv",641

"DET200509240",8,1,"atchs001",0,0,1,"moyej001",1,592005DET.EVA.regular.sub.csv",642

"DET200509240",8,1,"thorm001",0,0,1,"atchs001",1,622005DET.EVA.regular.sub.csv",643

"DET200509240",9,0,"rodnf001",1,0,1,"walkj001",1,682005DET.EVA.regular.sub.csv",644

"DET200509250",3,1,"hases001",0,0,1,"mechg001",1,172005DET.EVA.regular.sub.csv",645

"DET200509250",5,1,"guilc001",1,3,11,"shelc001",10,392005DET.EVA.regular.sub.csv",646

"DET200509250",6,1,"sorir001",0,0,1,"hases001",1,432005DET.EVA.regular.sub.csv",647

"DET200509250",8,0,"granc001",1,1,7,"granc001",8,552005DET.EVA.regular.sub.csv",648

"DET200509250",8,0,"logan001",1,6,8,"thamm001",7,552005DET.EVA.regular.sub.csv",649

"DET200509250",8,0,"germf001",1,0,1,"marom001",1,552005DET.EVA.regular.sub.csv",650

"DET200509250",8,1,"harrj001",0,0,1,"sorir001",1,602005DET.EVA.regular.sub.csv",651

"DET200509250",9,0,"karnj001",1,0,1,"germf001",1,652005DET.EVA.regular.sub.csv",652

"DET200509250",9,0,"bubej001",0,4,11,"sexsr001",3,652005DET.EVA.regular.sub.csv",653

"DET200509250",9,0,"dobbg001",0,5,11,"belta001",5,662005DET.EVA.regular.sub.csv",654

"DET200509260",6,1,"infao001",1,9,12,"guilc001",6,502005DET.EVA.regular.sub.csv",655

"DET200509260",7,0,"infao001",1,9,6,"infao001",12,512005DET.EVA.regular.sub.csv",656

"DET200509260",7,1,"cottn001",0,0,1,"garlj001",1,572005DET.EVA.regular.sub.csv",657

"DET200509260",8,0,"dingc001",1,0,1,"johnj007",1,582005DET.EVA.regular.sub.csv",658

"DET200509260",8,0,"walkj001",1,0,1,"dingc001",1,612005DET.EVA.regular.sub.csv",659

"DET200509260",8,0,"spurc001",1,0,1,"walkj001",1,632005DET.EVA.regular.sub.csv",660

"DET200509260",8,1,"polic001",0,0,1,"cottn001",1,642005DET.EVA.regular.sub.csv",661

"DET200509260",8,1,"logan001",1,6,12,"rodri001",2,662005DET.EVA.regular.sub.csv",662

"DET200509260",9,0,"wilsv001",1,6,2,"logan001",12,682005DET.EVA.regular.sub.csv",663

"DET200509260",9,0,"rodnf001",1,0,1,"spurc001",1,682005DET.EVA.regular.sub.csv",664

"DET200509260",9,0,"harrw001",0,6,12,"everc001",10,692005DET.EVA.regular.sub.csv",665

"DET200509270",7,0,"spurc001",1,0,1,"roben001",1,532005DET.EVA.regular.sub.csv",666

"DET200509270",7,1,"cottn001",0,0,1,"mccab001",1,582005DET.EVA.regular.sub.csv",667

"DET200509270",8,0,"borcj001",0,7,11,"ozunp001",5,622005DET.EVA.regular.sub.csv",668

"DET200509270",8,0,"harrw001",0,6,12,"everc001",10,622005DET.EVA.regular.sub.csv",669

"DET200509270",8,0,"blumg001",0,8,11,"widgc001",2,632005DET.EVA.regular.sub.csv",670

"DET200509270",8,1,"piera001",0,7,2,"borcj001",11,642005DET.EVA.regular.sub.csv",671

"DET200509270",8,1,"blumg001",0,8,5,"blumg001",11,642005DET.EVA.regular.sub.csv",672

"DET200509270",8,1,"hermd001",0,0,1,"cottn001",1,642005DET.EVA.regular.sub.csv",673

"DET200509270",9,0,"rodnf001",1,0,1,"spurc001",1,672005DET.EVA.regular.sub.csv",674

"DET200509270",9,0,"gloar001",0,4,12,"konep001",3,722005DET.EVA.regular.sub.csv",675

"DET200509280",6,0,"darev001",1,0,1,"dougs001",1,462005DET.EVA.regular.sub.csv",676

"DET200509280",7,0,"woodm003",1,0,1,"darev001",1,502005DET.EVA.regular.sub.csv",677

"DET200509280",8,1,"guilc001",1,9,11,"mcdoj003",6,662005DET.EVA.regular.sub.csv",678

"DET200509280",8,1,"infao001",1,9,12,"guilc001",11,672005DET.EVA.regular.sub.csv",679

"DET200509280",9,0,"infao001",1,9,6,"infao001",12,702005DET.EVA.regular.sub.csv",680

"DET200509280",9,0,"walkj001",1,0,1,"woodm003",1,702005DET.EVA.regular.sub.csv",681

"DET200509280",9,0,"dingc001",1,0,1,"walkj001",1,712005DET.EVA.regular.sub.csv",682

"DET200509280",9,0,"karnj001",1,0,1,"dingc001",1,772005DET.EVA.regular.sub.csv",683

"DET200509280",9,1,"jenkb001",0,0,1,"contj002",1,782005DET.EVA.regular.sub.csv",684

"DET200509290",8,0,"spurc001",1,0,1,"grilj001",1,592005DET.EVA.regular.sub.csv",685

"DET200509290",8,1,"credj001",0,2,5,"ozunp001",5,632005DET.EVA.regular.sub.csv",686

"DET200509290",8,1,"polic001",0,0,1,"garcf002",1,642005DET.EVA.regular.sub.csv",687

"DET200509290",8,1,"cottn001",0,0,1,"polic001",1,662005DET.EVA.regular.sub.csv",688

"DET200509290",8,1,"jenkb001",0,0,1,"cottn001",1,672005DET.EVA.regular.sub.csv",689

"DET200509290",9,0,"rodnf001",1,0,1,"spurc001",1,692005DET.EVA.regular.sub.csv",690

"DET200509290",9,1,"yound001",1,9,11,"infao001",6,762005DET.EVA.regular.sub.csv",691

