"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS195705121","WS1",5,1,1,0,0,"",0,8,"gernd101","?","gernd101","?","hyded101","?","hyded101","?","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","willt103","klaub101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","hyded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","WS1",1,"F","F",8,0,0,30,3,"T","F",3,6,"T","T","jensj101","malzf101","F","F",7,3,47,6,2,46,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",460
"BOS195705121","WS1",5,1,1,0,0,"",0,8,"gernd101","?","gernd101","?","hyded101","?","hyded101","?","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","willt103","klaub101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","hyded101","hyded101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BOS","BOS","WS1",1,"F","F",8,0,0,30,3,"F","F",6,2,"T","T","jensj101","malzf101","F","F",0,0,0,7,3,47,6,2,46,"","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"herzw101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",461
"BOS195705121","WS1",5,1,2,0,0,"",0,9,"jensj101","?","jensj101","?","hyded101","?","hyded101","?","berbl101","runnp101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","willt103","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hyded101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"BOS","BOS","WS1",1,"F","T",9,0,1,31,4,"T","F",2,2,"T","T","malzf101","lepct101","F","F",0,0,0,7,3,47,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",462
"BOS195705121","WS1",6,0,0,0,0,"",0,9,"throf101","?","throf101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hyded101",1,0,0,0,0,0,0,0,0,51,"BOS","WS1","BOS",0,"T","F",0,9,0,17,0,"T","F",0,1,"F","F","yoste101","snydj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",463
"BOS195705121","WS1",6,0,0,0,0,"",0,9,"yoste101","?","yoste101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","throf101","","","36(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52,"BOS","WS1","BOS",0,"F","F",0,9,0,18,1,"T","F",1,1,"T","T","snydj105","runnp101","T","T",0,9,51,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",464
"BOS195705121","WS1",6,0,1,0,0,"",0,9,"snydj105","?","snydj105","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","yoste101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BOS","WS1","BOS",0,"F","F",0,9,0,19,2,"T","F",1,2,"T","T","runnp101","sievr101","T","T",5,1,52,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",465
"BOS195705121","WS1",6,0,2,0,0,"",0,9,"runnp101","?","runnp101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","yoste101","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","WS1","BOS",0,"F","F",0,9,0,20,3,"T","F",2,3,"T","T","sievr101","plewh101","T","T",0,0,0,5,1,52,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",466
"BOS195705121","WS1",6,0,2,0,0,"",0,9,"sievr101","?","sievr101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","runnp101","yoste101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BOS","WS1","BOS",0,"F","T",0,9,0,21,4,"T","F",3,3,"T","T","plewh101","lemoj101","T","T",3,3,54,5,1,52,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",467
"BOS195705121","WS1",6,1,0,0,0,"",0,9,"malzf101","?","malzf101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BOS","BOS","WS1",1,"T","F",9,0,0,32,0,"T","F",0,0,"T","T","lepct101","whits103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",468
"BOS195705121","WS1",6,1,1,0,0,"",0,9,"lepct101","?","lepct101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","WS1",1,"F","F",9,0,0,33,1,"T","F",0,1,"T","T","whits103","brewt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",469
"BOS195705121","WS1",6,1,1,0,0,"",0,9,"whits103","?","whits103","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","lepct101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BOS","BOS","WS1",1,"F","F",9,0,0,34,2,"T","F",1,1,"T","T","brewt101","pierj102","F","F",4,7,57,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",470
"BOS195705121","WS1",6,1,2,0,0,"",0,9,"brewt101","?","brewt101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","lepct101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"BOS","BOS","WS1",1,"F","T",9,0,0,35,3,"T","F",1,1,"T","T","pierj102","klaub101","F","F",4,7,57,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydj105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",471
"BOS195705121","WS1",7,0,0,0,0,"",0,9,"plewh101","?","plewh101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","6/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"BOS","WS1","BOS",0,"T","F",0,9,0,22,0,"T","F",0,0,"T","T","lemoj101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",472
"BOS195705121","WS1",7,0,1,0,0,"",0,9,"lemoj101","?","lemoj101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","WS1","BOS",0,"F","F",0,9,0,23,1,"T","F",0,0,"T","T","herzw101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",473
"BOS195705121","WS1",7,0,2,0,0,"",0,9,"herzw101","?","herzw101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","E3/G","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","WS1","BOS",0,"F","F",0,9,0,24,2,"T","F",0,1,"T","T","berbl101","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",474
"BOS195705121","WS1",7,0,2,0,0,"",0,9,"berbl101","?","berbl101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","herzw101","","","143","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,63,"BOS","WS1","BOS",0,"F","T",0,9,0,25,3,"T","F",1,1,"T","T","becqj101","yoste101","T","T",8,7,62,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",475
"BOS195705121","WS1",7,1,0,0,0,"",0,9,"pierj102","?","pierj102","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","WS1",1,"T","F",9,0,0,36,0,"T","F",0,1,"T","T","klaub101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",476
"BOS195705121","WS1",7,1,0,0,0,"",0,9,"klaub101","?","klaub101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","WS1",1,"F","F",9,0,0,37,1,"T","F",1,1,"T","T","willt103","gernd101","F","F",8,1,64,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",477
"BOS195705121","WS1",7,1,1,0,0,"",0,9,"willt103","?","willt103","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BOS","BOS","WS1",1,"F","F",9,0,0,38,2,"T","F",1,1,"T","T","gernd101","jensj101","F","F",8,1,64,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",478
"BOS195705121","WS1",7,1,2,0,0,"",0,9,"gernd101","?","gernd101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","pierj102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","WS1",1,"F","F",9,0,0,39,3,"T","F",1,3,"T","T","jensj101","malzf101","F","F",8,1,64,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",479
"BOS195705121","WS1",7,1,2,0,0,"",0,9,"jensj101","?","jensj101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","gernd101","pierj102","","S9.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","herne101","herne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","WS1",1,"F","F",9,0,0,40,4,"T","F",3,3,"T","T","malzf101","lepct101","F","F",3,4,67,8,1,64,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoj101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",480
"BOS195705121","WS1",7,1,2,0,0,"",0,10,"malzf101","?","malzf101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","jensj101","gernd101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herne101","herne101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"BOS","BOS","WS1",1,"F","T",10,0,1,41,5,"T","F",3,3,"T","T","lepct101","whits103","F","F",9,5,68,3,4,67,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",481
"BOS195705121","WS1",8,0,0,0,0,"",0,10,"becqj101","?","becqj101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","13","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"BOS","WS1","BOS",0,"T","F",0,10,0,26,0,"T","F",0,0,"F","F","yoste101","snydj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",482
"BOS195705121","WS1",8,0,1,0,0,"",0,10,"yoste101","?","yoste101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BOS","WS1","BOS",0,"F","F",0,10,0,27,1,"T","F",0,0,"T","T","snydj105","herne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",483
"BOS195705121","WS1",8,0,2,0,0,"",0,10,"snydj105","?","snydj105","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"BOS","WS1","BOS",0,"F","T",0,10,0,28,2,"T","F",0,0,"T","T","herne101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",484
"BOS195705121","WS1",8,1,0,0,0,"",0,10,"lepct101","?","lepct101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","BOS","WS1",1,"T","F",10,0,0,42,0,"T","F",0,0,"T","T","whits103","brewt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",485
"BOS195705121","WS1",8,1,1,0,0,"",0,10,"whits103","?","whits103","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BOS","BOS","WS1",1,"F","F",10,0,0,43,1,"T","F",0,0,"T","T","brewt101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",486
"BOS195705121","WS1",8,1,2,0,0,"",0,10,"brewt101","?","brewt101","?","herne101","?","herne101","?","berbl101","becqj101","plewh101","yoste101","snydj105","sievr101","herzw101","lemoj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"BOS","BOS","WS1",1,"F","T",10,0,0,44,2,"T","F",0,0,"T","T","pierj102","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",487
"BOS195705121","WS1",9,0,0,0,0,"",0,10,"chrin101","?","chrin101","?","brewt101","?","brewt101","?","whits103","gernd101","lepct101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","43","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herne101",1,3,0,0,4,0,0,0,0,76,"BOS","WS1","BOS",0,"T","F",0,10,0,29,0,"T","F",0,0,"F","F","sievr101","plewh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",488
