"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201006170",9,0,"plout001",1,2,6,"mauej001",11,662010MIN.EVA.regular.sub.csv",257

"MIN201006170",9,0,"harrb001",1,8,4,"harrb001",12,662010MIN.EVA.regular.sub.csv",258

"MIN201006170",9,0,"mahar001",1,0,1,"burna002",1,662010MIN.EVA.regular.sub.csv",259

"MIN201006170",9,0,"smits002",0,1,11,"gonzc001",8,672010MIN.EVA.regular.sub.csv",260

"MIN201006170",9,1,"smits002",0,1,7,"smits002",11,712010MIN.EVA.regular.sub.csv",261

"MIN201006170",9,1,"spilr001",0,4,8,"spilr001",7,712010MIN.EVA.regular.sub.csv",262

"MIN201006170",9,1,"corpm001",0,0,1,"jimeu001",1,712010MIN.EVA.regular.sub.csv",263

"MIN201006280",6,1,"thomb001",0,0,1,"bondj001",1,562010MIN.EVA.regular.sub.csv",264

"MIN201006280",7,0,"guerm001",1,0,1,"lirif001",1,602010MIN.EVA.regular.sub.csv",265

"MIN201006280",7,1,"cokep001",0,0,1,"thomb001",1,642010MIN.EVA.regular.sub.csv",266

"MIN201006280",7,1,"zumaj001",0,0,1,"cokep001",1,692010MIN.EVA.regular.sub.csv",267

"MIN201006280",8,1,"valvj001",0,0,1,"zumaj001",1,762010MIN.EVA.regular.sub.csv",268

"MIN201006280",9,0,"craij001",1,0,1,"guerm001",1,782010MIN.EVA.regular.sub.csv",269

"MIN201006280",9,1,"kelld001",0,3,7,"rabur001",7,832010MIN.EVA.regular.sub.csv",270

"MIN201006290",5,1,"ni--f001",0,0,1,"galaa002",1,422010MIN.EVA.regular.sub.csv",271

"MIN201006290",5,1,"gonze002",0,0,1,"ni--f001",1,512010MIN.EVA.regular.sub.csv",272

"MIN201006290",6,1,"rabur001",0,3,7,"ordom001",9,572010MIN.EVA.regular.sub.csv",273

"MIN201006290",6,1,"kelld001",0,4,3,"cabrm001",3,572010MIN.EVA.regular.sub.csv",274

"MIN201006290",6,1,"boesb001",0,5,9,"boesb001",7,572010MIN.EVA.regular.sub.csv",275

"MIN201006290",6,1,"wortd001",0,6,4,"guilc001",4,572010MIN.EVA.regular.sub.csv",276

"MIN201006290",8,0,"tolbm001",1,6,5,"cuddm001",5,682010MIN.EVA.regular.sub.csv",277

"MIN201006290",8,0,"duenb001",1,0,1,"blacn001",1,682010MIN.EVA.regular.sub.csv",278

"MIN201006290",8,1,"repkj001",1,5,11,"kubej002",9,732010MIN.EVA.regular.sub.csv",279

"MIN201006290",9,0,"repkj001",1,5,9,"repkj001",11,752010MIN.EVA.regular.sub.csv",280

"MIN201006290",9,0,"mijaj001",1,0,1,"duenb001",1,752010MIN.EVA.regular.sub.csv",281

"MIN201006300",7,0,"duenb001",1,0,1,"slowk001",1,492010MIN.EVA.regular.sub.csv",282

"MIN201006300",7,1,"fienc001",0,0,1,"oliva002",1,522010MIN.EVA.regular.sub.csv",283

"MIN201006300",8,0,"guerm001",1,0,1,"duenb001",1,552010MIN.EVA.regular.sub.csv",284

"MIN201006300",8,0,"santr002",0,9,11,"wortd001",6,572010MIN.EVA.regular.sub.csv",285

"MIN201006300",8,0,"mijaj001",1,0,1,"guerm001",1,592010MIN.EVA.regular.sub.csv",286

"MIN201006300",8,1,"santr002",0,9,6,"santr002",11,602010MIN.EVA.regular.sub.csv",287

"MIN201006300",8,1,"tolbm001",1,5,12,"kubej002",9,632010MIN.EVA.regular.sub.csv",288

"MIN201006300",9,0,"tolbm001",1,5,5,"tolbm001",12,642010MIN.EVA.regular.sub.csv",289

"MIN201006300",9,0,"cuddm001",1,6,9,"cuddm001",5,642010MIN.EVA.regular.sub.csv",290

"MIN201006300",9,0,"raucj001",1,0,1,"mijaj001",1,642010MIN.EVA.regular.sub.csv",291

"MIN201007010",7,0,"mahar001",1,0,1,"pavac001",1,562010MIN.EVA.regular.sub.csv",292

"MIN201007010",7,0,"burna002",1,0,1,"mahar001",1,572010MIN.EVA.regular.sub.csv",293

"MIN201007010",7,0,"mijaj001",1,0,1,"burna002",1,582010MIN.EVA.regular.sub.csv",294

"MIN201007010",7,1,"balfg001",0,0,1,"niemj001",1,632010MIN.EVA.regular.sub.csv",295

"MIN201007010",8,0,"kaplg001",0,5,11,"joycm001",9,652010MIN.EVA.regular.sub.csv",296

"MIN201007010",8,0,"shopk001",0,6,11,"jasoj001",2,662010MIN.EVA.regular.sub.csv",297

"MIN201007010",8,0,"craij001",1,0,1,"mijaj001",1,682010MIN.EVA.regular.sub.csv",298

"MIN201007010",8,1,"kaplg001",0,5,9,"kaplg001",11,692010MIN.EVA.regular.sub.csv",299

"MIN201007010",8,1,"shopk001",0,6,2,"shopk001",11,692010MIN.EVA.regular.sub.csv",300

"MIN201007010",8,1,"choar001",0,0,1,"balfg001",1,692010MIN.EVA.regular.sub.csv",301

"MIN201007010",8,1,"benoj001",0,0,1,"choar001",1,712010MIN.EVA.regular.sub.csv",302

"MIN201007010",9,0,"raucj001",1,0,1,"craij001",1,732010MIN.EVA.regular.sub.csv",303

"MIN201007010",9,1,"corml001",0,0,1,"benoj001",1,782010MIN.EVA.regular.sub.csv",304

"MIN201007010",10,0,"guerm001",1,0,1,"raucj001",1,812010MIN.EVA.regular.sub.csv",305

"MIN201007010",10,0,"brigr001",0,5,11,"kaplg001",9,812010MIN.EVA.regular.sub.csv",306

"MIN201007010",10,0,"duenb001",1,0,1,"guerm001",1,872010MIN.EVA.regular.sub.csv",307

"MIN201007010",10,1,"brigr001",0,5,4,"brigr001",11,882010MIN.EVA.regular.sub.csv",308

"MIN201007010",10,1,"rodrs002",0,8,9,"rodrs002",4,882010MIN.EVA.regular.sub.csv",309

"MIN201007010",10,1,"sorir001",0,0,1,"corml001",1,882010MIN.EVA.regular.sub.csv",310

"MIN201007020",8,0,"duenb001",1,0,1,"bakes002",1,552010MIN.EVA.regular.sub.csv",311

"MIN201007020",8,0,"kaplg001",0,5,11,"joycm001",9,582010MIN.EVA.regular.sub.csv",312

"MIN201007020",8,0,"craij001",1,0,1,"duenb001",1,582010MIN.EVA.regular.sub.csv",313

"MIN201007020",8,0,"bartj001",0,4,12,"aybaw001",10,582010MIN.EVA.regular.sub.csv",314

"MIN201007020",8,0,"jasoj001",0,5,11,"kaplg001",11,582010MIN.EVA.regular.sub.csv",315

"MIN201007020",8,1,"bartj001",0,4,6,"bartj001",10,612010MIN.EVA.regular.sub.csv",316

"MIN201007020",8,1,"jasoj001",0,5,2,"jasoj001",11,612010MIN.EVA.regular.sub.csv",317

"MIN201007020",8,1,"rodrs002",0,8,9,"rodrs002",4,612010MIN.EVA.regular.sub.csv",318

"MIN201007020",8,1,"brigr001",0,9,4,"brigr001",6,612010MIN.EVA.regular.sub.csv",319

"MIN201007020",8,1,"pricd001",0,6,1,"shopk001",2,612010MIN.EVA.regular.sub.csv",320

"MIN201007020",9,0,"raucj001",1,0,1,"craij001",1,652010MIN.EVA.regular.sub.csv",321

"MIN201007030",5,1,"corml001",0,0,1,"daviw001",1,402010MIN.EVA.regular.sub.csv",322

"MIN201007030",6,1,"wheed001",0,0,1,"corml001",1,492010MIN.EVA.regular.sub.csv",323

"MIN201007030",7,1,"choar001",0,0,1,"wheed001",1,552010MIN.EVA.regular.sub.csv",324

"MIN201007030",8,0,"puntn001",1,5,5,"kubej002",9,572010MIN.EVA.regular.sub.csv",325

"MIN201007030",8,0,"cuddm001",1,6,9,"cuddm001",5,572010MIN.EVA.regular.sub.csv",326

"MIN201007030",8,0,"burna002",1,0,1,"lirif001",1,572010MIN.EVA.regular.sub.csv",327

"MIN201007030",8,0,"mijaj001",1,0,1,"burna002",1,592010MIN.EVA.regular.sub.csv",328

"MIN201007030",8,0,"guerm001",1,0,1,"mijaj001",1,602010MIN.EVA.regular.sub.csv",329

"MIN201007030",8,0,"jasoj001",0,5,11,"shopk001",2,622010MIN.EVA.regular.sub.csv",330

"MIN201007030",8,0,"joycm001",0,8,11,"kaplg001",9,652010MIN.EVA.regular.sub.csv",331

"MIN201007030",8,1,"jasoj001",0,5,2,"jasoj001",11,672010MIN.EVA.regular.sub.csv",332

"MIN201007030",8,1,"zobrb001",0,7,9,"zobrb001",3,672010MIN.EVA.regular.sub.csv",333

"MIN201007030",8,1,"penac001",0,8,3,"joycm001",11,672010MIN.EVA.regular.sub.csv",334

"MIN201007030",8,1,"benoj001",0,0,1,"choar001",1,672010MIN.EVA.regular.sub.csv",335

"MIN201007030",9,0,"mahar001",1,0,1,"guerm001",1,702010MIN.EVA.regular.sub.csv",336

"MIN201007030",9,1,"balfg001",0,0,1,"benoj001",1,732010MIN.EVA.regular.sub.csv",337

"MIN201007030",9,1,"sorir001",0,0,1,"balfg001",1,752010MIN.EVA.regular.sub.csv",338

"MIN201007040",7,0,"duenb001",1,0,1,"blacn001",1,532010MIN.EVA.regular.sub.csv",339

"MIN201007040",7,0,"kaplg001",0,5,11,"joycm001",9,542010MIN.EVA.regular.sub.csv",340

"MIN201007040",7,1,"kaplg001",0,5,9,"kaplg001",11,562010MIN.EVA.regular.sub.csv",341

"MIN201007040",7,1,"balfg001",0,0,1,"shiej002",1,602010MIN.EVA.regular.sub.csv",342

"MIN201007040",8,0,"burna002",1,0,1,"duenb001",1,642010MIN.EVA.regular.sub.csv",343

"MIN201007040",8,1,"choar001",0,0,1,"balfg001",1,682010MIN.EVA.regular.sub.csv",344

"MIN201007040",9,0,"mahar001",1,0,1,"burna002",1,712010MIN.EVA.regular.sub.csv",345

"MIN201007040",9,1,"sorir001",0,0,1,"choar001",1,752010MIN.EVA.regular.sub.csv",346

"MIN201007150",4,0,"burna002",1,0,1,"slowk001",1,352010MIN.EVA.regular.sub.csv",347

"MIN201007150",5,0,"craij001",1,0,1,"burna002",1,482010MIN.EVA.regular.sub.csv",348

"MIN201007150",7,0,"mahar001",1,0,1,"craij001",1,622010MIN.EVA.regular.sub.csv",349

"MIN201007150",7,1,"putzj001",0,0,1,"dankj001",1,652010MIN.EVA.regular.sub.csv",350

"MIN201007150",7,1,"thorm001",0,0,1,"putzj001",1,682010MIN.EVA.regular.sub.csv",351

"MIN201007150",8,1,"sants001",0,0,1,"thorm001",1,722010MIN.EVA.regular.sub.csv",352

"MIN201007150",8,1,"valed001",1,9,11,"puntn001",5,752010MIN.EVA.regular.sub.csv",353

"MIN201007150",8,1,"jenkb001",0,0,1,"sants001",1,772010MIN.EVA.regular.sub.csv",354

"MIN201007150",9,0,"valed001",1,9,5,"valed001",11,782010MIN.EVA.regular.sub.csv",355

"MIN201007150",9,0,"guerm001",1,0,1,"mahar001",1,782010MIN.EVA.regular.sub.csv",356

"MIN201007160",6,1,"three001",0,0,1,"floyg001",1,502010MIN.EVA.regular.sub.csv",357

"MIN201007160",7,1,"penat003",0,0,1,"three001",1,602010MIN.EVA.regular.sub.csv",358

"MIN201007160",7,1,"repkj001",1,6,12,"thomj002",10,602010MIN.EVA.regular.sub.csv",359

"MIN201007160",8,0,"guerm001",1,0,1,"lirif001",1,652010MIN.EVA.regular.sub.csv",360

"MIN201007160",8,1,"lines001",0,0,1,"penat003",1,712010MIN.EVA.regular.sub.csv",361

"MIN201007160",9,0,"raucj001",1,0,1,"guerm001",1,742010MIN.EVA.regular.sub.csv",362

"MIN201007160",9,0,"craij001",1,0,1,"raucj001",1,802010MIN.EVA.regular.sub.csv",363

"MIN201007170",9,0,"puntn001",1,7,5,"valed001",5,622010MIN.EVA.regular.sub.csv",364

"MIN201007170",9,0,"lillb001",0,2,12,"vizqo001",5,632010MIN.EVA.regular.sub.csv",365

"MIN201007180",6,0,"duenb001",1,0,1,"blacn001",1,492010MIN.EVA.regular.sub.csv",366

"MIN201007180",6,1,"jonea002",0,5,9,"quenc001",9,562010MIN.EVA.regular.sub.csv",367

"MIN201007180",7,1,"thorm001",0,0,1,"garcf002",1,652010MIN.EVA.regular.sub.csv",368

"MIN201007180",8,1,"putzj001",0,0,1,"thorm001",1,722010MIN.EVA.regular.sub.csv",369

"MIN201007180",8,1,"repkj001",1,6,12,"thomj002",10,732010MIN.EVA.regular.sub.csv",370

"MIN201007180",9,1,"jenkb001",0,0,1,"putzj001",1,802010MIN.EVA.regular.sub.csv",371

"MIN201007180",9,1,"sants001",0,0,1,"jenkb001",1,852010MIN.EVA.regular.sub.csv",372

"MIN201007180",9,1,"puntn001",1,4,12,"kubej002",9,852010MIN.EVA.regular.sub.csv",373

"MIN201007190",4,1,"duncs001",0,4,9,"keara001",9,332010MIN.EVA.regular.sub.csv",374

"MIN201007190",5,0,"burna002",1,0,1,"bakes002",1,462010MIN.EVA.regular.sub.csv",375

"MIN201007190",5,0,"mahar001",1,0,1,"burna002",1,482010MIN.EVA.regular.sub.csv",376

"MIN201007190",6,0,"mansj001",1,0,1,"mahar001",1,552010MIN.EVA.regular.sub.csv",377

"MIN201007190",6,1,"lewij003",0,0,1,"laffa001",1,582010MIN.EVA.regular.sub.csv",378

"MIN201007190",6,1,"sippt001",0,0,1,"lewij003",1,632010MIN.EVA.regular.sub.csv",379

"MIN201007190",8,0,"mijaj001",1,0,1,"mansj001",1,732010MIN.EVA.regular.sub.csv",380

"MIN201007190",8,1,"herrf001",0,0,1,"sippt001",1,782010MIN.EVA.regular.sub.csv",381

"MIN201007190",9,0,"raucj001",1,0,1,"mijaj001",1,822010MIN.EVA.regular.sub.csv",382

"MIN201007190",9,1,"toddj001",0,0,1,"herrf001",1,892010MIN.EVA.regular.sub.csv",383

"MIN201007190",9,1,"repkj001",1,7,11,"thomj002",10,922010MIN.EVA.regular.sub.csv",384

"MIN201007200",6,0,"craij001",1,0,1,"slowk001",1,462010MIN.EVA.regular.sub.csv",385

"MIN201007200",7,1,"branm003",0,2,8,"nix-j001",7,552010MIN.EVA.regular.sub.csv",386

"MIN201007200",7,1,"crowt001",0,8,7,"crowt001",8,552010MIN.EVA.regular.sub.csv",387

"MIN201007200",7,1,"perer002",0,0,1,"mastj001",1,582010MIN.EVA.regular.sub.csv",388

"MIN201007200",8,0,"mijaj001",1,0,1,"craij001",1,622010MIN.EVA.regular.sub.csv",389

"MIN201007200",8,0,"guerm001",1,0,1,"mijaj001",1,642010MIN.EVA.regular.sub.csv",390

"MIN201007200",8,1,"smitj002",0,0,1,"perer002",1,672010MIN.EVA.regular.sub.csv",391

"MIN201007200",9,1,"perec002",0,0,1,"smitj002",1,742010MIN.EVA.regular.sub.csv",392

"MIN201007210",7,1,"ambrh001",0,0,1,"westj001",1,592010MIN.EVA.regular.sub.csv",393

"MIN201007210",8,0,"craij001",1,0,1,"lirif001",1,652010MIN.EVA.regular.sub.csv",394

"MIN201007210",8,1,"toddj001",0,0,1,"ambrh001",1,682010MIN.EVA.regular.sub.csv",395

"MIN201007210",9,0,"slama001",1,0,1,"craij001",1,752010MIN.EVA.regular.sub.csv",396

"MIN201007300",6,0,"craij001",1,0,1,"bakes002",1,512010MIN.EVA.regular.sub.csv",397

"MIN201007300",6,1,"wrigj001",0,0,1,"fistd001",1,532010MIN.EVA.regular.sub.csv",398

"MIN201007300",7,0,"mijaj001",1,0,1,"craij001",1,592010MIN.EVA.regular.sub.csv",399

"MIN201007300",7,0,"guerm001",1,0,1,"mijaj001",1,622010MIN.EVA.regular.sub.csv",400

"MIN201007300",7,1,"olsog003",0,0,1,"wrigj001",1,632010MIN.EVA.regular.sub.csv",401

"MIN201007300",8,1,"sweeb001",0,0,1,"olsog003",1,712010MIN.EVA.regular.sub.csv",402

"MIN201007300",9,0,"cappm001",1,0,1,"guerm001",1,752010MIN.EVA.regular.sub.csv",403

"MIN201007310",8,1,"wrigj001",0,0,1,"hernf002",1,562010MIN.EVA.regular.sub.csv",404

"MIN201007310",9,0,"mijaj001",1,0,1,"slowk001",1,602010MIN.EVA.regular.sub.csv",405

"MIN201008010",7,1,"whits002",0,0,1,"frenl001",1,522010MIN.EVA.regular.sub.csv",406

"MIN201008010",8,0,"raucj001",1,0,1,"lirif001",1,562010MIN.EVA.regular.sub.csv",407

"MIN201008010",8,1,"leagb001",0,0,1,"whits002",1,592010MIN.EVA.regular.sub.csv",408

"MIN201008010",9,0,"guerm001",1,0,1,"raucj001",1,622010MIN.EVA.regular.sub.csv",409

"MIN201008130",7,0,"mahar001",1,0,1,"pavac001",1,582010MIN.EVA.regular.sub.csv",410

"MIN201008130",7,0,"guerm001",1,0,1,"mahar001",1,592010MIN.EVA.regular.sub.csv",411

"MIN201008130",7,1,"blevj001",0,0,1,"gonzg003",1,602010MIN.EVA.regular.sub.csv",412

"MIN201008130",8,0,"craij001",1,0,1,"guerm001",1,712010MIN.EVA.regular.sub.csv",413

"MIN201008130",8,1,"rodrh002",0,0,1,"blevj001",1,722010MIN.EVA.regular.sub.csv",414

"MIN201008130",8,1,"repkj001",1,5,12,"kubej002",9,742010MIN.EVA.regular.sub.csv",415

"MIN201008130",9,0,"repkj001",1,5,9,"repkj001",12,772010MIN.EVA.regular.sub.csv",416

"MIN201008130",9,0,"cappm001",1,0,1,"craij001",1,772010MIN.EVA.regular.sub.csv",417

"MIN201008130",9,0,"tolls001",0,5,12,"kouzk001",5,812010MIN.EVA.regular.sub.csv",418

"MIN201008140",8,1,"bresc001",0,0,1,"cahit001",1,552010MIN.EVA.regular.sub.csv",419

"MIN201008140",9,0,"repkj001",1,4,9,"kubej002",9,602010MIN.EVA.regular.sub.csv",420

"MIN201008150",7,1,"blevj001",0,0,1,"mazzv001",1,542010MIN.EVA.regular.sub.csv",421

"MIN201008150",7,1,"ziegb001",0,0,1,"blevj001",1,582010MIN.EVA.regular.sub.csv",422

"MIN201008150",8,0,"raucj001",1,0,1,"slowk001",1,602010MIN.EVA.regular.sub.csv",423

"MIN201008150",8,0,"craij001",1,0,1,"raucj001",1,642010MIN.EVA.regular.sub.csv",424

"MIN201008150",8,1,"wuerm001",0,0,1,"ziegb001",1,672010MIN.EVA.regular.sub.csv",425

"MIN201008150",9,0,"cappm001",1,0,1,"craij001",1,732010MIN.EVA.regular.sub.csv",426

"MIN201008170",5,0,"perkg001",1,0,1,"bakes002",1,452010MIN.EVA.regular.sub.csv",427

"MIN201008170",7,0,"guerm001",1,0,1,"perkg001",1,582010MIN.EVA.regular.sub.csv",428

"MIN201008170",8,0,"craij001",1,0,1,"guerm001",1,642010MIN.EVA.regular.sub.csv",429

"MIN201008170",8,1,"sants001",0,0,1,"dankj001",1,672010MIN.EVA.regular.sub.csv",430

"MIN201008170",8,1,"thorm001",0,0,1,"sants001",1,712010MIN.EVA.regular.sub.csv",431

"MIN201008170",9,0,"repkj001",1,5,9,"kubej002",9,722010MIN.EVA.regular.sub.csv",432

"MIN201008170",9,0,"cappm001",1,0,1,"craij001",1,722010MIN.EVA.regular.sub.csv",433

"MIN201008170",10,0,"raucj001",1,0,1,"cappm001",1,822010MIN.EVA.regular.sub.csv",434

"MIN201008170",10,0,"lillb001",0,6,12,"kotsm001",10,842010MIN.EVA.regular.sub.csv",435

"MIN201008170",10,0,"mahar001",1,0,1,"raucj001",1,872010MIN.EVA.regular.sub.csv",436

"MIN201008180",6,0,"mansj001",1,0,1,"lirif001",1,492010MIN.EVA.regular.sub.csv",437

"MIN201008180",6,1,"salec001",0,0,1,"floyg001",1,582010MIN.EVA.regular.sub.csv",438

"MIN201008180",7,0,"craij001",1,0,1,"mansj001",1,622010MIN.EVA.regular.sub.csv",439

"MIN201008180",7,1,"lines001",0,0,1,"salec001",1,672010MIN.EVA.regular.sub.csv",440

"MIN201008180",8,0,"kotsm001",0,7,11,"jonea002",9,712010MIN.EVA.regular.sub.csv",441

"MIN201008180",8,1,"kotsm001",0,7,9,"kotsm001",11,722010MIN.EVA.regular.sub.csv",442

"MIN201008180",9,0,"repkj001",1,4,9,"kubej002",9,772010MIN.EVA.regular.sub.csv",443

"MIN201008180",9,0,"cappm001",1,0,1,"craij001",1,772010MIN.EVA.regular.sub.csv",444

"MIN201008190",6,0,"casia001",1,8,6,"puntn001",6,462010MIN.EVA.regular.sub.csv",445

"MIN201008190",7,0,"perkg001",1,0,1,"pavac001",1,542010MIN.EVA.regular.sub.csv",446

"MIN201008190",7,1,"jonea002",0,5,9,"teahm001",9,592010MIN.EVA.regular.sub.csv",447

"MIN201008190",8,0,"lillb001",0,7,11,"kotsm001",10,702010MIN.EVA.regular.sub.csv",448

"MIN201008190",8,1,"putzj001",0,0,1,"buehm001",1,712010MIN.EVA.regular.sub.csv",449

"MIN201008190",8,1,"repkj001",1,5,11,"yound003",7,752010MIN.EVA.regular.sub.csv",450

"MIN201008190",8,1,"penat003",0,0,1,"putzj001",1,752010MIN.EVA.regular.sub.csv",451

"MIN201008190",9,0,"repkj001",1,5,7,"repkj001",11,772010MIN.EVA.regular.sub.csv",452

"MIN201008190",9,0,"raucj001",1,0,1,"perkg001",1,772010MIN.EVA.regular.sub.csv",453

"MIN201008190",9,1,"jenkb001",0,0,1,"penat003",1,812010MIN.EVA.regular.sub.csv",454

"MIN201008200",8,1,"kohnm001",0,0,1,"hared001",1,622010MIN.EVA.regular.sub.csv",455

"MIN201008200",9,0,"guerm001",1,0,1,"duenb001",1,652010MIN.EVA.regular.sub.csv",456

"MIN201008210",4,0,"mansj001",1,0,1,"slowk001",1,362010MIN.EVA.regular.sub.csv",457

"MIN201008210",5,1,"rodrf005",0,0,1,"bellt002",1,532010MIN.EVA.regular.sub.csv",458

"MIN201008210",6,0,"mahar001",1,0,1,"mansj001",1,582010MIN.EVA.regular.sub.csv",459

"MIN201008210",6,0,"raucj001",1,0,1,"mahar001",1,602010MIN.EVA.regular.sub.csv",460

"MIN201008210",8,0,"perkg001",1,0,1,"raucj001",1,712010MIN.EVA.regular.sub.csv",461

"MIN201008210",8,1,"rodnf001",0,0,1,"rodrf005",1,752010MIN.EVA.regular.sub.csv",462

"MIN201008210",8,1,"tolbm001",1,6,12,"thomj002",10,762010MIN.EVA.regular.sub.csv",463

"MIN201008210",9,1,"fuenb001",0,0,1,"rodnf001",1,832010MIN.EVA.regular.sub.csv",464

"MIN201008210",9,1,"casia001",1,9,11,"hardj003",6,832010MIN.EVA.regular.sub.csv",465

"MIN201008210",9,1,"repkj001",1,2,11,"hudso001",4,852010MIN.EVA.regular.sub.csv",466

"MIN201008220",7,1,"shies002",0,0,1,"weavj003",1,532010MIN.EVA.regular.sub.csv",467

"MIN201008220",8,0,"craij001",1,0,1,"bakes002",1,562010MIN.EVA.regular.sub.csv",468

"MIN201008220",8,1,"waldj001",0,0,1,"shies002",1,612010MIN.EVA.regular.sub.csv",469

"MIN201008220",9,0,"repkj001",1,1,9,"repkj001",8,662010MIN.EVA.regular.sub.csv",470

"MIN201008220",9,0,"spand001",1,4,8,"kubej002",9,662010MIN.EVA.regular.sub.csv",471

"MIN201008220",9,0,"cappm001",1,0,1,"craij001",1,662010MIN.EVA.regular.sub.csv",472

"MIN201008220",9,0,"willr004",0,8,11,"mathj001",2,682010MIN.EVA.regular.sub.csv",473

"MIN201008310",7,0,"guerm001",1,0,1,"duenb001",1,592010MIN.EVA.regular.sub.csv",474

"MIN201008310",7,1,"cokep001",0,0,1,"galaa002",1,602010MIN.EVA.regular.sub.csv",475

"MIN201008310",7,1,"casia001",1,9,12,"hardj003",6,612010MIN.EVA.regular.sub.csv",476

"MIN201008310",7,1,"perrr001",0,0,1,"cokep001",1,652010MIN.EVA.regular.sub.csv",477

"MIN201008310",8,0,"florr001",1,4,1,"kubej002",9,672010MIN.EVA.regular.sub.csv",478

"MIN201008310",8,0,"yound003",1,6,7,"yound003",10,672010MIN.EVA.regular.sub.csv",479

"MIN201008310",8,0,"repkj001",1,8,9,"repkj001",7,672010MIN.EVA.regular.sub.csv",480

"MIN201008310",8,0,"casia001",1,9,6,"casia001",12,672010MIN.EVA.regular.sub.csv",481

"MIN201008310",8,0,"craij001",1,4,1,"florr001",1,682010MIN.EVA.regular.sub.csv",482

"MIN201008310",8,0,"boesb001",0,8,11,"wellc001",9,682010MIN.EVA.regular.sub.csv",483

"MIN201008310",8,1,"boesb001",0,8,9,"boesb001",11,712010MIN.EVA.regular.sub.csv",484

"MIN201008310",9,0,"cappm001",1,4,1,"craij001",1,752010MIN.EVA.regular.sub.csv",485

"MIN201009010",8,0,"craij001",1,0,1,"lirif001",1,502010MIN.EVA.regular.sub.csv",486

"MIN201009010",8,0,"damoj001",0,3,11,"wellc001",7,522010MIN.EVA.regular.sub.csv",487

"MIN201009010",8,0,"florr001",1,0,1,"craij001",1,522010MIN.EVA.regular.sub.csv",488

"MIN201009010",8,0,"rabur001",0,3,11,"damoj001",11,522010MIN.EVA.regular.sub.csv",489

"MIN201009010",8,0,"guerm001",1,0,1,"florr001",1,532010MIN.EVA.regular.sub.csv",490

"MIN201009010",8,1,"rabur001",0,3,7,"rabur001",11,562010MIN.EVA.regular.sub.csv",491

"MIN201009010",9,0,"cappm001",1,0,1,"guerm001",1,592010MIN.EVA.regular.sub.csv",492

"MIN201009010",9,0,"avila001",0,9,11,"lairg001",2,612010MIN.EVA.regular.sub.csv",493

"MIN201009010",9,1,"avila001",0,9,2,"avila001",11,632010MIN.EVA.regular.sub.csv",494

"MIN201009010",9,1,"thomj002",1,2,11,"casia001",4,652010MIN.EVA.regular.sub.csv",495

"MIN201009010",9,1,"tolbm001",1,2,12,"thomj002",11,662010MIN.EVA.regular.sub.csv",496

"MIN201009010",10,0,"tolbm001",1,2,4,"tolbm001",12,672010MIN.EVA.regular.sub.csv",497

"MIN201009010",10,0,"raucj001",1,0,1,"cappm001",1,672010MIN.EVA.regular.sub.csv",498

"MIN201009010",10,1,"perrr001",0,0,1,"schem001",1,702010MIN.EVA.regular.sub.csv",499

"MIN201009020",3,0,"mansj001",1,0,1,"bakes002",1,212010MIN.EVA.regular.sub.csv",500

"MIN201009020",6,1,"wellc001",0,4,7,"cabrm001",3,542010MIN.EVA.regular.sub.csv",501

"MIN201009020",6,1,"kelld001",0,7,3,"kelld001",7,542010MIN.EVA.regular.sub.csv",502

"MIN201009020",7,0,"raucj001",1,0,1,"mansj001",1,572010MIN.EVA.regular.sub.csv",503

"MIN201009020",7,1,"bonie002",0,0,1,"verlj001",1,622010MIN.EVA.regular.sub.csv",504

"MIN201009020",8,0,"florr001",1,0,1,"raucj001",1,662010MIN.EVA.regular.sub.csv",505

"MIN201009020",8,0,"ingeb001",0,5,11,"boesb001",9,662010MIN.EVA.regular.sub.csv",506

"MIN201009020",8,0,"rabur001",0,7,11,"kelld001",3,682010MIN.EVA.regular.sub.csv",507

"MIN201009020",8,0,"guerm001",1,0,1,"florr001",1,682010MIN.EVA.regular.sub.csv",508

"MIN201009020",8,1,"wellc001",0,4,9,"wellc001",7,742010MIN.EVA.regular.sub.csv",509

"MIN201009020",8,1,"ingeb001",0,5,5,"ingeb001",11,742010MIN.EVA.regular.sub.csv",510

"MIN201009020",8,1,"peraj001",0,6,3,"peraj001",5,742010MIN.EVA.regular.sub.csv",511

"MIN201009020",8,1,"rabur001",0,7,7,"rabur001",11,742010MIN.EVA.regular.sub.csv",512

"MIN201009020",8,1,"figaa001",0,0,1,"bonie002",1,742010MIN.EVA.regular.sub.csv",513

