"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199206070",8,1,"barns001",0,8,5,"barns001",12,71,"1992NYA.EVA.regular.sub.csv",250
"NYA199206070",8,1,"knudk001",0,0,1,"terrw001",1,74,"1992NYA.EVA.regular.sub.csv",251
"NYA199206070",9,0,"farrs001",1,0,1,"habyj001",1,75,"1992NYA.EVA.regular.sub.csv",252
"NYA199206080",3,1,"kentj001",0,2,4,"alomr001",4,20,"1992NYA.EVA.regular.sub.csv",253
"NYA199206080",4,0,"montr002",1,0,1,"cadag001",1,30,"1992NYA.EVA.regular.sub.csv",254
"NYA199206080",7,0,"guetl001",1,0,1,"montr002",1,60,"1992NYA.EVA.regular.sub.csv",255
"NYA199206080",7,0,"jamed001",1,3,8,"kellb002",8,60,"1992NYA.EVA.regular.sub.csv",256
"NYA199206080",7,0,"velar001",1,4,7,"hallm001",7,60,"1992NYA.EVA.regular.sub.csv",257
"NYA199206080",7,0,"belld001",0,1,11,"whitd001",8,61,"1992NYA.EVA.regular.sub.csv",258
"NYA199206080",7,1,"macdr001",0,0,1,"stott001",1,63,"1992NYA.EVA.regular.sub.csv",259
"NYA199206080",7,1,"belld001",0,1,9,"belld001",11,63,"1992NYA.EVA.regular.sub.csv",260
"NYA199206080",7,1,"kentj001",0,2,5,"kentj001",4,63,"1992NYA.EVA.regular.sub.csv",261
"NYA199206080",7,1,"duceb001",0,3,8,"cartj001",9,63,"1992NYA.EVA.regular.sub.csv",262
"NYA199206080",7,1,"grifa001",0,5,4,"grubk001",5,63,"1992NYA.EVA.regular.sub.csv",263
"NYA199206080",8,0,"leyrj001",1,2,3,"mattd001",3,66,"1992NYA.EVA.regular.sub.csv",264
"NYA199206080",8,0,"olerj001",0,4,11,"winfd001",10,67,"1992NYA.EVA.regular.sub.csv",265
"NYA199206080",8,1,"hentp001",0,0,1,"macdr001",1,76,"1992NYA.EVA.regular.sub.csv",266
"NYA199206090",7,1,"jamed001",1,9,11,"kellp001",4,54,"1992NYA.EVA.regular.sub.csv",267
"NYA199206090",8,0,"gallm001",1,9,4,"jamed001",11,55,"1992NYA.EVA.regular.sub.csv",268
"NYA199206090",8,1,"wardd001",0,0,1,"guzmj003",1,58,"1992NYA.EVA.regular.sub.csv",269
"NYA199206090",9,1,"henkt001",0,0,1,"wardd001",1,66,"1992NYA.EVA.regular.sub.csv",270
"NYA199206100",2,0,"hills001",1,0,1,"sands001",1,18,"1992NYA.EVA.regular.sub.csv",271
"NYA199206100",6,1,"grifa001",0,9,6,"lee-m001",6,55,"1992NYA.EVA.regular.sub.csv",272
"NYA199206100",7,0,"habyj001",1,0,1,"hills001",1,58,"1992NYA.EVA.regular.sub.csv",273
"NYA199206100",7,1,"welld001",0,0,1,"key-j001",1,67,"1992NYA.EVA.regular.sub.csv",274
"NYA199206100",8,0,"burkt001",1,0,1,"habyj001",1,73,"1992NYA.EVA.regular.sub.csv",275
"NYA199206260",8,0,"cadag001",1,0,1,"leart001",1,58,"1992NYA.EVA.regular.sub.csv",276
"NYA199206260",8,0,"abnes001",0,5,11,"newsw001",9,58,"1992NYA.EVA.regular.sub.csv",277
"NYA199206260",8,0,"habyj001",1,0,1,"cadag001",1,62,"1992NYA.EVA.regular.sub.csv",278
"NYA199206260",8,1,"abnes001",0,5,9,"abnes001",11,64,"1992NYA.EVA.regular.sub.csv",279
"NYA199206260",9,1,"radis001",0,0,1,"mccak001",1,72,"1992NYA.EVA.regular.sub.csv",280
"NYA199206270",4,0,"hills001",1,0,1,"kamis001",1,35,"1992NYA.EVA.regular.sub.csv",281
"NYA199206270",4,0,"coraj001",0,4,11,"bellg001",10,35,"1992NYA.EVA.regular.sub.csv",282
"NYA199206270",5,1,"palld001",0,0,1,"alvaw001",1,49,"1992NYA.EVA.regular.sub.csv",283
"NYA199206270",7,1,"hernr001",0,0,1,"palld001",1,70,"1992NYA.EVA.regular.sub.csv",284
"NYA199206270",8,0,"burkt001",1,0,1,"hills001",1,74,"1992NYA.EVA.regular.sub.csv",285
"NYA199206270",8,1,"maask001",1,6,11,"leyrj001",10,77,"1992NYA.EVA.regular.sub.csv",286
"NYA199206270",8,1,"radis001",0,0,1,"hernr001",1,82,"1992NYA.EVA.regular.sub.csv",287
"NYA199206270",9,0,"karkr001",0,8,12,"fiskc001",2,87,"1992NYA.EVA.regular.sub.csv",288
"NYA199206270",9,1,"karkr001",0,8,2,"karkr001",12,89,"1992NYA.EVA.regular.sub.csv",289
"NYA199206270",9,1,"thigb001",0,0,1,"radis001",1,93,"1992NYA.EVA.regular.sub.csv",290
"NYA199206280",8,1,"radis001",0,0,1,"hougc001",1,65,"1992NYA.EVA.regular.sub.csv",291
"NYA199206280",8,1,"thigb001",0,0,1,"radis001",1,66,"1992NYA.EVA.regular.sub.csv",292
"NYA199206280",9,0,"montr002",1,0,1,"perem001",1,68,"1992NYA.EVA.regular.sub.csv",293
"NYA199206280",9,0,"cadag001",1,0,1,"montr002",1,72,"1992NYA.EVA.regular.sub.csv",294
"NYA199206280",9,0,"abnes001",0,5,11,"newsw001",9,76,"1992NYA.EVA.regular.sub.csv",295
"NYA199206280",9,1,"abnes001",0,5,9,"abnes001",11,77,"1992NYA.EVA.regular.sub.csv",296
"NYA199206290",6,0,"burkt001",1,0,1,"johnj004",1,46,"1992NYA.EVA.regular.sub.csv",297
"NYA199206290",6,1,"meacr001",0,0,1,"davim001",1,54,"1992NYA.EVA.regular.sub.csv",298
"NYA199206290",6,1,"maask001",1,6,11,"leyrj001",10,54,"1992NYA.EVA.regular.sub.csv",299
"NYA199206290",8,1,"montj002",0,0,1,"meacr001",1,66,"1992NYA.EVA.regular.sub.csv",300
"NYA199206290",9,0,"farrs001",1,0,1,"burkt001",1,69,"1992NYA.EVA.regular.sub.csv",301
"NYA199206300",6,0,"koslk001",0,9,11,"rossr001",6,39,"1992NYA.EVA.regular.sub.csv",302
"NYA199206300",6,1,"wilkc001",0,9,6,"koslk001",11,42,"1992NYA.EVA.regular.sub.csv",303
"NYA199206300",7,1,"heatn001",0,0,1,"gubim001",1,55,"1992NYA.EVA.regular.sub.csv",304
"NYA199207010",2,0,"hills001",1,0,1,"leart001",1,21,"1992NYA.EVA.regular.sub.csv",305
"NYA199207010",5,1,"gordt001",0,0,1,"magnm001",1,58,"1992NYA.EVA.regular.sub.csv",306
"NYA199207010",6,0,"cadag001",1,0,1,"hills001",1,62,"1992NYA.EVA.regular.sub.csv",307
"NYA199207010",7,0,"melvb001",0,8,11,"maynb001",2,70,"1992NYA.EVA.regular.sub.csv",308
"NYA199207010",7,1,"melvb001",0,8,2,"melvb001",11,72,"1992NYA.EVA.regular.sub.csv",309
"NYA199207010",7,1,"nokem001",1,8,11,"stanm002",2,75,"1992NYA.EVA.regular.sub.csv",310
"NYA199207010",8,0,"nokem001",1,8,2,"nokem001",11,78,"1992NYA.EVA.regular.sub.csv",311
"NYA199207010",8,0,"thurg001",0,1,11,"koslk001",8,78,"1992NYA.EVA.regular.sub.csv",312
"NYA199207010",8,0,"habyj001",1,0,1,"cadag001",1,78,"1992NYA.EVA.regular.sub.csv",313
"NYA199207010",8,0,"mcrab001",0,1,11,"thurg001",11,78,"1992NYA.EVA.regular.sub.csv",314
"NYA199207010",8,1,"mcrab001",0,1,8,"mcrab001",11,82,"1992NYA.EVA.regular.sub.csv",315
"NYA199207060",2,1,"willc001",0,0,1,"krueb001",1,29,"1992NYA.EVA.regular.sub.csv",316
"NYA199207060",3,0,"johnj004",1,0,1,"leart001",1,34,"1992NYA.EVA.regular.sub.csv",317
"NYA199207060",3,0,"macks001",0,1,11,"bruej001",7,34,"1992NYA.EVA.regular.sub.csv",318
"NYA199207060",3,1,"macks001",0,1,7,"macks001",11,38,"1992NYA.EVA.regular.sub.csv",319
"NYA199207060",6,0,"davic001",0,7,11,"bushr001",10,61,"1992NYA.EVA.regular.sub.csv",320
"NYA199207060",7,1,"guthm001",0,0,1,"willc001",1,69,"1992NYA.EVA.regular.sub.csv",321
"NYA199207060",8,0,"cadag001",1,0,1,"johnj004",1,73,"1992NYA.EVA.regular.sub.csv",322
"NYA199207060",9,0,"nokem001",1,8,2,"stanm002",2,83,"1992NYA.EVA.regular.sub.csv",323
"NYA199207070",5,1,"kellp001",1,9,12,"gallm001",4,38,"1992NYA.EVA.regular.sub.csv",324
"NYA199207070",6,0,"kellp001",1,9,4,"kellp001",12,39,"1992NYA.EVA.regular.sub.csv",325
"NYA199207070",7,0,"montr002",1,0,1,"hills001",1,46,"1992NYA.EVA.regular.sub.csv",326
"NYA199207070",8,0,"bushr001",0,9,11,"leius001",5,54,"1992NYA.EVA.regular.sub.csv",327
"NYA199207070",8,0,"gagng001",0,9,12,"bushr001",11,55,"1992NYA.EVA.regular.sub.csv",328
"NYA199207070",8,0,"macks001",0,1,11,"bruej001",7,55,"1992NYA.EVA.regular.sub.csv",329
"NYA199207070",8,1,"macks001",0,1,7,"macks001",11,57,"1992NYA.EVA.regular.sub.csv",330
"NYA199207070",8,1,"hilld001",0,8,5,"hilld001",6,57,"1992NYA.EVA.regular.sub.csv",331
"NYA199207070",8,1,"gagng001",0,9,6,"gagng001",12,57,"1992NYA.EVA.regular.sub.csv",332
"NYA199207070",8,1,"wayng001",0,0,1,"bankw001",1,58,"1992NYA.EVA.regular.sub.csv",333
"NYA199207070",8,1,"edent001",0,0,1,"wayng001",1,59,"1992NYA.EVA.regular.sub.csv",334
"NYA199207070",9,0,"habyj001",1,0,1,"montr002",1,62,"1992NYA.EVA.regular.sub.csv",335
"NYA199207070",9,0,"davic001",0,5,11,"munop001",9,64,"1992NYA.EVA.regular.sub.csv",336
"NYA199207080",8,1,"aguir001",0,0,1,"smilj001",1,61,"1992NYA.EVA.regular.sub.csv",337
"NYA199207080",9,1,"knobc001",0,7,4,"hilld001",4,66,"1992NYA.EVA.regular.sub.csv",338
"NYA199207080",9,1,"nokem001",1,6,11,"leyrj001",2,68,"1992NYA.EVA.regular.sub.csv",339
"NYA199207090",7,0,"cadag001",1,0,1,"kamis001",1,61,"1992NYA.EVA.regular.sub.csv",340
"NYA199207090",7,0,"cotth001",0,2,11,"turns001",5,63,"1992NYA.EVA.regular.sub.csv",341
"NYA199207090",7,1,"cotth001",0,2,7,"cotth001",11,64,"1992NYA.EVA.regular.sub.csv",342
"NYA199207090",7,1,"cochd001",0,7,5,"cochd001",7,64,"1992NYA.EVA.regular.sub.csv",343
"NYA199207090",8,0,"montr002",1,0,1,"cadag001",1,71,"1992NYA.EVA.regular.sub.csv",344
"NYA199207090",8,0,"schaj001",0,5,12,"martt002",3,71,"1992NYA.EVA.regular.sub.csv",345
"NYA199207090",8,0,"obrip001",0,8,11,"valld001",2,73,"1992NYA.EVA.regular.sub.csv",346
"NYA199207090",8,1,"parrl001",0,5,2,"schaj001",12,75,"1992NYA.EVA.regular.sub.csv",347
"NYA199207090",8,1,"obrip001",0,8,3,"obrip001",11,75,"1992NYA.EVA.regular.sub.csv",348
"NYA199207090",8,1,"powed001",0,0,1,"johnr005",1,75,"1992NYA.EVA.regular.sub.csv",349
"NYA199207090",9,0,"habyj001",1,0,1,"montr002",1,78,"1992NYA.EVA.regular.sub.csv",350
"NYA199207100",8,0,"reynh001",0,2,12,"turns001",5,55,"1992NYA.EVA.regular.sub.csv",351
"NYA199207100",8,0,"burkt001",1,0,1,"sands001",1,60,"1992NYA.EVA.regular.sub.csv",352
"NYA199207100",8,1,"reynh001",0,2,4,"reynh001",12,61,"1992NYA.EVA.regular.sub.csv",353
"NYA199207100",8,1,"schaj001",0,9,5,"schaj001",4,61,"1992NYA.EVA.regular.sub.csv",354
"NYA199207100",9,1,"cotth001",0,7,7,"cochd001",7,68,"1992NYA.EVA.regular.sub.csv",355
"NYA199207100",9,1,"fishb001",0,0,1,"flemd001",1,69,"1992NYA.EVA.regular.sub.csv",356
"NYA199207100",9,1,"maask001",1,5,11,"leyrj001",10,71,"1992NYA.EVA.regular.sub.csv",357
"NYA199207100",9,1,"swanr001",0,0,1,"fishb001",1,71,"1992NYA.EVA.regular.sub.csv",358
"NYA199207110",3,1,"delur001",0,0,1,"agosj001",1,28,"1992NYA.EVA.regular.sub.csv",359
"NYA199207110",6,1,"maask001",1,6,11,"leyrj001",10,50,"1992NYA.EVA.regular.sub.csv",360
"NYA199207110",7,0,"montr002",1,0,1,"younc001",1,53,"1992NYA.EVA.regular.sub.csv",361
"NYA199207110",7,0,"vizqo001",0,9,11,"schaj001",6,53,"1992NYA.EVA.regular.sub.csv",362
"NYA199207110",7,1,"fishb001",0,0,1,"delur001",1,56,"1992NYA.EVA.regular.sub.csv",363
"NYA199207110",7,1,"obrip001",0,7,3,"parrl001",3,56,"1992NYA.EVA.regular.sub.csv",364
"NYA199207110",7,1,"vizqo001",0,9,6,"vizqo001",11,56,"1992NYA.EVA.regular.sub.csv",365
"NYA199207110",10,0,"habyj001",1,0,1,"montr002",1,72,"1992NYA.EVA.regular.sub.csv",366
"NYA199207110",10,0,"turns001",0,1,11,"cotth001",7,73,"1992NYA.EVA.regular.sub.csv",367
"NYA199207110",10,1,"turns001",0,1,5,"turns001",11,75,"1992NYA.EVA.regular.sub.csv",368
"NYA199207110",10,1,"cochd001",0,6,7,"cochd001",5,75,"1992NYA.EVA.regular.sub.csv",369
"NYA199207110",10,1,"swanr001",0,0,1,"fishb001",1,75,"1992NYA.EVA.regular.sub.csv",370
"NYA199207110",12,0,"martt002",0,8,11,"valld001",2,86,"1992NYA.EVA.regular.sub.csv",371
"NYA199207110",12,1,"cochd001",0,6,2,"cochd001",7,90,"1992NYA.EVA.regular.sub.csv",372
"NYA199207110",12,1,"mitck001",0,8,7,"martt002",11,90,"1992NYA.EVA.regular.sub.csv",373
"NYA199207120",5,1,"powed001",0,0,1,"granm001",1,54,"1992NYA.EVA.regular.sub.csv",374
"NYA199207120",6,0,"cadag001",1,0,1,"hills001",1,59,"1992NYA.EVA.regular.sub.csv",375
"NYA199207120",6,1,"hanse001",0,0,1,"powed001",1,60,"1992NYA.EVA.regular.sub.csv",376
"NYA199207120",7,0,"nielj001",1,0,1,"cadag001",1,69,"1992NYA.EVA.regular.sub.csv",377
"NYA199207120",7,0,"cotth001",0,2,11,"turns001",5,72,"1992NYA.EVA.regular.sub.csv",378
"NYA199207120",7,1,"cotth001",0,2,7,"cotth001",11,73,"1992NYA.EVA.regular.sub.csv",379
"NYA199207120",7,1,"cochd001",0,7,5,"cochd001",7,73,"1992NYA.EVA.regular.sub.csv",380
"NYA199207120",9,0,"schaj001",0,7,12,"cochd001",5,84,"1992NYA.EVA.regular.sub.csv",381
"NYA199207120",9,1,"schaj001",0,7,5,"schaj001",12,88,"1992NYA.EVA.regular.sub.csv",382
"NYA199207120",9,1,"swanr001",0,0,1,"hanse001",1,88,"1992NYA.EVA.regular.sub.csv",383
"NYA199207120",9,1,"kellb002",1,2,11,"jamed001",8,88,"1992NYA.EVA.regular.sub.csv",384
"NYA199207280",3,1,"stanm002",1,6,12,"nokem001",2,31,"1992NYA.EVA.regular.sub.csv",385
"NYA199207280",4,0,"stanm002",1,6,2,"stanm002",12,32,"1992NYA.EVA.regular.sub.csv",386
"NYA199207280",7,0,"montr002",1,0,1,"sands001",1,58,"1992NYA.EVA.regular.sub.csv",387
"NYA199207280",8,1,"segud001",0,5,3,"millr002",3,69,"1992NYA.EVA.regular.sub.csv",388
"NYA199207280",9,0,"mclem001",0,4,12,"davig001",10,76,"1992NYA.EVA.regular.sub.csv",389
"NYA199207280",9,1,"olsog001",0,0,1,"mcdob001",1,77,"1992NYA.EVA.regular.sub.csv",390
"NYA199207290",8,0,"burkt001",1,0,1,"kamis001",1,58,"1992NYA.EVA.regular.sub.csv",391
"NYA199207290",8,0,"mclem001",0,4,12,"davig001",10,60,"1992NYA.EVA.regular.sub.csv",392
"NYA199207290",8,0,"cadag001",1,0,1,"burkt001",1,61,"1992NYA.EVA.regular.sub.csv",393
"NYA199207290",8,1,"segud001",0,5,3,"millr002",3,65,"1992NYA.EVA.regular.sub.csv",394
"NYA199207290",9,0,"farrs001",1,0,1,"cadag001",1,68,"1992NYA.EVA.regular.sub.csv",395
"NYA199207300",5,1,"flanm001",0,0,1,"sutcr001",1,44,"1992NYA.EVA.regular.sub.csv",396
"NYA199207300",9,0,"habyj001",1,0,1,"younc001",1,70,"1992NYA.EVA.regular.sub.csv",397
"NYA199207300",9,0,"martc003",0,8,11,"ripkb001",4,75,"1992NYA.EVA.regular.sub.csv",398
"NYA199207300",9,0,"farrs001",1,0,1,"habyj001",1,75,"1992NYA.EVA.regular.sub.csv",399
"NYA199207300",9,0,"horns001",0,9,11,"tackj001",2,76,"1992NYA.EVA.regular.sub.csv",400
"NYA199208030",6,0,"montr002",1,0,1,"kamis001",1,45,"1992NYA.EVA.regular.sub.csv",401
"NYA199208030",6,1,"wickk001",0,0,1,"nichr002",1,49,"1992NYA.EVA.regular.sub.csv",402
"NYA199208030",8,1,"lilld001",0,0,1,"wickk001",1,61,"1992NYA.EVA.regular.sub.csv",403
"NYA199208030",8,1,"leyrj001",1,6,11,"jamed001",9,64,"1992NYA.EVA.regular.sub.csv",404
"NYA199208030",8,1,"stana001",1,6,12,"leyrj001",11,66,"1992NYA.EVA.regular.sub.csv",405
"NYA199208030",9,0,"willb002",1,1,9,"willb002",7,67,"1992NYA.EVA.regular.sub.csv",406
"NYA199208030",9,0,"velar001",1,2,7,"velar001",6,67,"1992NYA.EVA.regular.sub.csv",407
"NYA199208030",9,0,"stana001",1,6,6,"stana001",12,67,"1992NYA.EVA.regular.sub.csv",408
"NYA199208030",9,1,"plune001",0,0,1,"lilld001",1,70,"1992NYA.EVA.regular.sub.csv",409
"NYA199208030",10,0,"farrs001",1,0,1,"montr002",1,73,"1992NYA.EVA.regular.sub.csv",410
"NYA199208030",11,1,"whitm001",0,6,9,"hillg001",9,87,"1992NYA.EVA.regular.sub.csv",411
"NYA199208030",11,1,"olins001",0,0,1,"plune001",1,91,"1992NYA.EVA.regular.sub.csv",412
"NYA199208030",12,0,"habyj001",1,0,1,"farrs001",1,92,"1992NYA.EVA.regular.sub.csv",413
"NYA199208030",12,0,"nielj001",1,0,1,"habyj001",1,96,"1992NYA.EVA.regular.sub.csv",414
"NYA199208030",12,0,"fermf001",0,3,11,"baerc001",4,96,"1992NYA.EVA.regular.sub.csv",415
"NYA199208030",12,1,"fermf001",0,3,4,"fermf001",11,98,"1992NYA.EVA.regular.sub.csv",416
"NYA199208030",12,1,"maask001",1,6,11,"stana001",6,102,"1992NYA.EVA.regular.sub.csv",417
"NYA199208040",6,1,"armsj001",0,0,1,"ottod001",1,47,"1992NYA.EVA.regular.sub.csv",418
"NYA199208040",7,0,"burkt001",1,0,1,"younc001",1,53,"1992NYA.EVA.regular.sub.csv",419
"NYA199208040",8,0,"sorrp001",0,4,11,"martc002",3,59,"1992NYA.EVA.regular.sub.csv",420
"NYA199208040",8,1,"sorrp001",0,4,3,"sorrp001",11,64,"1992NYA.EVA.regular.sub.csv",421
"NYA199208040",9,0,"farrs001",1,0,1,"burkt001",1,67,"1992NYA.EVA.regular.sub.csv",422
"NYA199208050",6,1,"plune001",0,0,1,"cookd001",1,48,"1992NYA.EVA.regular.sub.csv",423
"NYA199208050",7,1,"jacob001",0,7,5,"thomj002",5,53,"1992NYA.EVA.regular.sub.csv",424
"NYA199208050",7,1,"maask001",1,8,11,"stanm002",10,54,"1992NYA.EVA.regular.sub.csv",425
"NYA199208050",8,0,"cadag001",1,0,1,"hills001",1,57,"1992NYA.EVA.regular.sub.csv",426
"NYA199208050",8,1,"wickk001",0,0,1,"plune001",1,60,"1992NYA.EVA.regular.sub.csv",427
"NYA199208050",8,1,"powet001",0,0,1,"wickk001",1,64,"1992NYA.EVA.regular.sub.csv",428
"NYA199208050",9,0,"nokem001",1,5,2,"leyrj001",2,66,"1992NYA.EVA.regular.sub.csv",429
"NYA199208050",9,0,"burkt001",1,0,1,"cadag001",1,68,"1992NYA.EVA.regular.sub.csv",430
"NYA199208050",10,1,"lilld001",0,0,1,"powet001",1,79,"1992NYA.EVA.regular.sub.csv",431
"NYA199208060",9,0,"montr002",1,0,1,"perem001",1,64,"1992NYA.EVA.regular.sub.csv",432
"NYA199208060",9,1,"rearj001",0,0,1,"violf001",1,72,"1992NYA.EVA.regular.sub.csv",433
"NYA199208070",5,1,"younm001",0,0,1,"dopsj001",1,41,"1992NYA.EVA.regular.sub.csv",434
"NYA199208070",7,1,"quanp001",0,0,1,"younm001",1,59,"1992NYA.EVA.regular.sub.csv",435
"NYA199208070",8,0,"burkt001",1,0,1,"sands001",1,60,"1992NYA.EVA.regular.sub.csv",436
"NYA199208070",8,0,"cadag001",1,0,1,"burkt001",1,67,"1992NYA.EVA.regular.sub.csv",437
"NYA199208070",8,0,"habyj001",1,0,1,"cadag001",1,68,"1992NYA.EVA.regular.sub.csv",438
"NYA199208070",9,0,"farrs001",1,0,1,"habyj001",1,73,"1992NYA.EVA.regular.sub.csv",439
"NYA199208070",9,0,"winnh001",0,9,11,"valej002",6,74,"1992NYA.EVA.regular.sub.csv",440
"NYA199208080",5,0,"jamed001",1,4,9,"hallm001",9,34,"1992NYA.EVA.regular.sub.csv",441
"NYA199208080",8,0,"boggw001",0,8,11,"marzj001",2,53,"1992NYA.EVA.regular.sub.csv",442
"NYA199208080",8,0,"winnh001",0,9,11,"valej002",6,54,"1992NYA.EVA.regular.sub.csv",443
"NYA199208080",8,0,"montr002",1,0,1,"kamis001",1,59,"1992NYA.EVA.regular.sub.csv",444
"NYA199208080",8,1,"penat001",0,2,2,"planp001",7,60,"1992NYA.EVA.regular.sub.csv",445
"NYA199208080",8,1,"zupcb001",0,3,7,"zupcb001",8,60,"1992NYA.EVA.regular.sub.csv",446
"NYA199208080",8,1,"rivel001",0,5,6,"vaugm001",3,60,"1992NYA.EVA.regular.sub.csv",447
"NYA199208080",8,1,"coops001",0,7,3,"coops001",5,60,"1992NYA.EVA.regular.sub.csv",448
"NYA199208080",8,1,"boggw001",0,8,5,"boggw001",11,60,"1992NYA.EVA.regular.sub.csv",449
"NYA199208080",8,1,"winnh001",0,9,8,"winnh001",11,60,"1992NYA.EVA.regular.sub.csv",450
"NYA199208080",9,0,"cadag001",1,0,1,"montr002",1,65,"1992NYA.EVA.regular.sub.csv",451
"NYA199208080",9,1,"fosst001",0,0,1,"clemr001",1,70,"1992NYA.EVA.regular.sub.csv",452
"NYA199208080",9,1,"leyrj001",1,7,11,"maask001",3,70,"1992NYA.EVA.regular.sub.csv",453
"NYA199208080",9,1,"rearj001",0,0,1,"fosst001",1,71,"1992NYA.EVA.regular.sub.csv",454
"NYA199208080",9,1,"kellp001",1,7,12,"leyrj001",11,71,"1992NYA.EVA.regular.sub.csv",455
"NYA199208090",7,1,"harrg001",0,0,1,"heskj001",1,57,"1992NYA.EVA.regular.sub.csv",456
"NYA199208090",8,0,"farrs001",1,0,1,"milis001",1,59,"1992NYA.EVA.regular.sub.csv",457
"NYA199208090",8,1,"irvid001",0,0,1,"harrg001",1,68,"1992NYA.EVA.regular.sub.csv",458
"NYA199208180",6,1,"campk001",0,0,1,"moorm001",1,50,"1992NYA.EVA.regular.sub.csv",459
"NYA199208180",7,1,"raczm001",0,0,1,"campk001",1,59,"1992NYA.EVA.regular.sub.csv",460
"NYA199208180",7,1,"waltb001",0,0,1,"raczm001",1,62,"1992NYA.EVA.regular.sub.csv",461
"NYA199208180",8,0,"montr002",1,0,1,"sands001",1,69,"1992NYA.EVA.regular.sub.csv",462
"NYA199208180",8,0,"cadag001",1,0,1,"montr002",1,70,"1992NYA.EVA.regular.sub.csv",463
"NYA199208180",8,0,"blanl001",0,4,11,"bainh001",10,70,"1992NYA.EVA.regular.sub.csv",464
"NYA199208180",8,0,"farrs001",1,0,1,"cadag001",1,71,"1992NYA.EVA.regular.sub.csv",465
"NYA199208180",8,1,"honer001",0,0,1,"waltb001",1,75,"1992NYA.EVA.regular.sub.csv",466
"NYA199208180",8,1,"parrj001",0,0,1,"honer001",1,81,"1992NYA.EVA.regular.sub.csv",467
"NYA199208190",5,1,"stanm002",1,7,11,"nokem001",2,45,"1992NYA.EVA.regular.sub.csv",468
"NYA199208190",6,0,"stanm002",1,7,2,"stanm002",11,46,"1992NYA.EVA.regular.sub.csv",469
"NYA199208190",6,1,"waltb001",0,0,1,"stewd001",1,49,"1992NYA.EVA.regular.sub.csv",470
"NYA199208190",8,0,"burkt001",1,0,1,"kamis001",1,67,"1992NYA.EVA.regular.sub.csv",471
"NYA199208190",8,0,"readr001",0,6,11,"lansc001",5,73,"1992NYA.EVA.regular.sub.csv",472
"NYA199208190",8,1,"bordm001",0,1,4,"hendr001",7,74,"1992NYA.EVA.regular.sub.csv",473
"NYA199208190",8,1,"browj001",0,2,5,"browj001",8,74,"1992NYA.EVA.regular.sub.csv",474
"NYA199208190",8,1,"readr001",0,6,7,"readr001",11,74,"1992NYA.EVA.regular.sub.csv",475
"NYA199208190",8,1,"blanl001",0,9,8,"blanl001",4,74,"1992NYA.EVA.regular.sub.csv",476
"NYA199208190",8,1,"maask001",1,3,12,"mattd001",3,76,"1992NYA.EVA.regular.sub.csv",477
"NYA199208190",8,1,"jamed001",1,5,12,"hallm001",9,78,"1992NYA.EVA.regular.sub.csv",478
"NYA199208190",9,0,"leart001",1,0,1,"burkt001",1,82,"1992NYA.EVA.regular.sub.csv",479
"NYA199208190",9,0,"maask001",1,3,3,"maask001",12,82,"1992NYA.EVA.regular.sub.csv",480
"NYA199208190",9,0,"jamed001",1,5,9,"jamed001",12,82,"1992NYA.EVA.regular.sub.csv",481
"NYA199208200",4,1,"corsj001",0,0,1,"darlr001",1,40,"1992NYA.EVA.regular.sub.csv",482
"NYA199208200",6,1,"horsv001",0,0,1,"corsj001",1,54,"1992NYA.EVA.regular.sub.csv",483
"NYA199208200",7,0,"habyj001",1,0,1,"milis001",1,62,"1992NYA.EVA.regular.sub.csv",484
"NYA199208200",7,1,"parrj001",0,0,1,"horsv001",1,64,"1992NYA.EVA.regular.sub.csv",485
"NYA199208200",9,0,"farrs001",1,0,1,"habyj001",1,73,"1992NYA.EVA.regular.sub.csv",486
"NYA199208200",9,0,"browj001",0,9,11,"blanl001",8,74,"1992NYA.EVA.regular.sub.csv",487
"NYA199208200",9,1,"browj001",0,9,8,"browj001",11,80,"1992NYA.EVA.regular.sub.csv",488
"NYA199208200",9,1,"ecked001",0,0,1,"parrj001",1,80,"1992NYA.EVA.regular.sub.csv",489
"NYA199208210",4,0,"cadag001",1,0,1,"hills001",1,38,"1992NYA.EVA.regular.sub.csv",490
"NYA199208210",4,1,"gaetg001",0,6,3,"stevl001",3,40,"1992NYA.EVA.regular.sub.csv",491
"NYA199208210",5,1,"butcm001",0,0,1,"valej001",1,56,"1992NYA.EVA.regular.sub.csv",492
"NYA199208210",7,1,"fortt001",0,0,1,"butcm001",1,71,"1992NYA.EVA.regular.sub.csv",493
"NYA199208210",9,0,"burkt001",1,0,1,"cadag001",1,83,"1992NYA.EVA.regular.sub.csv",494
"NYA199208220",8,0,"duceb001",0,8,11,"tingr001",2,65,"1992NYA.EVA.regular.sub.csv",495
"NYA199208220",8,1,"fitzm001",0,8,2,"duceb001",11,67,"1992NYA.EVA.regular.sub.csv",496
"NYA199208220",9,0,"farrs001",1,0,1,"perem001",1,71,"1992NYA.EVA.regular.sub.csv",497
"NYA199208230",6,0,"montr002",1,0,1,"sands001",1,47,"1992NYA.EVA.regular.sub.csv",498
