"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN193907280",8,1,"caseh101",0,9,1,"tamuv101",1,71,"1939SLN.EVN.regular.sub.csv",247
"SLN193907280",9,1,"marts103",1,9,11,"shouc101",1,77,"1939SLN.EVN.regular.sub.csv",248
"SLN193907290",5,0,"weilb101",1,9,1,"warnl101",1,35,"1939SLN.EVN.regular.sub.csv",249
"SLN193907290",5,0,"koy-e101",0,3,11,"walkd101",8,35,"1939SLN.EVN.regular.sub.csv",250
"SLN193907290",5,1,"koy-e101",0,3,8,"koy-e101",11,39,"1939SLN.EVN.regular.sub.csv",251
"SLN193907290",5,1,"kingl102",1,9,11,"weilb101",1,42,"1939SLN.EVN.regular.sub.csv",252
"SLN193907290",6,0,"deanp101",1,9,1,"kingl102",11,47,"1939SLN.EVN.regular.sub.csv",253
"SLN193907290",7,1,"davic103",1,8,11,"myerl101",6,58,"1939SLN.EVN.regular.sub.csv",254
"SLN193907290",7,1,"marts103",1,9,11,"deanp101",1,59,"1939SLN.EVN.regular.sub.csv",255
"SLN193907290",8,0,"browj107",1,2,6,"browj107",4,61,"1939SLN.EVN.regular.sub.csv",256
"SLN193907290",8,0,"shouc101",1,8,1,"davic103",11,61,"1939SLN.EVN.regular.sub.csv",257
"SLN193907290",8,0,"marts103",1,9,4,"marts103",11,61,"1939SLN.EVN.regular.sub.csv",258
"SLN193907290",9,1,"moort102",1,8,11,"shouc101",1,73,"1939SLN.EVN.regular.sub.csv",259
"SLN193907301",6,0,"owenm101",1,3,2,"padgd101",2,45,"1939SLN.EVN.regular.sub.csv",260
"SLN193907301",6,0,"todda101",0,8,11,"haywr101",2,50,"1939SLN.EVN.regular.sub.csv",261
"SLN193907301",6,1,"todda101",0,8,2,"todda101",11,51,"1939SLN.EVN.regular.sub.csv",262
"SLN193907301",7,0,"coscp101",0,9,11,"evanr101",1,55,"1939SLN.EVN.regular.sub.csv",263
"SLN193907301",7,1,"hutci101",0,1,1,"hudsj101",4,58,"1939SLN.EVN.regular.sub.csv",264
"SLN193907301",7,1,"coscp101",0,9,4,"coscp101",11,58,"1939SLN.EVN.regular.sub.csv",265
"SLN193907301",8,0,"moort102",1,5,7,"medwj101",7,63,"1939SLN.EVN.regular.sub.csv",266
"SLN193907301",9,0,"laryl101",0,1,11,"hutci101",1,74,"1939SLN.EVN.regular.sub.csv",267
"SLN193907302",8,0,"moort102",1,1,8,"martp103",8,66,"1939SLN.EVN.regular.sub.csv",268
"SLN193907302",8,0,"kingl102",1,5,7,"medwj101",7,66,"1939SLN.EVN.regular.sub.csv",269
"SLN193907302",9,0,"koy-e101",0,9,11,"caseh101",1,77,"1939SLN.EVN.regular.sub.csv",270
"SLN193908010",8,0,"moort102",1,1,8,"martp103",8,61,"1939SLN.EVN.regular.sub.csv",271
"SLN193908010",8,0,"outlj101",0,9,11,"macfd101",1,65,"1939SLN.EVN.regular.sub.csv",272
"SLN193908010",8,1,"errid101",0,9,1,"outlj101",11,67,"1939SLN.EVN.regular.sub.csv",273
"SLN193908010",9,0,"shouc101",1,9,1,"davic103",1,71,"1939SLN.EVN.regular.sub.csv",274
"SLN193908010",9,0,"kingl102",1,5,7,"medwj101",7,73,"1939SLN.EVN.regular.sub.csv",275
"SLN193908031",6,1,"andrs101",0,8,2,"lopea102",2,49,"1939SLN.EVN.regular.sub.csv",276
"SLN193908031",8,0,"moort102",1,1,8,"martp103",8,63,"1939SLN.EVN.regular.sub.csv",277
"SLN193908032",8,1,"coonj101",0,2,8,"simma101",7,59,"1939SLN.EVN.regular.sub.csv",278
"SLN193908032",8,1,"westm102",0,4,7,"westm102",8,59,"1939SLN.EVN.regular.sub.csv",279
"SLN193908032",9,0,"majeh101",0,2,11,"coonj101",8,72,"1939SLN.EVN.regular.sub.csv",280
"SLN193908040",3,1,"davic103",1,9,11,"sunkt101",1,25,"1939SLN.EVN.regular.sub.csv",281
"SLN193908040",3,1,"coopm101",1,9,12,"davic103",11,26,"1939SLN.EVN.regular.sub.csv",282
"SLN193908040",4,0,"mcgeb101",1,9,1,"coopm101",12,28,"1939SLN.EVN.regular.sub.csv",283
"SLN193908040",5,1,"kingl102",1,9,11,"mcgeb101",1,44,"1939SLN.EVN.regular.sub.csv",284
"SLN193908040",6,0,"deanp101",1,9,1,"kingl102",11,50,"1939SLN.EVN.regular.sub.csv",285
"SLN193908040",6,1,"marth101",0,3,7,"bracg101",9,55,"1939SLN.EVN.regular.sub.csv",286
"SLN193908040",6,1,"scotl102",0,2,9,"scotl102",7,55,"1939SLN.EVN.regular.sub.csv",287
"SLN193908040",7,1,"martp103",1,9,11,"deanp101",1,62,"1939SLN.EVN.regular.sub.csv",288
"SLN193908040",8,0,"shouc101",1,9,1,"martp103",11,65,"1939SLN.EVN.regular.sub.csv",289
"SLN193908040",8,1,"padgd101",1,9,11,"shouc101",1,78,"1939SLN.EVN.regular.sub.csv",290
"SLN193908040",8,1,"myerl101",1,9,12,"padgd101",11,79,"1939SLN.EVN.regular.sub.csv",291
"SLN193908040",9,0,"bowmb103",1,9,1,"myerl101",12,80,"1939SLN.EVN.regular.sub.csv",292
"SLN193908040",9,1,"mulch101",0,9,1,"beckb104",1,86,"1939SLN.EVN.regular.sub.csv",293
"SLN193908040",10,0,"arnom101",0,1,11,"schag102",6,94,"1939SLN.EVN.regular.sub.csv",294
"SLN193908040",10,1,"yound105",0,1,6,"arnom101",11,95,"1939SLN.EVN.regular.sub.csv",295
"SLN193908050",8,0,"bollj101",0,8,11,"davis101",2,58,"1939SLN.EVN.regular.sub.csv",296
"SLN193908050",8,1,"millw102",0,8,2,"bollj101",11,59,"1939SLN.EVN.regular.sub.csv",297
"SLN193908050",9,0,"bracg101",0,9,11,"peari101",1,65,"1939SLN.EVN.regular.sub.csv",298
"SLN193908061",3,1,"kerkb101",0,9,1,"higbk101",1,30,"1939SLN.EVN.regular.sub.csv",299
"SLN193908061",7,1,"cobld101",0,8,2,"millw102",2,63,"1939SLN.EVN.regular.sub.csv",300
"SLN193908061",9,0,"bremh101",1,8,2,"owenm101",2,77,"1939SLN.EVN.regular.sub.csv",301
"SLN193908061",9,0,"kingl102",1,5,7,"medwj101",7,77,"1939SLN.EVN.regular.sub.csv",302
"SLN193908062",6,0,"bollj101",0,9,11,"johns101",1,45,"1939SLN.EVN.regular.sub.csv",303
"SLN193908062",6,1,"harrr103",0,9,1,"bollj101",11,51,"1939SLN.EVN.regular.sub.csv",304
"SLN193908062",7,0,"bracg101",0,8,11,"davis101",2,58,"1939SLN.EVN.regular.sub.csv",305
"SLN193908062",7,0,"marth101",0,9,11,"harrr103",1,59,"1939SLN.EVN.regular.sub.csv",306
"SLN193908062",7,0,"peari101",0,9,12,"marth101",11,60,"1939SLN.EVN.regular.sub.csv",307
"SLN193908062",7,1,"millw102",0,8,2,"bracg101",11,61,"1939SLN.EVN.regular.sub.csv",308
"SLN193908062",7,1,"kerkb101",0,9,1,"peari101",12,61,"1939SLN.EVN.regular.sub.csv",309
"SLN193908062",9,0,"whitp103",0,9,11,"kerkb101",1,76,"1939SLN.EVN.regular.sub.csv",310
"SLN193908090",7,1,"bowmj101",0,9,1,"bauer101",1,57,"1939SLN.EVN.regular.sub.csv",311
"SLN193908090",8,0,"bowmb103",1,9,1,"sunkt101",1,62,"1939SLN.EVN.regular.sub.csv",312
"SLN193908090",8,0,"wanep101",0,8,11,"muelr101",2,63,"1939SLN.EVN.regular.sub.csv",313
"SLN193908090",8,0,"shouc101",1,9,1,"bowmb103",1,65,"1939SLN.EVN.regular.sub.csv",314
"SLN193908090",8,0,"wanel101",0,1,11,"bellf102",8,65,"1939SLN.EVN.regular.sub.csv",315
"SLN193908090",8,1,"wanel101",0,1,8,"wanel101",11,67,"1939SLN.EVN.regular.sub.csv",316
"SLN193908090",8,1,"suscg102",0,8,2,"wanep101",11,67,"1939SLN.EVN.regular.sub.csv",317
"SLN193908090",9,0,"kingl102",1,5,7,"medwj101",7,71,"1939SLN.EVN.regular.sub.csv",318
"SLN193908120",4,0,"shouc101",1,9,1,"warnl101",1,33,"1939SLN.EVN.regular.sub.csv",319
"SLN193908120",6,1,"padgd101",1,7,11,"guttd101",5,58,"1939SLN.EVN.regular.sub.csv",320
"SLN193908120",7,0,"myerl101",1,7,5,"padgd101",11,59,"1939SLN.EVN.regular.sub.csv",321
"SLN193908120",7,0,"bordf101",0,7,11,"gambl101",7,61,"1939SLN.EVN.regular.sub.csv",322
"SLN193908120",7,1,"bordf101",0,7,7,"bordf101",11,62,"1939SLN.EVN.regular.sub.csv",323
"SLN193908120",7,1,"davic103",1,9,11,"shouc101",1,63,"1939SLN.EVN.regular.sub.csv",324
"SLN193908120",8,0,"mcgeb101",1,9,1,"davic103",11,67,"1939SLN.EVN.regular.sub.csv",325
"SLN193908120",8,1,"martp103",1,7,11,"myerl101",5,75,"1939SLN.EVN.regular.sub.csv",326
"SLN193908120",9,0,"martp103",1,7,5,"martp103",11,77,"1939SLN.EVN.regular.sub.csv",327
"SLN193908120",9,1,"kingl102",1,9,11,"mcgeb101",1,80,"1939SLN.EVN.regular.sub.csv",328
"SLN193908131",7,0,"bongn101",0,9,11,"grisl101",1,49,"1939SLN.EVN.regular.sub.csv",329
"SLN193908131",7,1,"thomj102",0,9,1,"bongn101",11,52,"1939SLN.EVN.regular.sub.csv",330
"SLN193908132",7,1,"padgd101",1,7,11,"guttd101",5,55,"1939SLN.EVN.regular.sub.csv",331
"SLN193908132",8,0,"myerl101",1,7,5,"padgd101",11,57,"1939SLN.EVN.regular.sub.csv",332
"SLN193908132",8,1,"niggj101",0,9,1,"moorw102",1,61,"1939SLN.EVN.regular.sub.csv",333
"SLN193908132",9,0,"lombe101",0,9,11,"niggj101",1,67,"1939SLN.EVN.regular.sub.csv",334
"SLN193908132",9,0,"shouc101",1,9,1,"coopm101",1,69,"1939SLN.EVN.regular.sub.csv",335
"SLN193908140",4,0,"mcgeb101",1,9,1,"sunkt101",1,33,"1939SLN.EVN.regular.sub.csv",336
"SLN193908140",7,1,"davic103",1,9,11,"mcgeb101",1,59,"1939SLN.EVN.regular.sub.csv",337
"SLN193908140",8,0,"weilb101",1,9,1,"davic103",11,60,"1939SLN.EVN.regular.sub.csv",338
"SLN193908150",4,0,"shouc101",1,9,1,"warnl101",1,32,"1939SLN.EVN.regular.sub.csv",339
"SLN193908150",5,1,"white102",0,9,1,"lee-b103",1,48,"1939SLN.EVN.regular.sub.csv",340
"SLN193908150",5,1,"owenm101",1,6,11,"padgd101",2,50,"1939SLN.EVN.regular.sub.csv",341
"SLN193908150",6,0,"owenm101",1,6,2,"owenm101",11,51,"1939SLN.EVN.regular.sub.csv",342
"SLN193908150",8,0,"reync102",0,9,11,"white102",1,68,"1939SLN.EVN.regular.sub.csv",343
"SLN193908150",8,1,"russj103",0,9,1,"reync102",11,70,"1939SLN.EVN.regular.sub.csv",344
"SLN193908150",9,0,"hartg103",0,5,11,"nichb101",9,77,"1939SLN.EVN.regular.sub.csv",345
"SLN193908150",9,0,"bryac101",0,5,12,"hartg103",11,78,"1939SLN.EVN.regular.sub.csv",346
"SLN193908150",9,1,"gleej101",0,5,9,"bryac101",12,79,"1939SLN.EVN.regular.sub.csv",347
"SLN193908150",9,1,"laryl101",1,6,11,"owenm101",2,84,"1939SLN.EVN.regular.sub.csv",348
"SLN193908150",10,0,"bremh101",1,6,2,"laryl101",11,85,"1939SLN.EVN.regular.sub.csv",349
"SLN193908150",10,0,"bowmb103",1,9,1,"shouc101",1,87,"1939SLN.EVN.regular.sub.csv",350
"SLN193908150",10,0,"bartd101",0,9,11,"russj103",1,87,"1939SLN.EVN.regular.sub.csv",351
"SLN193908150",10,1,"deand102",0,9,1,"bartd101",11,90,"1939SLN.EVN.regular.sub.csv",352
"SLN193909020",7,0,"shouc101",1,9,1,"bowmb103",1,58,"1939SLN.EVN.regular.sub.csv",353
"SLN193909020",8,0,"myerl101",1,2,4,"browj107",4,65,"1939SLN.EVN.regular.sub.csv",354
"SLN193909020",8,1,"guttd101",1,8,11,"laryl101",6,73,"1939SLN.EVN.regular.sub.csv",355
"SLN193909020",9,0,"guttd101",1,8,6,"guttd101",11,74,"1939SLN.EVN.regular.sub.csv",356
"SLN193909020",9,0,"bremh101",1,7,2,"owenm101",2,80,"1939SLN.EVN.regular.sub.csv",357
"SLN193909020",9,0,"andrn101",1,9,1,"shouc101",1,80,"1939SLN.EVN.regular.sub.csv",358
"SLN193909020",9,1,"brubb101",0,6,5,"handl101",5,86,"1939SLN.EVN.regular.sub.csv",359
"SLN193909020",9,1,"kingl102",1,9,11,"andrn101",1,86,"1939SLN.EVN.regular.sub.csv",360
"SLN193909031",1,1,"sewer101",0,9,1,"bowmj101",1,13,"1939SLN.EVN.regular.sub.csv",361
"SLN193909031",5,1,"myerl101",1,9,12,"davic103",1,54,"1939SLN.EVN.regular.sub.csv",362
"SLN193909031",5,1,"heink101",0,9,1,"sewer101",1,54,"1939SLN.EVN.regular.sub.csv",363
"SLN193909031",6,0,"shouc101",1,9,1,"myerl101",12,59,"1939SLN.EVN.regular.sub.csv",364
"SLN193909031",8,0,"kingl102",1,4,7,"medwj101",7,77,"1939SLN.EVN.regular.sub.csv",365
"SLN193909031",8,0,"brubb101",0,9,11,"heink101",1,79,"1939SLN.EVN.regular.sub.csv",366
"SLN193909031",8,1,"clemb101",0,9,1,"brubb101",11,81,"1939SLN.EVN.regular.sub.csv",367
"SLN193909031",9,0,"laryl101",1,1,6,"browj107",6,85,"1939SLN.EVN.regular.sub.csv",368
"SLN193909032",8,0,"handl101",0,9,11,"blanc101",1,57,"1939SLN.EVN.regular.sub.csv",369
"SLN193909032",8,1,"swifb101",0,9,1,"handl101",11,60,"1939SLN.EVN.regular.sub.csv",370
"SLN193909041",1,1,"shofm101",0,9,1,"moorw102",1,8,"1939SLN.EVN.regular.sub.csv",371
"SLN193909041",8,0,"bongn101",0,9,11,"shofm101",1,58,"1939SLN.EVN.regular.sub.csv",372
"SLN193909041",8,1,"johnh101",0,9,1,"bongn101",11,62,"1939SLN.EVN.regular.sub.csv",373
"SLN193909042",6,0,"andrn101",1,9,1,"coopm101",1,54,"1939SLN.EVN.regular.sub.csv",374
"SLN193909042",6,1,"davic103",1,9,11,"andrn101",1,59,"1939SLN.EVN.regular.sub.csv",375
"SLN193909042",7,0,"lanim101",1,9,1,"davic103",11,60,"1939SLN.EVN.regular.sub.csv",376
"SLN193909042",7,0,"bordf101",0,2,11,"gambl101",7,64,"1939SLN.EVN.regular.sub.csv",377
"SLN193909042",7,1,"bordf101",0,2,7,"bordf101",11,65,"1939SLN.EVN.regular.sub.csv",378
"SLN193909042",7,1,"shofm101",0,9,1,"niggj101",1,69,"1939SLN.EVN.regular.sub.csv",379
"SLN193909042",8,0,"bowmb103",1,9,1,"lanim101",1,71,"1939SLN.EVN.regular.sub.csv",380
"SLN193909042",8,1,"johnh101",0,9,1,"shofm101",1,77,"1939SLN.EVN.regular.sub.csv",381
"SLN193909042",8,1,"kingl102",1,9,11,"bowmb103",1,79,"1939SLN.EVN.regular.sub.csv",382
"SLN193909042",9,0,"shouc101",1,9,1,"kingl102",11,81,"1939SLN.EVN.regular.sub.csv",383
"SLN193909042",9,0,"lombe101",0,9,11,"johnh101",1,83,"1939SLN.EVN.regular.sub.csv",384
"SLN193909042",9,0,"warnl101",1,9,1,"shouc101",1,84,"1939SLN.EVN.regular.sub.csv",385
"SLN193909042",9,1,"thomj102",0,9,1,"lombe101",11,86,"1939SLN.EVN.regular.sub.csv",386
"SLN193909050",8,1,"padgd101",1,6,11,"moort102",8,61,"1939SLN.EVN.regular.sub.csv",387
"SLN193909050",8,1,"kingl102",1,7,11,"guttd101",5,62,"1939SLN.EVN.regular.sub.csv",388
"SLN193909050",9,0,"laryl101",1,6,5,"padgd101",11,64,"1939SLN.EVN.regular.sub.csv",389
"SLN193909050",9,0,"kingl102",1,7,8,"kingl102",11,64,"1939SLN.EVN.regular.sub.csv",390
"SLN193909050",10,0,"andrn101",1,9,1,"lanim101",1,76,"1939SLN.EVN.regular.sub.csv",391
"SLN193909050",10,1,"martp103",1,6,11,"laryl101",5,80,"1939SLN.EVN.regular.sub.csv",392
"SLN193909120",6,1,"yound105",0,1,4,"hughr101",4,43,"1939SLN.EVN.regular.sub.csv",393
"SLN193909120",7,0,"bowmb103",1,9,1,"mcgeb101",1,49,"1939SLN.EVN.regular.sub.csv",394
"SLN193909130",2,1,"kingl102",1,9,11,"weilb101",1,20,"1939SLN.EVN.regular.sub.csv",395
"SLN193909130",3,0,"shouc101",1,9,1,"kingl102",11,21,"1939SLN.EVN.regular.sub.csv",396
"SLN193909130",3,1,"harrr103",0,9,1,"mulch101",1,32,"1939SLN.EVN.regular.sub.csv",397
"SLN193909130",6,1,"muelh101",0,7,5,"may-p101",5,56,"1939SLN.EVN.regular.sub.csv",398
"SLN193909130",7,0,"coopm101",1,9,1,"shouc101",1,67,"1939SLN.EVN.regular.sub.csv",399
"SLN193909130",8,0,"bollj101",0,9,11,"harrr103",1,76,"1939SLN.EVN.regular.sub.csv",400
"SLN193909130",8,0,"warrb102",0,2,11,"schag102",6,79,"1939SLN.EVN.regular.sub.csv",401
"SLN193909130",8,0,"mcgeb101",1,9,1,"coopm101",1,80,"1939SLN.EVN.regular.sub.csv",402
"SLN193909130",8,1,"yound105",0,2,6,"warrb102",11,81,"1939SLN.EVN.regular.sub.csv",403
"SLN193909130",8,1,"peari101",0,9,1,"bollj101",11,81,"1939SLN.EVN.regular.sub.csv",404
"SLN193909130",9,0,"owenm101",1,6,2,"padgd101",2,87,"1939SLN.EVN.regular.sub.csv",405
"SLN193909130",9,0,"martp103",1,4,7,"medwj101",7,87,"1939SLN.EVN.regular.sub.csv",406
"SLN193909140",5,1,"franf101",0,9,1,"sullj102",1,43,"1939SLN.EVN.regular.sub.csv",407
"SLN193909140",7,0,"hodgr101",0,8,11,"warsr101",6,53,"1939SLN.EVN.regular.sub.csv",408
"SLN193909140",7,0,"roweb101",0,9,11,"franf101",1,54,"1939SLN.EVN.regular.sub.csv",409
"SLN193909140",7,1,"wietw101",0,8,6,"hodgr101",11,58,"1939SLN.EVN.regular.sub.csv",410
"SLN193909140",7,1,"earlt101",0,9,1,"roweb101",11,58,"1939SLN.EVN.regular.sub.csv",411
"SLN193909140",8,0,"warnl101",1,9,1,"davic103",1,65,"1939SLN.EVN.regular.sub.csv",412
"SLN193909140",9,0,"outlj101",0,9,11,"earlt101",1,71,"1939SLN.EVN.regular.sub.csv",413
"SLN193909150",8,1,"marts103",1,8,11,"laryl101",6,56,"1939SLN.EVN.regular.sub.csv",414
"SLN193909150",9,0,"marts103",1,8,4,"marts103",11,59,"1939SLN.EVN.regular.sub.csv",415
"SLN193909150",9,0,"browj107",1,1,6,"browj107",4,59,"1939SLN.EVN.regular.sub.csv",416
"SLN193909150",12,0,"mcgeb101",1,9,1,"bowmb103",1,82,"1939SLN.EVN.regular.sub.csv",417
"SLN193909150",12,0,"shouc101",1,9,1,"mcgeb101",1,84,"1939SLN.EVN.regular.sub.csv",418
"SLN193909150",12,0,"outlj101",0,9,11,"turnj102",1,84,"1939SLN.EVN.regular.sub.csv",419
"SLN193909150",12,0,"rossc103",0,2,11,"garmd101",7,86,"1939SLN.EVN.regular.sub.csv",420
"SLN193909150",12,1,"lannj101",0,2,1,"rossc103",11,87,"1939SLN.EVN.regular.sub.csv",421
"SLN193909150",12,1,"outlj101",0,9,7,"outlj101",11,87,"1939SLN.EVN.regular.sub.csv",422
"SLN193909150",13,1,"martp103",1,9,11,"shouc101",1,95,"1939SLN.EVN.regular.sub.csv",423
"SLN193909150",14,0,"warnl101",1,9,1,"martp103",11,97,"1939SLN.EVN.regular.sub.csv",424
"SLN193909160",4,0,"andrn101",1,9,1,"weilb101",1,28,"1939SLN.EVN.regular.sub.csv",425
"SLN193909160",4,1,"weirr101",0,9,1,"macfd101",1,36,"1939SLN.EVN.regular.sub.csv",426
"SLN193909160",4,1,"martp103",1,9,11,"andrn101",1,38,"1939SLN.EVN.regular.sub.csv",427
"SLN193909160",4,1,"morah103",0,9,1,"weirr101",1,40,"1939SLN.EVN.regular.sub.csv",428
"SLN193909160",5,0,"shouc101",1,9,1,"martp103",11,41,"1939SLN.EVN.regular.sub.csv",429
"SLN193909160",6,1,"barng101",0,9,1,"morah103",1,54,"1939SLN.EVN.regular.sub.csv",430
"SLN193909160",7,1,"myerl101",1,6,12,"padgd101",2,65,"1939SLN.EVN.regular.sub.csv",431
"SLN193909160",7,1,"kingl102",1,9,11,"shouc101",1,66,"1939SLN.EVN.regular.sub.csv",432
"SLN193909160",8,0,"davic103",1,9,1,"kingl102",11,68,"1939SLN.EVN.regular.sub.csv",433
"SLN193909160",8,0,"owenm101",1,6,2,"myerl101",12,68,"1939SLN.EVN.regular.sub.csv",434
"SLN193909160",8,0,"roweb101",0,9,11,"barng101",1,72,"1939SLN.EVN.regular.sub.csv",435
"SLN193909160",8,1,"callj102",0,9,1,"roweb101",11,73,"1939SLN.EVN.regular.sub.csv",436
"SLN193909160",9,0,"hodgr101",0,1,11,"coonj101",8,78,"1939SLN.EVN.regular.sub.csv",437
"SLN193909172",7,1,"kingl102",1,2,11,"guttd101",5,55,"1939SLN.EVN.regular.sub.csv",438
"SLN193909172",8,0,"laryl101",1,2,5,"kingl102",11,56,"1939SLN.EVN.regular.sub.csv",439
"SLN193909172",8,0,"ott-m101",0,9,11,"lohrb101",1,57,"1939SLN.EVN.regular.sub.csv",440
"SLN193909172",8,1,"browj110",0,9,1,"ott-m101",11,59,"1939SLN.EVN.regular.sub.csv",441
"SLN193909172",9,0,"mccaj104",0,2,11,"jurgb101",6,64,"1939SLN.EVN.regular.sub.csv",442
"SLN193909172",9,0,"bowmb103",1,9,1,"mcgeb101",1,67,"1939SLN.EVN.regular.sub.csv",443
"SLN193909181",8,0,"ott-m101",0,6,11,"seedb101",8,60,"1939SLN.EVN.regular.sub.csv",444
"SLN193909181",8,0,"gumbh101",0,6,12,"ott-m101",11,61,"1939SLN.EVN.regular.sub.csv",445
"SLN193909181",8,0,"coopm101",1,9,1,"davic103",1,62,"1939SLN.EVN.regular.sub.csv",446
"SLN193909181",8,1,"mccaj104",0,6,9,"gumbh101",12,64,"1939SLN.EVN.regular.sub.csv",447
"SLN193909181",8,1,"demaf102",0,3,8,"demaf102",9,64,"1939SLN.EVN.regular.sub.csv",448
"SLN193909181",9,0,"andrn101",1,9,1,"coopm101",1,68,"1939SLN.EVN.regular.sub.csv",449
"SLN193909181",9,1,"hoppj102",1,5,12,"mizej101",3,75,"1939SLN.EVN.regular.sub.csv",450
"SLN193909181",9,1,"myerl101",1,7,12,"owenm101",2,77,"1939SLN.EVN.regular.sub.csv",451
"SLN193909181",9,1,"repab101",1,8,11,"marts103",4,77,"1939SLN.EVN.regular.sub.csv",452
"SLN193909181",9,1,"martp103",1,9,11,"andrn101",1,78,"1939SLN.EVN.regular.sub.csv",453
"SLN193909182",4,1,"lynnr101",0,9,1,"schuh103",1,38,"1939SLN.EVN.regular.sub.csv",454
"SLN193909182",5,1,"odeak101",0,5,2,"dannh101",2,47,"1939SLN.EVN.regular.sub.csv",455
"SLN193909182",7,0,"mccaj104",0,9,11,"lynnr101",1,65,"1939SLN.EVN.regular.sub.csv",456
"SLN193909182",7,1,"scals101",0,2,6,"jurgb101",6,69,"1939SLN.EVN.regular.sub.csv",457
"SLN193909182",7,1,"gormt101",0,3,1,"demaf102",9,69,"1939SLN.EVN.regular.sub.csv",458
"SLN193909182",7,1,"mccaj104",0,9,9,"mccaj104",11,69,"1939SLN.EVN.regular.sub.csv",459
"SLN193909182",7,1,"martp103",1,7,11,"moort102",8,76,"1939SLN.EVN.regular.sub.csv",460
"SLN193909182",8,0,"kingl102",1,4,8,"medwj101",7,78,"1939SLN.EVN.regular.sub.csv",461
"SLN193909182",8,0,"martp103",1,7,7,"martp103",11,78,"1939SLN.EVN.regular.sub.csv",462
"SLN193909182",9,0,"laryl101",1,1,6,"browj107",6,84,"1939SLN.EVN.regular.sub.csv",463
"SLN193909190",4,1,"hutci101",0,9,1,"tamuv101",1,37,"1939SLN.EVN.regular.sub.csv",464
"SLN193909190",5,1,"todda101",0,7,2,"hartc101",2,42,"1939SLN.EVN.regular.sub.csv",465
"SLN193909190",6,1,"hudsj101",0,8,6,"durol101",6,55,"1939SLN.EVN.regular.sub.csv",466
"SLN193909190",8,0,"stait101",0,9,11,"hutci101",1,64,"1939SLN.EVN.regular.sub.csv",467
"SLN193909190",8,0,"almam101",0,9,12,"stait101",11,65,"1939SLN.EVN.regular.sub.csv",468
"SLN193909190",8,1,"holla101",0,9,1,"almam101",12,68,"1939SLN.EVN.regular.sub.csv",469
"SLN193909200",6,1,"doylc102",0,9,1,"caseh101",1,45,"1939SLN.EVN.regular.sub.csv",470
"SLN193909200",7,0,"stait101",0,3,11,"parka101",9,53,"1939SLN.EVN.regular.sub.csv",471
"SLN193909200",7,0,"shouc101",1,9,1,"bowmb103",1,53,"1939SLN.EVN.regular.sub.csv",472
"SLN193909200",7,1,"stait101",0,3,9,"stait101",11,54,"1939SLN.EVN.regular.sub.csv",473
"SLN193909200",8,0,"hudsj101",0,9,11,"doylc102",1,65,"1939SLN.EVN.regular.sub.csv",474
"SLN193909200",8,0,"coopm101",1,9,1,"shouc101",1,65,"1939SLN.EVN.regular.sub.csv",475
"SLN193909200",8,0,"deall101",0,9,11,"hudsj101",11,65,"1939SLN.EVN.regular.sub.csv",476
"SLN193909200",8,1,"prest101",0,9,1,"deall101",11,66,"1939SLN.EVN.regular.sub.csv",477
"SLN193909200",8,1,"myerl101",1,6,12,"padgd101",2,70,"1939SLN.EVN.regular.sub.csv",478
"SLN193909200",9,0,"owenm101",1,6,2,"myerl101",12,74,"1939SLN.EVN.regular.sub.csv",479
"SLN193909210",4,1,"hoppj102",1,9,11,"mcgeb101",1,34,"1939SLN.EVN.regular.sub.csv",480
"SLN193909210",5,0,"weilb101",1,9,1,"hoppj102",11,36,"1939SLN.EVN.regular.sub.csv",481
"SLN193909210",6,1,"kingl102",1,9,11,"weilb101",1,49,"1939SLN.EVN.regular.sub.csv",482
"SLN193909210",7,0,"davic103",1,9,1,"kingl102",11,50,"1939SLN.EVN.regular.sub.csv",483
"SLN193909210",9,1,"martp103",1,9,11,"davic103",1,71,"1939SLN.EVN.regular.sub.csv",484
"SLN193909210",9,1,"myerl101",1,1,12,"browj107",6,73,"1939SLN.EVN.regular.sub.csv",485
"SLN193909220",7,0,"russj103",0,8,12,"mancg101",2,48,"1939SLN.EVN.regular.sub.csv",486
"SLN193909220",7,0,"gleej101",0,9,11,"frenl101",1,48,"1939SLN.EVN.regular.sub.csv",487
"SLN193909220",7,1,"pagev101",0,9,1,"gleej101",11,49,"1939SLN.EVN.regular.sub.csv",488
"SLN193909220",7,1,"hartg103",0,8,2,"russj103",12,49,"1939SLN.EVN.regular.sub.csv",489
"SLN193909220",8,0,"bowmb103",1,9,1,"coopm101",1,56,"1939SLN.EVN.regular.sub.csv",490
"SLN193909220",9,0,"passc101",0,8,12,"hartg103",2,64,"1939SLN.EVN.regular.sub.csv",491
"SLN193909220",9,0,"reync102",0,9,11,"pagev101",1,64,"1939SLN.EVN.regular.sub.csv",492
"SLN193909230",3,0,"mcgeb101",1,9,1,"warnl101",1,21,"1939SLN.EVN.regular.sub.csv",493
"SLN193909230",7,0,"gleej101",0,9,11,"lee-b103",1,54,"1939SLN.EVN.regular.sub.csv",494
