"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1195110020",9,1,"willd102",1,8,12,"westw101",2,811951NY1.EVN.regular.sub.csv",516

"NY1195110020",9,1,"thomh103",1,9,11,"corwa101",1,811951NY1.EVN.regular.sub.csv",517

"NY1195110030",8,1,"rignb101",1,8,11,"westw101",2,621951NY1.EVN.regular.sub.csv",518

"NY1195110030",8,1,"thomh103",1,9,11,"magls101",1,631951NY1.EVN.regular.sub.csv",519

"NY1195110030",9,0,"noblr101",1,8,2,"rignb101",11,651951NY1.EVN.regular.sub.csv",520

"NY1195110030",9,0,"jansl101",1,9,1,"thomh103",11,651951NY1.EVN.regular.sub.csv",521

"NY1195110030",9,1,"hartc102",1,3,12,"mueld101",9,721951NY1.EVN.regular.sub.csv",522

"NY1195110030",9,1,"branr103",0,9,1,"newcd101",1,721951NY1.EVN.regular.sub.csv",523

