"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192704250","DET",4,1,2,0,0,"",2,3,"kammw101","?","kammw101","?","doylj105","?","doylj105","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","5/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CHA","CHA","DET",1,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","hunnb101","metza101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",283
"CHA192704250","DET",5,0,0,0,0,"",2,3,"mcmam101","?","mcmam101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","4/P4MD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"CHA","DET","CHA",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","manuh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",284
"CHA192704250","DET",5,0,1,0,0,"",2,3,"manuh101","?","manuh101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","E4/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","DET","CHA",0,"F","F",2,3,0,20,1,"T","F",0,1,"T","T","fothb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",285
"CHA192704250","DET",5,0,1,0,0,"",2,3,"fothb101","?","fothb101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","manuh101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","DET","CHA",0,"F","F",2,3,0,21,2,"T","F",1,1,"T","T","heilh101","bluel101","T","T",8,3,40,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",286
"CHA192704250","DET",5,0,2,0,0,"",2,3,"heilh101","?","heilh101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","manuh101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"CHA","DET","CHA",0,"F","T",2,3,0,22,3,"T","F",1,1,"T","T","bluel101","warnj101","T","T",8,3,40,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",287
"CHA192704250","DET",5,1,0,0,0,"",2,3,"hunnb101","?","hunnb101","?","doylj105","?","doylj105","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHA","CHA","DET",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","metza101","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",288
"CHA192704250","DET",5,1,1,0,0,"",2,3,"metza101","?","metza101","?","doylj105","?","doylj105","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S3/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","DET",1,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","falkb101","barrb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",289
"CHA192704250","DET",5,1,1,0,0,"",2,3,"falkb101","?","falkb101","?","doylj105","?","doylj105","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","metza101","","","D/78.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","doylj105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","DET",1,"F","F",3,2,0,21,2,"T","F",1,6,"T","T","barrb105","clanb101","F","F",8,3,44,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",290
"CHA192704250","DET",5,1,1,0,0,"",2,3,"barrb105","?","barrb105","?","doylj105","?","doylj105","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","falkb101","metza101","8/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","doylj105","doylj105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CHA","DET",1,"F","F",3,2,0,22,3,"T","F",6,2,"T","T","clanb101","warda101","F","F",0,0,0,7,4,45,8,3,44,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",291
"CHA192704250","DET",5,1,2,0,0,"",2,4,"clanb101","?","clanb101","?","doylj105","?","doylj105","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","falkb101","","S7.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","doylj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","DET",1,"F","F",4,2,1,23,4,"T","F",2,1,"T","T","warda101","mccuh101","F","F",0,0,0,7,4,45,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",292
"CHA192704250","DET",5,1,2,0,0,"",2,5,"warda101","?","warda101","?","doylj105","?","doylj105","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","clanb101","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","doylj105","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CHA","CHA","DET",1,"F","T",5,2,2,24,5,"T","F",1,1,"T","T","mccuh101","faber101","F","F",3,6,47,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",293
"CHA192704250","DET",6,0,0,0,0,"",2,5,"bluel101","?","bluel101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","DET","CHA",0,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","warnj101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",294
"CHA192704250","DET",6,0,0,0,0,"",2,5,"warnj101","?","warnj101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","bluel101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","DET","CHA",0,"F","F",2,5,0,24,1,"T","F",1,3,"T","T","bassj102","doylj105","T","T",3,6,49,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",295
"CHA192704250","DET",6,0,0,0,0,"",2,5,"bassj102","?","bassj102","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","warnj101","bluel101","","43.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHA","DET","CHA",0,"F","F",2,5,0,25,2,"T","F",3,6,"T","T","doylj105","tavej101","T","T",5,7,50,3,6,49,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",296
"CHA192704250","DET",6,0,1,0,0,"",2,5,"winga101","?","winga101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","warnj101","bluel101","S7.3-H;2-H;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","doylj105",1,0,0,0,0,0,0,0,0,52,"CHA","DET","CHA",0,"F","F",2,5,0,26,3,"T","F",6,2,"F","F","tavej101","mcmam101","T","T",0,0,0,5,7,50,3,6,49,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"falkb101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",297
"CHA192704250","DET",6,0,1,0,0,"",4,5,"tavej101","?","tavej101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","winga101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHA","DET","CHA",0,"F","F",4,5,2,27,4,"T","F",2,2,"T","T","mcmam101","manuh101","T","T",0,0,0,0,9,52,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",298
"CHA192704250","DET",6,0,2,0,0,"",4,5,"mcmam101","?","mcmam101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","winga101","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","DET","CHA",0,"F","F",4,5,2,28,5,"T","F",2,2,"T","T","manuh101","fothb101","T","T",0,0,0,0,9,52,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"falkb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",299
"CHA192704250","DET",6,0,2,0,0,"",5,5,"manuh101","?","manuh101","?","faber101","?","faber101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","mcmam101","","S7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","DET","CHA",0,"F","F",5,5,3,29,6,"T","F",2,1,"T","T","fothb101","heilh101","T","T",0,0,0,4,2,54,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"falkb101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",300
"CHA192704250","DET",6,0,2,0,0,"",6,5,"fothb101","?","fothb101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","manuh101","","","S/6D.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","DET","CHA",0,"F","F",6,5,4,30,7,"T","F",1,5,"T","T","heilh101","bluel101","F","F",8,3,55,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",301
"CHA192704250","DET",6,0,2,0,0,"",6,5,"heilh101","?","heilh101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","fothb101","","manuh101","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","conns101","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","DET","CHA",0,"F","F",6,5,4,31,8,"T","F",5,6,"T","T","bluel101","warnj101","F","F",7,4,56,0,0,0,8,3,55,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",302
"CHA192704250","DET",6,0,2,0,0,"",6,5,"heilh101","?","heilh101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","fothb101","manuh101","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","conns101","faber101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"CHA","DET","CHA",0,"F","T",6,5,4,31,8,"F","F",6,6,"T","T","bluel101","warnj101","F","F",0,0,0,7,4,56,8,3,55,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",303
"CHA192704250","DET",6,1,0,0,0,"",6,5,"mccuh101","?","mccuh101","?","smitg102","?","smitg102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","DET",1,"T","F",5,6,0,25,0,"T","F",0,1,"T","T","conns101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",304
"CHA192704250","DET",6,1,0,0,0,"",6,5,"conns101","?","conns101","?","smitg102","?","smitg102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","mccuh101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","smitg102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"CHA","CHA","DET",1,"F","F",5,6,0,26,1,"T","F",1,2,"F","F","kammw101","hunnb101","F","F",2,8,59,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",305
"CHA192704250","DET",6,1,1,0,0,"",6,5,"kammw101","?","kammw101","?","smitg102","?","smitg102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","mccuh101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","DET",1,"F","F",5,6,0,27,2,"T","F",2,3,"T","T","hunnb101","metza101","F","F",0,0,0,2,8,59,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",306
"CHA192704250","DET",6,1,1,0,0,"",6,5,"hunnb101","?","hunnb101","?","smitg102","?","smitg102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","kammw101","mccuh101","","36(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","smitg102","smitg102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,62,"CHA","CHA","DET",1,"F","F",5,6,0,28,3,"T","F",3,5,"T","T","metza101","falkb101","F","F",5,1,61,2,8,59,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",307
"CHA192704250","DET",6,1,2,0,0,"",6,5,"metza101","?","metza101","?","smitg102","?","smitg102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","hunnb101","","mccuh101","BK.3-H;1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitg102","","smitg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","DET",1,"F","F",5,6,0,29,4,"T","F",5,2,"T","T","falkb101","barrb105","F","F",6,2,62,0,0,0,2,8,59,"bassj102","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",308
"CHA192704250","DET",6,1,2,0,0,"",6,6,"metza101","?","metza101","?","smitg102","?","smitg102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","hunnb101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CHA","CHA","DET",1,"F","T",6,6,1,29,4,"F","F",2,2,"T","T","falkb101","barrb105","F","F",0,0,0,6,2,62,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",309
"CHA192704250","DET",7,0,0,0,0,"",6,6,"bluel101","?","bluel101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHA","DET","CHA",0,"T","F",6,6,0,32,0,"T","F",0,0,"T","T","warnj101","bassj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",310
"CHA192704250","DET",7,0,1,0,0,"",6,6,"warnj101","?","warnj101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","DET","CHA",0,"F","F",6,6,0,33,1,"T","F",0,1,"T","T","bassj102","smitg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1927CHA.EVA.regular.event.csv",311
