"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196706030","DET",4,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","E5","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","DET","NYA",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",4,0,2,0,0,"",0,0,"hortw101","?","hortw101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","kalia101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","DET","NYA",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","nortj101","cashn101","T","T",9,3,23,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",4,1,0,0,0,"",0,0,"gibbj101","?","gibbj101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","3/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYA196706030","DET",4,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","pepij101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA196706030","DET",4,1,1,0,0,"",0,0,"pepij101","?","pepij101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","mantm101","","","6/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"NYA","NYA","DET",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","whits101","trest101","T","T",3,3,26,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA196706030","DET",4,1,2,0,0,"",0,0,"whits101","?","whits101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","mantm101","","","T8.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","DET",1,"F","F",0,0,0,13,3,"T","F",1,4,"T","T","trest101","smitc105","T","T",3,3,26,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA196706030","DET",4,1,2,0,0,"",0,1,"trest101","?","trest101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","whits101","HR/9.3-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","DET",1,"F","F",1,0,1,14,4,"T","F",4,0,"T","T","smitc105","amarr101","T","T",0,0,0,0,0,0,9,5,28,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"NYA196706030","DET",4,1,2,0,0,"",0,3,"smitc105","?","smitc105","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYA","NYA","DET",1,"F","T",3,0,3,15,5,"T","F",0,0,"T","T","amarr101","verbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,0,0,0,0,"",0,3,"nortj101","?","nortj101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYA","DET","NYA",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,0,1,0,0,"",0,3,"cashn101","?","cashn101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NYA","DET","NYA",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","freeb103","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,0,2,0,0,"",0,3,"freeb103","?","freeb103","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","S1/BG","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","DET","NYA",0,"F","F",0,3,0,15,2,"T","F",0,1,"T","T","oyler101","wilse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,0,2,0,0,"",0,3,"oyler101","?","oyler101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","freeb103","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","DET","NYA",0,"F","T",0,3,0,16,3,"T","F",1,1,"T","T","wilse102","mcaud101","T","T",2,7,33,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,1,0,0,0,"",0,3,"amarr101","?","amarr101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","DET",1,"T","F",3,0,0,16,0,"T","F",0,2,"T","T","verbj101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,1,0,0,0,"",0,3,"verbj101","?","verbj101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","amarr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","DET",1,"F","F",3,0,0,17,1,"T","F",2,2,"T","T","clarh101","gibbj101","T","T",0,0,0,6,8,35,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,1,1,0,0,"",0,3,"clarh101","?","clarh101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","amarr101","","FC6.2X3(65)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,37,"NYA","NYA","DET",1,"F","F",3,0,0,18,2,"T","F",2,1,"T","T","gibbj101","mantm101","T","T",0,0,0,6,8,35,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",5,1,2,0,0,"",0,3,"gibbj101","?","gibbj101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","clarh101","","","3/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYA","NYA","DET",1,"F","T",3,0,0,19,3,"T","F",1,1,"T","T","mantm101","pepij101","T","T",4,1,37,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",6,0,0,0,0,"",0,3,"wilse102","?","wilse102","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","DET","NYA",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","mcaud101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196706030","DET",6,0,1,0,0,"",0,3,"mcaud101","?","mcaud101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","S3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","DET","NYA",0,"F","F",0,3,0,18,1,"T","F",0,1,"T","T","wertd103","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196706030","DET",6,0,1,0,0,"",0,3,"wertd103","?","wertd103","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","mcaud101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"NYA","DET","NYA",0,"F","F",0,3,0,19,2,"T","F",1,1,"T","T","kalia101","hortw101","T","T",4,1,40,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA196706030","DET",6,0,2,0,0,"",0,3,"kalia101","?","kalia101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","mcaud101","","","D8.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","DET","NYA",0,"F","F",0,3,0,20,3,"T","F",1,2,"T","T","hortw101","nortj101","T","T",4,1,40,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pepij101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",6,0,2,0,0,"",1,3,"hortw101","?","hortw101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","kalia101","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","verbj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"F","T",1,3,1,21,4,"T","F",2,2,"T","T","nortj101","cashn101","T","T",0,0,0,9,3,42,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",6,1,0,0,0,"",1,3,"mantm101","?","mantm101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","DET",1,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","pepij101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",6,1,0,0,0,"",1,3,"pepij101","?","pepij101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","mantm101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYA","DET",1,"F","F",3,1,0,21,1,"T","F",1,1,"T","T","whits101","trest101","T","T",3,3,44,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",6,1,1,0,0,"",1,3,"whits101","?","whits101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","mantm101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"F","F",3,1,0,22,2,"T","F",1,3,"T","T","trest101","smitc105","T","T",3,3,44,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",6,1,1,0,0,"",1,3,"trest101","?","trest101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","whits101","mantm101","","PO2(16)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,47,"NYA","NYA","DET",1,"F","F",3,1,0,23,3,"T","F",3,1,"T","T","smitc105","amarr101","T","T",9,5,46,3,3,44,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",6,1,2,0,0,"",1,3,"trest101","?","trest101","?","wilse102","?","wilse102","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","whits101","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYA","DET",1,"F","T",3,1,0,23,3,"F","F",1,1,"T","T","smitc105","amarr101","T","T",9,5,46,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",7,0,0,0,0,"",1,3,"nortj101","?","nortj101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NYA","DET","NYA",0,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",7,0,1,0,0,"",1,3,"cashn101","?","cashn101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","DET","NYA",0,"F","F",1,3,0,23,1,"T","F",0,1,"T","T","freeb103","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",7,0,1,0,0,"",1,3,"freeb103","?","freeb103","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","cashn101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","DET","NYA",0,"F","F",1,3,0,24,2,"T","F",1,3,"T","T","oyler101","wilse102","T","T",3,6,50,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",7,0,1,0,0,"",1,3,"oyler101","?","oyler101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","freeb103","cashn101","","23/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","verbj101","verbj101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"NYA","DET","NYA",0,"F","F",1,3,0,25,3,"T","F",3,6,"T","T","wilse102","mcaud101","T","T",2,7,51,3,6,50,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibbj101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NYA196706030","DET",7,0,2,0,0,"",1,3,"stanm101","?","stanm101","?","hamis101","?","hamis101","?","gibbj101","mantm101","clarh101","smitc105","amarr101","trest101","pepij101","whits101","","freeb103","cashn101","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","verbj101","verbj101","F","F","F","F","F","","","","browg101",11,7,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"F","T",1,3,0,26,4,"T","F",6,6,"F","F","mcaud101","wertd103","F","F",0,0,0,2,7,51,3,6,50,"","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
