"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197206210","19720621",0,"Wednesday",600,"F","N","SDN","SLN","STL09","kirbc101","gibsb101","lands901","harvd901","engeb901","donaa901","","",10686,"20,25","Comly","Comly","1997/12/14 11:16PM","",1,0,0,0,-1,0,0,4,130,9,3,14,6,16,0,1,3,6,"gibsb101","kirbc101","drabm101","","moraj101",8,"stanf101",4,"lee-l101",7,"colbn101",3,"gastc101",9,"robed102",5,"kendf101",2,"herne102",6,"kirbc101",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"gibsb101",1,"rossg102","drabm101","","",,,51,,,,000000120,43300040x,33,3,0,1,1,0,0,0,0,0,7,0,0,0,0,4,14,14,1,0,24,15,0,2,0,36,1,2,2,13,1,0,2,5,0,1,2,0,2,0,2,2,2,2,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Clay Kirby","Moe Drabowsky","crose101","Ed Crosby","Jerry Morales","Fred Stanley","Le Lee","Nate Colbert","Cito Gaston","Dave Roberts","Fred Kendall","Enzo Hernandez","Clay Kirby","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",30
"SLN197206260","19720626",0,"Monday",0,"F","N","MON","SLN","STL09","moorb101","gibsb101","burkk101","weyel901","olsea901","steld901","","",13962,"20","Comly","Comly","1997/12/14 11:29PM","",1,0,0,0,-1,0,0,4,109,9,3,4,6,8,0,2,4,2,"gibsb101","moorb101","","","huntr101",4,"jorgm001",3,"mccat101",5,"fairr101",9,"day-b102",8,"singk001",7,"humpt101",2,"torrh101",6,"moorb101",1,"brocl102",7,"sizet101",4,"aloum101",9,"torrj101",5,"simmt001",2,"clend101",3,"melel101",8,"maxvd101",6,"gibsb101",1,"stroj102","","","",,,51,,,,102000000,31000000x,30,1,0,0,3,1,0,0,3,0,7,0,0,1,0,2,4,4,0,0,24,10,0,1,0,30,2,0,1,4,0,0,0,0,0,8,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Gibson","Balor Moore","(none)","torrj101","Joe Torre","Ron Hunt","Mike Jorgensen","Tim McCarver","Ron Fairly","Boots Day","Ken Singleton","Terry Humphrey","Hector Torres","Balor Moore","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Donn Clendenon","Luis Melendez","Dal Maxvill","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",31
"SLN197206271","19720627",1,"Tuesday",0,"F","N","MON","SLN","STL09","mortc102","santa101","weyel901","olsea901","steld901","burkk101","","",0,"20","Comly","Comly","1997/12/14 11:54PM","",1,0,0,0,-1,0,0,4,185,11,3,4,6,12,3,1,9,11,"segud101","marsm101","","","huntr101",4,"jorgm001",3,"mccat101",5,"fairr101",9,"day-b102",8,"singk001",7,"folit001",6,"boccj101",2,"mortc102",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"santa101",1,"marsm101","segud101","","",,,64,,,,03000000000,01000200001,39,3,1,0,3,0,0,0,6,1,5,0,0,1,0,3,4,4,0,0,31,17,0,2,0,43,1,0,0,4,0,0,0,3,0,5,0,0,1,0,3,3,3,1,0,33,10,0,1,0,,,,,,,,,,,"Diego Segui","Mike Marshall","(none)","brocl102","Lou Brock","Ron Hunt","Mike Jorgensen","Tim McCarver","Ron Fairly","Boots Day","Ken Singleton","Tim Foli","John Boccabella","Carl Morton","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Al Santorini",,,"1972SLN.EVN.regular.game.csv",32
"SLN197206272","19720627",2,"Tuesday",0,"F","N","MON","SLN","STL09","torrm001","cumbj101","olsea901","steld901","burkk101","weyel901","","",18877,"20","Comly","Comly","1997/12/16 12:12AM","",1,0,0,0,-1,0,0,4,157,9,11,3,12,11,0,4,8,10,"torrm001","cumbj101","marsm101","","huntr101",4,"folit001",6,"mashc101",9,"woodr102",8,"bailb103",5,"singk001",7,"jorgm001",3,"humpt101",2,"torrm001",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"cumbj101",1,"marsm101","drabm101","","",,,54,,,,004202210,100000200,39,1,0,1,7,1,1,0,5,1,8,1,1,0,0,2,3,3,0,0,27,11,0,1,0,37,0,1,0,3,0,0,0,3,0,5,2,0,1,0,4,7,7,1,0,27,12,1,0,0,,,,,,,,,,,"Mike Torrez","John Cumberland","Mike Marshall","bailb103","Bob Bailey","Ron Hunt","Tim Foli","Clyde Mashore","Ron Woods","Bob Bailey","Ken Singleton","Mike Jorgensen","Terry Humphrey","Mike Torrez","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","John Cumberland",,,"1972SLN.EVN.regular.game.csv",33
"SLN197206280","19720628",0,"Wednesday",800,"F","N","CHN","SLN","STL09","handb101","clevr101","steld901","burkk101","weyel901","olsea901","","",20759,"15,20","Comly","Comly","1997/12/16 12:24AM","",1,0,0,2,7,0,0,4,133,9,4,8,8,15,2,1,4,7,"clevr101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"mondr001",8,"cardj101",9,"santr102",5,"martj107",2,"handb101",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"clevr101",1,"hamis101","","","",,,51,,,,000000130,31001021x,34,0,0,1,3,0,0,0,1,0,3,0,0,1,0,3,6,6,1,0,24,10,0,1,0,36,4,0,1,7,2,0,0,1,1,4,1,1,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Reggie Cleveland","Bill Hands","(none)","torrj101","Joe Torre","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Rick Monday","Jose Cardenal","Ron Santo","J.C. Martin","Bill Hands","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",34
"SLN197206290","19720629",0,"Thursday",804,"F","N","CHN","SLN","STL09","hootb001","wiser101","burkk101","weyel901","olsea901","steld901","","",24257,"15,20","Comly","Comly","1997/12/16 12:35AM","",1,0,80,0,8,0,0,4,138,9,2,4,7,7,1,1,6,7,"wiser101","hootb001","","","mondr001",8,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"cardj101",9,"kessd101",6,"hundr101",2,"hootb001",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"wiser101",1,"akerj102","","","",,,51,,,,100001000,00000400x,34,1,1,0,2,0,0,1,0,0,4,0,0,1,0,3,2,2,0,0,24,10,0,0,0,32,1,0,0,3,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Wise","Burt Hooton","(none)","","(none)","Rick Monday","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Jose Cardenal","Don Kessinger","Randy Hundley","Burt Hooton","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Rick Wise",,,"1972SLN.EVN.regular.game.csv",35
"SLN197207070","19720707",0,"Friday",0,"F","N","HOU","SLN","STL09","robed101","gibsb101","donaa901","lands901","harvd901","engeb901","","",26249,"20","Comly","Comly","1997/12/28 4:05PM","",1,0,0,0,-1,0,0,4,115,9,1,3,4,10,0,0,8,7,"gibsb101","robed101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"robed101",1,"brocl102",7,"sizet101",4,"aloum101",9,"torrj101",5,"simmt001",2,"clend101",3,"melel101",8,"maxvd101",6,"gibsb101",1,"","","","",,,51,,,,000100000,00003000x,31,1,0,1,1,0,0,0,5,1,2,0,0,0,0,1,3,3,0,0,24,12,0,1,0,33,2,1,0,3,0,0,1,0,0,3,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Gibson","Dave Roberts","(none)","sizet101","Ted Sizemore","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Dave Roberts","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Donn Clendenon","Luis Melendez","Dal Maxvill","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",36
"SLN197207080","19720708",0,"Saturday",0,"F","N","HOU","SLN","STL09","reusj001","clevr101","lands901","harvd901","engeb901","donaa901","","",25103,"20","Comly","Comly","1997/12/28 4:43PM","",1,0,0,0,-1,0,0,4,120,9,1,2,7,6,1,0,6,7,"clevr101","reusj001","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"reusj001",1,"brocl102",7,"sizet101",4,"aloum101",9,"torrj101",5,"simmt001",2,"clend101",3,"melel101",8,"maxvd101",6,"clevr101",1,"grift101","","","",,,51,,,,000000001,10000001x,33,0,0,0,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,24,7,0,0,0,29,2,0,0,2,1,1,0,2,1,9,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Reggie Cleveland","Jerry Reuss","(none)","torrj101","Joe Torre","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Jerry Reuss","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Donn Clendenon","Luis Melendez","Dal Maxvill","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",37
"SLN197207090","19720709",0,"Sunday",0,"F","D","HOU","SLN","STL09","dierl101","wiser101","harvd901","engeb901","donaa901","lands901","","",36153,"20","Comly","Comly","1997/12/28 6:41PM","",1,0,0,0,-1,0,0,0,170,9,12,6,16,11,0,3,8,7,"ray-j101","wiser101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"dierl101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"wiser101",1,"ray-j101","grzej101","","",,,54,,,,100230150,001140000,43,3,0,3,10,0,0,0,4,1,3,3,0,0,0,2,6,6,0,0,27,8,0,0,0,38,2,0,3,6,0,0,0,2,0,4,1,0,0,0,5,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Ray","Rick Wise","(none)","","(none)","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Larry Dierker","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Rick Wise",,,"1972SLN.EVN.regular.game.csv",38
"SLN197207110","19720711",0,"Tuesday",0,"F","N","ATL","SLN","STL09","niekp001","santa101","sudoe901","steim901","willb901","steld901","","",18712,"20","Comly","Comly","1997/12/28 7:22PM","",1,0,0,0,-1,0,0,4,242,15,5,4,11,11,2,0,17,11,"stong102","palml101","","","lum-m101",9,"baked002",8,"aaroh101",3,"cartr101",7,"evand001",5,"wille101",2,"perem101",6,"garrg101",4,"niekp001",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"santa101",1,"stong102","palml101","","",,,90,,,,010000300000001,011001100000000,53,1,0,1,4,1,0,1,12,2,7,2,0,1,0,6,2,2,1,0,45,18,1,3,0,52,1,1,0,3,2,1,0,5,2,5,2,0,1,0,6,5,5,2,0,45,18,0,1,0,,,,,,,,,,,"George Stone","Lowell Palmer","(none)","","(none)","Mike Lum","Dusty Baker","Hank Aaron","Rico Carty","Darrell Evans","Earl Williams","Marty Perez","Gil Garrido","Phil Niekro","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Al Santorini",,,"1972SLN.EVN.regular.game.csv",39
"SLN197207120","19720712",0,"Wednesday",0,"F","N","ATL","SLN","STL09","schur101","gibsb101","steim901","willb901","steld901","sudoe901","","",19827,"20","Comly","Comly","1997/12/28 7:39PM","",1,0,0,0,-1,0,0,4,117,9,0,7,6,9,0,0,8,6,"gibsb101","schur101","","","lum-m101",9,"baked002",8,"evand001",5,"cartr101",7,"wille101",3,"casap101",2,"perem101",6,"garrg101",4,"schur101",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"mcqum103","","","",,,51,,,,000000000,03020020x,33,0,1,0,0,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,7,0,0,0,33,1,0,2,7,0,0,0,4,0,2,1,0,0,0,1,0,0,0,0,26,8,0,0,0,,,,,,,,,,,"Bob Gibson","Ron Schueler","(none)","maxvd101","Dal Maxvill","Mike Lum","Dusty Baker","Darrell Evans","Rico Carty","Earl Williams","Paul Casanova","Marty Perez","Gil Garrido","Ron Schueler","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",40
"SLN197207130","19720713",0,"Thursday",0,"F","N","ATL","SLN","STL09","reedr001","clevr101","willb901","steld901","sudoe901","steim901","","",15453,"20","Comly","Comly","1997/12/28 7:48PM","",1,0,0,0,-1,0,0,4,93,9,0,2,2,7,1,0,2,5,"clevr101","reedr001","","","lum-m101",9,"baked002",8,"aaroh101",3,"cartr101",7,"wille101",2,"evand001",5,"perem101",6,"garrg101",4,"reedr001",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"","","","",,,51,,,,000000000,00010010x,28,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,24,9,0,2,0,28,1,0,0,2,1,0,0,2,1,2,2,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Reggie Cleveland","Ron Reed","(none)","carbb101","Bernie Carbo","Mike Lum","Dusty Baker","Hank Aaron","Rico Carty","Earl Williams","Darrell Evans","Marty Perez","Gil Garrido","Ron Reed","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",41
"SLN197207140","19720714",0,"Friday",0,"F","N","CIN","SLN","STL09","grimr101","wiser101","olsea901","gormt101","lands901","colon901","","",22849,"20,22","Comly","Comly","1997/12/28 8:12PM","",1,0,0,0,-1,0,0,4,140,9,6,3,12,9,0,1,8,7,"grimr101","wiser101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"brocl102",7,"melel101",8,"aloum101",9,"torrj101",5,"simmt001",2,"clend101",3,"crose101",4,"maxvd101",6,"wiser101",1,"carrc103","grzej101","","",,,54,,,,130000002,000011001,37,1,0,0,6,0,0,0,4,1,4,1,1,1,0,2,3,3,0,0,27,12,0,2,0,31,0,1,0,3,1,2,0,3,0,1,0,0,2,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ross Grimsley","Rick Wise","Clay Carroll","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Lou Brock","Luis Melendez","Matty Alou","Joe Torre","Ted Simmons","Donn Clendenon","Ed Crosby","Dal Maxvill","Rick Wise",,,"1972SLN.EVN.regular.game.csv",42
"SLN197207150","19720715",0,"Saturday",0,"F","N","CIN","SLN","STL09","mcglj101","santa101","gormt101","lands901","colon901","olsea901","","",35094,"20,22","Comly","Comly","1997/12/28 8:41PM","",1,0,0,0,-1,0,0,4,163,9,12,2,16,10,1,2,11,10,"mcglj101","santa101","hallt101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"mcglj101",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"santa101",1,"hallt101","grzej101","","",,,54,,,,400110510,010100000,40,1,2,0,11,0,2,0,7,1,6,1,1,0,1,2,2,2,0,0,27,12,0,2,0,34,1,0,0,2,0,1,0,4,0,5,0,0,2,0,5,10,10,1,0,27,12,1,0,0,,,,,,,,,,,"Jim McGlothlin","Al Santorini","Tom Hall","tolab101","Bobby Tolan","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Jim McGlothlin","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Al Santorini",,,"1972SLN.EVN.regular.game.csv",43
"SLN197207160","19720716",0,"Sunday",0,"F","D","CIN","SLN","STL09","billj101","durhd101","lands901","colon901","olsea901","gormt101","","",32760,"20,22","Comly","Comly","1997/12/28 8:57PM","",1,0,0,0,-1,0,0,0,138,9,4,1,8,8,1,1,7,6,"billj101","durhd101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"billj101",1,"brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"durhd101",1,"","segud101","","",,,54,,,,001101010,001000000,32,3,0,1,4,2,0,0,4,2,9,1,1,1,0,1,1,1,1,0,27,13,0,2,0,33,2,0,0,1,0,0,0,1,0,5,0,1,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jack Billingham","Don Durham","(none)","tolab101","Bobby Tolan","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Jack Billingham","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Don Durham",,,"1972SLN.EVN.regular.game.csv",44
"SLN197208010","19720801",0,"Tuesday",0,"F","N","PIT","SLN","STL09","briln101","santa101","olsea901","gormt101","pelec901","colon901","","",23712,"19,20","Comly","Comly","1998/01/11 7:36PM","",1,0,0,0,-1,0,0,4,149,9,4,7,8,14,1,1,4,8,"santa101","briln101","segud101","","davav101",9,"cling101",8,"sangm101",7,"starw101",3,"hebnr001",5,"may-m001",2,"cashd101",4,"alleg101",6,"briln101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"santa101",1,"millb106","segud101","","",,,51,,,,003000001,00106000x,33,0,0,0,3,0,0,0,2,0,7,0,1,1,0,3,6,6,0,0,24,12,0,1,0,36,4,0,0,6,0,0,0,3,1,3,1,0,1,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Al Santorini","Nelson Briles","Diego Segui","torrj101","Joe Torre","Vic Davalillo","Gene Clines","Manny Sanguillen","Willie Stargell","Richie Hebner","Milt May","Dave Cash","Gene Alley","Nelson Briles","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Al Santorini",,,"1972SLN.EVN.regular.game.csv",45
"SLN197208020","19720802",0,"Wednesday",0,"F","N","PIT","SLN","STL09","ellid101","gibsb101","gormt101","pelec901","colon901","olsea901","","",24961,"19,20","Comly","Comly","1998/01/11 8:23PM","",1,0,0,0,-1,0,4,4,119,7,5,10,12,17,1,0,10,7,"gibsb101","ellid101","","","davav101",7,"cling101",9,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"mazeb101",4,"alleg101",6,"ellid101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"walkl101","","","",,,39,,,,4100000,000910x,32,3,0,0,4,0,0,0,4,2,5,0,0,1,0,3,3,2,2,0,18,7,0,1,0,34,0,0,1,10,0,0,0,0,0,4,1,0,1,1,1,5,5,0,1,21,6,1,1,0,,,,,,,,,,,"Bob Gibson","Dock Ellis","(none)","simmt001","Ted Simmons","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Bill Mazeroski","Gene Alley","Dock Ellis","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",46
"SLN197208030","19720803",0,"Thursday",0,"F","N","PIT","SLN","STL09","blass101","wiser101","pelec901","colon901","olsea901","gormt101","","",14836,"19,20","Comly","Comly","1998/01/11 8:48PM","",1,0,0,0,-1,0,0,4,150,10,2,1,6,8,1,0,6,7,"blass101","wiser101","hernr102","","davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"cashd101",4,"alleg101",6,"blass101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"wiser101",1,"hernr102","","","",,,60,,,,0100000001,0000100000,35,0,1,0,2,1,0,0,2,1,3,2,0,0,0,2,1,1,0,0,30,9,0,2,0,34,0,0,0,1,1,0,0,3,0,2,1,1,1,0,1,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Steve Blass","Rick Wise","Ramon Hernandez","davav101","Vic Davalillo","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Dave Cash","Gene Alley","Steve Blass","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Rick Wise",,,"1972SLN.EVN.regular.game.csv",47
