"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196705120","CHN",6,0,2,1,0,"",2,1,"banke101","?","banke101","?","ostec103","?","ostec103","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","CHN","LAN",0,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","boccj101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1022
"LAN196705120","CHN",6,1,0,1,0,"",2,1,"parkw101","?","parkw101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","boccj101","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"LAN","LAN","CHN",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","fairr101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1023
"LAN196705120","CHN",6,1,1,1,0,"",2,1,"fairr101","?","fairr101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","boccj101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"LAN","LAN","CHN",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","lefej101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1024
"LAN196705120","CHN",6,1,2,1,1,"",2,1,"lefej101","?","lefej101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","boccj101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","CHN",1,"F","F",1,2,0,21,2,"T","F",0,1,"T","T","huntr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boccj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1025
"LAN196705120","CHN",6,1,2,3,1,"",2,1,"huntr101","?","huntr101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","boccj101","lefej101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","CHN",1,"F","F",1,2,0,22,3,"T","F",1,3,"T","T","bailb103","torbj101","T","T",5,4,48,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1026
"LAN196705120","CHN",6,1,2,0,0,"",2,1,"bailb103","?","bailb103","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","boccj101","huntr101","lefej101","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"LAN","LAN","CHN",1,"F","T",1,2,0,23,4,"T","F",3,3,"T","T","torbj101","michg101","T","T",4,5,49,5,4,48,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1027
"LAN196705120","CHN",7,0,0,1,2,"",2,1,"boccj101","?","boccj101","?","ostec103","?","ostec103","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"LAN","CHN","LAN",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","hundr101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1028
"LAN196705120","CHN",7,0,1,1,2,"",2,1,"hundr101","?","hundr101","?","ostec103","?","ostec103","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"LAN","CHN","LAN",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","phila101","simmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1029
"LAN196705120","CHN",7,0,2,1,0,"",2,1,"phila101","?","phila101","?","ostec103","?","ostec103","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"LAN","CHN","LAN",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","simmc101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1030
"LAN196705120","CHN",7,1,0,1,0,"",2,1,"torbj101","?","torbj101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"LAN","LAN","CHN",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","michg101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1031
"LAN196705120","CHN",7,1,1,0,0,"",2,1,"michg101","?","michg101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","S1/BG","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","CHN",1,"F","F",1,2,0,25,1,"T","F",0,1,"T","T","ostec103","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1032
"LAN196705120","CHN",7,1,1,2,1,"",2,1,"ferra101","?","ferra101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","michg101","","","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","ostec103",1,3,0,0,1,0,0,0,0,56,"LAN","LAN","CHN",1,"F","F",1,2,0,26,2,"T","F",1,2,"F","F","daviw102","parkw101","T","T",6,8,55,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1033
"LAN196705120","CHN",7,1,2,3,2,"",2,1,"daviw102","?","daviw102","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","michg101","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"LAN","LAN","CHN",1,"F","T",1,2,0,27,3,"T","F",2,2,"T","T","parkw101","fairr101","T","T",0,0,0,6,8,55,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1034
"LAN196705120","CHN",8,0,0,2,2,"",2,1,"simmc101","?","simmc101","?","regap101","?","regap101","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","CHN","LAN",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1035
"LAN196705120","CHN",8,0,1,0,0,"",2,1,"kessd101","?","kessd101","?","regap101","?","regap101","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"LAN","CHN","LAN",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","beckg101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1036
"LAN196705120","CHN",8,0,2,2,0,"",2,1,"beckg101","?","beckg101","?","regap101","?","regap101","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"LAN","CHN","LAN",0,"F","T",2,1,0,28,2,"T","F",0,0,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1037
"LAN196705120","CHN",8,1,0,1,2,"",2,1,"parkw101","?","parkw101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"LAN","LAN","CHN",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","fairr101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1038
"LAN196705120","CHN",8,1,1,0,2,"",2,1,"fairr101","?","fairr101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"LAN","LAN","CHN",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","lefej101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1039
"LAN196705120","CHN",8,1,2,0,0,"",2,1,"lefej101","?","lefej101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"LAN","LAN","CHN",1,"F","T",1,2,0,30,2,"T","F",0,0,"T","T","huntr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1040
"LAN196705120","CHN",9,0,0,1,2,"",2,1,"willb104","?","willb104","?","regap101","?","regap101","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","CHN","LAN",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1041
"LAN196705120","CHN",9,0,1,1,2,"",2,1,"santr102","?","santr102","?","regap101","?","regap101","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","CHN","LAN",0,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","banke101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1042
"LAN196705120","CHN",9,0,2,2,2,"",2,1,"banke101","?","banke101","?","regap101","?","regap101","?","torbj101","parkw101","huntr101","lefej101","michg101","bailb103","daviw102","fairr101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"LAN","CHN","LAN",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","thoml103","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1043
"LAN196705120","CHN",9,1,0,1,0,"",2,1,"huntr101","?","huntr101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"LAN","LAN","CHN",1,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","bailb103","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1044
"LAN196705120","CHN",9,1,1,0,0,"",2,1,"bailb103","?","bailb103","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","5E3","F","F",7,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,68,"LAN","LAN","CHN",1,"F","F",1,2,0,32,1,"T","F",0,1,"T","T","torbj101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1045
"LAN196705120","CHN",9,1,1,0,0,"",2,1,"torbj101","?","torbj101","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","bailb103","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"LAN","LAN","CHN",1,"F","F",1,2,0,33,2,"T","F",1,1,"T","T","michg101","regap101","T","T",7,6,68,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1046
"LAN196705120","CHN",9,1,2,2,0,"",2,1,"hickj103","?","hickj103","?","simmc101","?","simmc101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","bailb103","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","T","F","F","F","","","","michg101",6,3,0,0,5,0,0,0,0,70,"LAN","LAN","CHN",1,"F","T",1,2,0,34,3,"T","F",1,1,"F","F","regap101","daviw102","T","T",7,6,68,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1047
"LAN196705130","CHN",1,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","suttd001","?","suttd001","?","rosej101","parkw101","huntr101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","CHN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1048
"LAN196705130","CHN",1,0,0,0,0,"",0,0,"beckg101","?","beckg101","?","suttd001","?","suttd001","?","rosej101","parkw101","huntr101","lefej101","michg101","gabrl102","daviw102","fairr101","kessd101","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","CHN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","willb104","santr102","T","T",6,1,1,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1049
"LAN196705130","CHN",1,0,0,0,0,"",0,0,"willb104","?","willb104","?","suttd001","?","suttd001","?","rosej101","parkw101","huntr101","lefej101","michg101","gabrl102","daviw102","fairr101","","beckg101","kessd101","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"LAN","CHN","LAN",0,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","santr102","banke101","T","T",0,0,0,4,2,2,6,1,1,"","rosej101","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,4,5,2,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1050
"LAN196705130","CHN",1,0,1,0,0,"",0,0,"santr102","?","santr102","?","suttd001","?","suttd001","?","rosej101","parkw101","huntr101","lefej101","michg101","gabrl102","daviw102","fairr101","","beckg101","kessd101","FC5.3XH(5E2)(UR)(NR);2-3","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,2,"D",0,"N",0,"N",1,0,3,5,"","","","5E2","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,4,"LAN","CHN","LAN",0,"F","F",0,0,0,3,3,"T","F",6,5,"T","T","banke101","thoml103","T","T",0,0,0,4,2,2,6,1,1,"","rosej101","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lefej101","F","F","F","F",0,0,4,5,1,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",1051
