"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL196809100",7,1,"johnb104",1,9,11,"reedr001",1,57,"1968ATL.EVN.regular.sub.csv",497
"ATL196809100",8,0,"raymc101",1,9,1,"johnb104",11,60,"1968ATL.EVN.regular.sub.csv",498
"ATL196809100",9,1,"maysw101",0,6,8,"marsd101",9,69,"1968ATL.EVN.regular.sub.csv",499
"ATL196809100",9,1,"bondb101",0,1,9,"bondb101",8,69,"1968ATL.EVN.regular.sub.csv",500
"ATL196809100",9,1,"baked002",1,6,11,"hrinw101",2,69,"1968ATL.EVN.regular.sub.csv",501
"ATL196809100",9,1,"garrg101",1,7,11,"jacks102",6,70,"1968ATL.EVN.regular.sub.csv",502
"ATL196809110",9,0,"johnd103",1,4,3,"frant101",7,69,"1968ATL.EVN.regular.sub.csv",503
"ATL196809110",9,0,"aaroh101",1,3,9,"aaroh101",3,69,"1968ATL.EVN.regular.sub.csv",504
"ATL196809110",9,0,"lum-m101",1,5,7,"lum-m101",9,69,"1968ATL.EVN.regular.sub.csv",505
"ATL196809240",7,0,"stahl101",0,9,11,"koosj001",1,58,"1968ATL.EVN.regular.sub.csv",506
"ATL196809240",7,1,"selmd101",0,9,1,"stahl101",11,61,"1968ATL.EVN.regular.sub.csv",507
"ATL196809240",7,1,"koonc101",0,9,1,"selmd101",1,66,"1968ATL.EVN.regular.sub.csv",508
"ATL196809240",8,0,"lum-m101",1,5,7,"aarot101",7,69,"1968ATL.EVN.regular.sub.csv",509
"ATL196809240",9,0,"jorgm001",0,9,11,"koonc101",1,80,"1968ATL.EVN.regular.sub.csv",510
"ATL196809250",6,1,"garrr101",1,9,11,"pappm101",1,46,"1968ATL.EVN.regular.sub.csv",511
"ATL196809250",7,0,"raymc101",1,9,1,"garrr101",11,49,"1968ATL.EVN.regular.sub.csv",512
"ATL196809250",9,1,"aarot101",1,9,11,"raymc101",1,67,"1968ATL.EVN.regular.sub.csv",513
"ATL196809270",6,1,"savat101",0,4,9,"gabrl102",9,44,"1968ATL.EVN.regular.sub.csv",514
"ATL196809270",6,1,"johnb104",1,9,11,"reedr001",1,45,"1968ATL.EVN.regular.sub.csv",515
"ATL196809270",7,0,"kelld102",1,9,1,"johnb104",11,50,"1968ATL.EVN.regular.sub.csv",516
"ATL196809270",8,0,"shirb101",0,6,12,"lefej101",4,59,"1968ATL.EVN.regular.sub.csv",517
"ATL196809270",8,0,"upshc101",1,6,1,"tillb101",2,60,"1968ATL.EVN.regular.sub.csv",518
"ATL196809270",8,0,"hrinw101",1,9,2,"kelld102",1,60,"1968ATL.EVN.regular.sub.csv",519
"ATL196809270",8,1,"shirb101",0,6,4,"shirb101",12,61,"1968ATL.EVN.regular.sub.csv",520
"ATL196809270",8,1,"brewj102",0,9,1,"ostec103",1,63,"1968ATL.EVN.regular.sub.csv",521
"ATL196809270",9,0,"fairj102",0,9,11,"brewj102",1,67,"1968ATL.EVN.regular.sub.csv",522
"ATL196809270",9,0,"fairr101",0,4,11,"savat101",9,71,"1968ATL.EVN.regular.sub.csv",523
"ATL196809270",9,0,"boyek101",0,6,11,"shirb101",4,73,"1968ATL.EVN.regular.sub.csv",524
"ATL196809270",9,1,"billj101",0,6,1,"boyek101",11,75,"1968ATL.EVN.regular.sub.csv",525
"ATL196809270",9,1,"fairj102",0,9,9,"fairj102",11,75,"1968ATL.EVN.regular.sub.csv",526
"ATL196809270",9,1,"alcal101",0,4,4,"fairr101",11,75,"1968ATL.EVN.regular.sub.csv",527
"ATL196809270",9,1,"frant101",1,6,11,"upshc101",1,76,"1968ATL.EVN.regular.sub.csv",528
"ATL196809280",9,0,"stong102",1,9,1,"jarvp101",1,72,"1968ATL.EVN.regular.sub.csv",529
"ATL196809280",9,1,"shirb101",0,5,4,"lefej101",4,75,"1968ATL.EVN.regular.sub.csv",530
"ATL196809280",9,1,"brewj102",0,9,1,"suttd001",1,77,"1968ATL.EVN.regular.sub.csv",531
"ATL196809280",9,1,"aarot101",1,6,11,"hrinw101",2,77,"1968ATL.EVN.regular.sub.csv",532
"ATL196809280",9,1,"johnb104",1,7,11,"jacks102",6,78,"1968ATL.EVN.regular.sub.csv",533
"ATL196809280",9,1,"johnd103",1,9,11,"stong102",1,80,"1968ATL.EVN.regular.sub.csv",534
"ATL196809290",5,0,"gabrl102",0,9,11,"fosta101",1,32,"1968ATL.EVN.regular.sub.csv",535
"ATL196809290",5,1,"singb101",0,9,1,"gabrl102",11,33,"1968ATL.EVN.regular.sub.csv",536
"ATL196809290",7,0,"boyek101",0,9,11,"singb101",1,53,"1968ATL.EVN.regular.sub.csv",537
"ATL196809290",7,1,"billj101",0,9,1,"boyek101",11,54,"1968ATL.EVN.regular.sub.csv",538
"ATL196809290",9,0,"aaroh101",1,3,9,"aaroh101",3,65,"1968ATL.EVN.regular.sub.csv",539
"ATL196809290",9,0,"lum-m101",1,5,7,"lum-m101",9,65,"1968ATL.EVN.regular.sub.csv",540
"ATL196809290",9,0,"johnd103",1,4,3,"frant101",7,65,"1968ATL.EVN.regular.sub.csv",541
"ATL196809290",9,0,"shirb101",0,5,12,"lefej101",4,67,"1968ATL.EVN.regular.sub.csv",542
