"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN196308100",8,1,"kliml101",1,7,11,"mcmir101",6,70,"1963MLN.EVN.regular.sub.csv",495
"MLN196308100",8,1,"dilld101",1,8,11,"crand102",2,71,"1963MLN.EVN.regular.sub.csv",496
"MLN196308100",9,0,"clint101",1,8,8,"dilld101",11,72,"1963MLN.EVN.regular.sub.csv",497
"MLN196308100",9,0,"mayel101",1,1,7,"mayel101",8,72,"1963MLN.EVN.regular.sub.csv",498
"MLN196308100",9,0,"mathe101",1,4,5,"mathe101",7,72,"1963MLN.EVN.regular.sub.csv",499
"MLN196308100",9,0,"torrj101",1,5,2,"torrj101",3,72,"1963MLN.EVN.regular.sub.csv",500
"MLN196308100",9,0,"menkd101",1,6,6,"menkd101",5,72,"1963MLN.EVN.regular.sub.csv",501
"MLN196308100",9,0,"kliml101",1,7,3,"kliml101",11,72,"1963MLN.EVN.regular.sub.csv",502
"MLN196308100",9,0,"musis101",0,9,11,"taylr101",1,74,"1963MLN.EVN.regular.sub.csv",503
"MLN196308100",9,0,"shanm101",0,9,12,"musis101",11,75,"1963MLN.EVN.regular.sub.csv",504
"MLN196308100",9,0,"shawb103",1,9,1,"lemad102",1,75,"1963MLN.EVN.regular.sub.csv",505
"MLN196308100",9,0,"pichr101",1,5,1,"torrj101",2,77,"1963MLN.EVN.regular.sub.csv",506
"MLN196308100",9,0,"olivg101",1,9,2,"shawb103",1,77,"1963MLN.EVN.regular.sub.csv",507
"MLN196308100",9,1,"jones105",0,4,1,"jamec102",7,79,"1963MLN.EVN.regular.sub.csv",508
"MLN196308100",9,1,"kolbg101",0,7,7,"altmg101",9,79,"1963MLN.EVN.regular.sub.csv",509
"MLN196308100",9,1,"shanm101",0,9,9,"shanm101",12,79,"1963MLN.EVN.regular.sub.csv",510
"MLN196308110",6,1,"kolbg101",0,5,9,"musis101",7,42,"1963MLN.EVN.regular.sub.csv",511
"MLN196308110",6,1,"altmg101",0,6,7,"altmg101",9,42,"1963MLN.EVN.regular.sub.csv",512
"MLN196308110",6,1,"schub101",0,9,1,"simmc101",1,48,"1963MLN.EVN.regular.sub.csv",513
"MLN196308110",7,0,"jamec102",0,9,11,"schub101",1,51,"1963MLN.EVN.regular.sub.csv",514
"MLN196308110",7,1,"jones105",0,9,1,"jamec102",11,52,"1963MLN.EVN.regular.sub.csv",515
"MLN196308110",7,1,"mackk101",0,9,1,"jones105",1,58,"1963MLN.EVN.regular.sub.csv",516
"MLN196308110",8,0,"mayel101",1,1,7,"mayel101",8,61,"1963MLN.EVN.regular.sub.csv",517
"MLN196308110",8,0,"clint101",1,4,8,"mathe101",7,61,"1963MLN.EVN.regular.sub.csv",518
"MLN196308130",1,1,"millb106",0,9,1,"podrj101",1,9,"1963MLN.EVN.regular.sub.csv",519
"MLN196308130",9,0,"walll101",0,8,11,"tracd101",4,69,"1963MLN.EVN.regular.sub.csv",520
"MLN196308130",9,0,"ferra101",0,9,11,"millb106",1,70,"1963MLN.EVN.regular.sub.csv",521
"MLN196308140",7,1,"davit103",0,4,7,"davit103",5,51,"1963MLN.EVN.regular.sub.csv",522
"MLN196308140",7,1,"gillj102",0,2,5,"gillj102",4,51,"1963MLN.EVN.regular.sub.csv",523
"MLN196308140",7,1,"moonw101",0,3,9,"moonw101",7,51,"1963MLN.EVN.regular.sub.csv",524
"MLN196308140",7,1,"tracd101",0,6,4,"howaf102",9,51,"1963MLN.EVN.regular.sub.csv",525
"MLN196308140",7,1,"kliml101",1,9,11,"sadob102",1,54,"1963MLN.EVN.regular.sub.csv",526
"MLN196308140",7,1,"sherl101",0,9,1,"drysd101",1,61,"1963MLN.EVN.regular.sub.csv",527
"MLN196308140",8,0,"lemad102",1,9,1,"kliml101",11,63,"1963MLN.EVN.regular.sub.csv",528
"MLN196308140",9,0,"clint101",1,4,8,"mathe101",7,73,"1963MLN.EVN.regular.sub.csv",529
"MLN196308140",9,0,"mayel101",1,1,7,"mayel101",8,73,"1963MLN.EVN.regular.sub.csv",530
"MLN196308140",9,0,"walll101",0,6,11,"tracd101",4,73,"1963MLN.EVN.regular.sub.csv",531
"MLN196308140",9,0,"ferra101",0,7,11,"rosej101",2,74,"1963MLN.EVN.regular.sub.csv",532
"MLN196308150",1,1,"calmd101",0,9,1,"koufs101",1,11,"1963MLN.EVN.regular.sub.csv",533
"MLN196308150",3,0,"fisch101",1,9,1,"hendb101",1,24,"1963MLN.EVN.regular.sub.csv",534
"MLN196308150",6,1,"perrr101",0,9,1,"calmd101",1,49,"1963MLN.EVN.regular.sub.csv",535
"MLN196308150",7,0,"tiefb101",1,9,1,"fisch101",1,53,"1963MLN.EVN.regular.sub.csv",536
"MLN196308150",7,1,"davit103",0,4,7,"davit103",5,58,"1963MLN.EVN.regular.sub.csv",537
"MLN196308150",7,1,"tracd101",0,6,4,"ferra101",7,58,"1963MLN.EVN.regular.sub.csv",538
"MLN196308150",7,1,"gillj102",0,3,5,"gillj102",4,58,"1963MLN.EVN.regular.sub.csv",539
"MLN196308150",9,1,"taylh102",1,9,11,"tiefb101",1,72,"1963MLN.EVN.regular.sub.csv",540
"MLN196308160",7,1,"kliml101",1,9,11,"clont101",1,57,"1963MLN.EVN.regular.sub.csv",541
"MLN196308160",8,0,"shawb103",1,9,1,"kliml101",11,59,"1963MLN.EVN.regular.sub.csv",542
"MLN196308160",9,1,"torrj101",1,8,11,"crand102",2,72,"1963MLN.EVN.regular.sub.csv",543
"MLN196308160",9,1,"hendb101",1,8,12,"torrj101",11,73,"1963MLN.EVN.regular.sub.csv",544
"MLN196308160",9,1,"clint101",1,9,11,"shawb103",1,73,"1963MLN.EVN.regular.sub.csv",545
"MLN196308160",9,1,"woodh101",0,9,1,"farrt101",1,73,"1963MLN.EVN.regular.sub.csv",546
"MLN196308170",3,1,"mcmad102",0,9,1,"drotd101",1,27,"1963MLN.EVN.regular.sub.csv",547
"MLN196308170",5,0,"weekj101",0,9,11,"mcmad102",1,43,"1963MLN.EVN.regular.sub.csv",548
"MLN196308170",5,1,"umbrj101",0,9,1,"weekj101",11,46,"1963MLN.EVN.regular.sub.csv",549
"MLN196308180",8,0,"smith106",0,9,11,"browh101",1,53,"1963MLN.EVN.regular.sub.csv",550
"MLN196308180",8,1,"woodh101",0,9,1,"smith106",11,56,"1963MLN.EVN.regular.sub.csv",551
"MLN196308180",9,0,"weekj101",0,7,11,"lillb101",6,65,"1963MLN.EVN.regular.sub.csv",552
"MLN196309020",4,0,"fisch101",1,9,1,"clont101",1,31,"1963MLN.EVN.regular.sub.csv",553
"MLN196309020",5,1,"dilld101",1,9,11,"fisch101",1,40,"1963MLN.EVN.regular.sub.csv",554
"MLN196309020",6,0,"pichr101",1,9,1,"dilld101",11,45,"1963MLN.EVN.regular.sub.csv",555
"MLN196309020",6,1,"kliml101",1,9,11,"pichr101",1,53,"1963MLN.EVN.regular.sub.csv",556
"MLN196309020",7,0,"hendb101",1,9,1,"kliml101",11,55,"1963MLN.EVN.regular.sub.csv",557
"MLN196309020",8,1,"amarr101",0,7,5,"hoakd101",5,66,"1963MLN.EVN.regular.sub.csv",558
"MLN196309020",9,1,"clint101",1,9,11,"hendb101",1,75,"1963MLN.EVN.regular.sub.csv",559
"MLN196309030",7,1,"dilld101",1,9,11,"lemad102",1,51,"1963MLN.EVN.regular.sub.csv",560
"MLN196309030",8,0,"tiefb101",1,9,1,"dilld101",11,52,"1963MLN.EVN.regular.sub.csv",561
"MLN196309030",9,0,"herrj101",0,4,12,"sievr101",3,63,"1963MLN.EVN.regular.sub.csv",562
"MLN196309030",9,0,"gonzt101",0,5,11,"alled101",7,63,"1963MLN.EVN.regular.sub.csv",563
"MLN196309030",9,1,"torrf102",0,5,3,"gonzt101",11,66,"1963MLN.EVN.regular.sub.csv",564
"MLN196309030",9,1,"herrj101",0,4,7,"herrj101",12,66,"1963MLN.EVN.regular.sub.csv",565
"MLN196309040",8,0,"savat101",0,9,11,"frieb102",1,56,"1963MLN.EVN.regular.sub.csv",566
"MLN196309040",8,1,"buttt101",0,9,1,"savat101",11,58,"1963MLN.EVN.regular.sub.csv",567
"MLN196309040",9,0,"mayel101",1,1,7,"mayel101",8,63,"1963MLN.EVN.regular.sub.csv",568
"MLN196309040",9,0,"clint101",1,4,8,"mathe101",7,63,"1963MLN.EVN.regular.sub.csv",569
"MLN196309050",4,1,"clend101",0,3,3,"clemr101",9,32,"1963MLN.EVN.regular.sub.csv",570
"MLN196309050",4,1,"starw101",0,6,9,"starw101",3,32,"1963MLN.EVN.regular.sub.csv",571
"MLN196309050",5,1,"frane101",0,9,1,"parst101",1,42,"1963MLN.EVN.regular.sub.csv",572
"MLN196309050",8,0,"logaj101",0,9,11,"frane101",1,63,"1963MLN.EVN.regular.sub.csv",573
"MLN196309050",8,0,"mayel101",1,1,7,"mayel101",8,63,"1963MLN.EVN.regular.sub.csv",574
"MLN196309050",8,0,"taylh102",1,3,9,"aaroh101",9,63,"1963MLN.EVN.regular.sub.csv",575
"MLN196309050",8,0,"clint101",1,4,8,"mathe101",7,63,"1963MLN.EVN.regular.sub.csv",576
"MLN196309050",8,0,"kliml101",1,6,3,"olivg101",3,63,"1963MLN.EVN.regular.sub.csv",577
"MLN196309050",8,1,"schwd101",0,9,1,"logaj101",11,67,"1963MLN.EVN.regular.sub.csv",578
"MLN196309050",9,0,"gibbj102",0,5,12,"burgs101",2,72,"1963MLN.EVN.regular.sub.csv",579
"MLN196309160",5,1,"kliml101",1,9,11,"clont101",1,43,"1963MLN.EVN.regular.sub.csv",580
"MLN196309160",6,0,"shawb103",1,9,1,"kliml101",11,46,"1963MLN.EVN.regular.sub.csv",581
"MLN196309160",7,1,"aarot101",1,9,11,"shawb103",1,60,"1963MLN.EVN.regular.sub.csv",582
"MLN196309160",8,0,"tiefb101",1,9,1,"aarot101",11,63,"1963MLN.EVN.regular.sub.csv",583
"MLN196309160",9,1,"davej101",0,1,5,"kuenh101",5,72,"1963MLN.EVN.regular.sub.csv",584
"MLN196309160",9,1,"dilld101",1,8,11,"mcmir101",6,74,"1963MLN.EVN.regular.sub.csv",585
"MLN196309170",4,0,"fisch101",1,9,1,"spahw101",1,27,"1963MLN.EVN.regular.sub.csv",586
"MLN196309170",5,1,"kliml101",1,9,11,"fisch101",1,39,"1963MLN.EVN.regular.sub.csv",587
"MLN196309170",6,0,"raymc101",1,9,1,"kliml101",11,44,"1963MLN.EVN.regular.sub.csv",588
"MLN196309170",7,0,"alouj101",0,1,12,"kuenh101",5,53,"1963MLN.EVN.regular.sub.csv",589
"MLN196309170",7,0,"bowme101",0,2,12,"mccow101",7,54,"1963MLN.EVN.regular.sub.csv",590
"MLN196309170",7,0,"pichr101",1,9,1,"raymc101",1,55,"1963MLN.EVN.regular.sub.csv",591
"MLN196309170",7,1,"alouj101",0,1,7,"alouj101",12,57,"1963MLN.EVN.regular.sub.csv",592
"MLN196309170",7,1,"bowme101",0,2,4,"bowme101",12,57,"1963MLN.EVN.regular.sub.csv",593
"MLN196309170",7,1,"davej101",0,6,5,"davej101",4,57,"1963MLN.EVN.regular.sub.csv",594
"MLN196309170",7,1,"gabrl102",1,9,11,"pichr101",1,58,"1963MLN.EVN.regular.sub.csv",595
"MLN196309170",8,0,"blasw101",1,9,1,"gabrl102",11,60,"1963MLN.EVN.regular.sub.csv",596
"MLN196309170",9,1,"larkn101",0,3,3,"cepeo101",3,77,"1963MLN.EVN.regular.sub.csv",597
"MLN196309170",9,1,"aloum101",0,4,7,"maysw101",8,77,"1963MLN.EVN.regular.sub.csv",598
"MLN196309170",9,1,"alouj101",0,1,9,"alouj101",7,77,"1963MLN.EVN.regular.sub.csv",599
"MLN196309170",9,1,"alouf101",0,5,8,"alouf101",9,77,"1963MLN.EVN.regular.sub.csv",600
"MLN196309170",9,1,"aarot101",1,9,11,"blasw101",1,79,"1963MLN.EVN.regular.sub.csv",601
"MLN196309180",7,0,"larkn101",0,9,11,"sanfj101",1,51,"1963MLN.EVN.regular.sub.csv",602
"MLN196309180",7,1,"duffj102",0,9,1,"larkn101",11,52,"1963MLN.EVN.regular.sub.csv",603
"MLN196309180",7,1,"dilld101",1,9,11,"sadob102",1,53,"1963MLN.EVN.regular.sub.csv",604
"MLN196309180",7,1,"odelb101",0,9,1,"duffj102",1,57,"1963MLN.EVN.regular.sub.csv",605
"MLN196309180",8,0,"shawb103",1,2,1,"gabrl102",7,58,"1963MLN.EVN.regular.sub.csv",606
"MLN196309180",8,0,"dilld101",1,9,7,"dilld101",11,58,"1963MLN.EVN.regular.sub.csv",607
"MLN196309180",8,1,"woodw101",1,5,12,"torrj101",2,64,"1963MLN.EVN.regular.sub.csv",608
"MLN196309180",8,1,"crand102",1,9,11,"dilld101",7,67,"1963MLN.EVN.regular.sub.csv",609
"MLN196309180",8,1,"garib101",0,9,1,"odelb101",1,69,"1963MLN.EVN.regular.sub.csv",610
"MLN196309180",9,0,"aarot101",1,5,7,"woodw101",12,71,"1963MLN.EVN.regular.sub.csv",611
"MLN196309180",9,0,"crand102",1,9,2,"crand102",11,71,"1963MLN.EVN.regular.sub.csv",612
"MLN196309180",9,0,"aloum101",0,8,11,"pagaj101",6,73,"1963MLN.EVN.regular.sub.csv",613
"MLN196309180",9,0,"baile101",0,9,11,"garib101",1,74,"1963MLN.EVN.regular.sub.csv",614
"MLN196309240",6,1,"aarot101",1,9,11,"lemad102",1,43,"1963MLN.EVN.regular.sub.csv",615
"MLN196309240",7,0,"schnd101",1,9,1,"aarot101",11,46,"1963MLN.EVN.regular.sub.csv",616
"MLN196309240",7,1,"kliml101",1,9,11,"schnd101",1,56,"1963MLN.EVN.regular.sub.csv",617
"MLN196309240",8,0,"shawb103",1,9,1,"kliml101",11,57,"1963MLN.EVN.regular.sub.csv",618
"MLN196309240",8,0,"coleg101",0,5,11,"pavld101",3,59,"1963MLN.EVN.regular.sub.csv",619
"MLN196309240",8,0,"keoum101",0,5,12,"coleg101",11,60,"1963MLN.EVN.regular.sub.csv",620
"MLN196309240",8,1,"keoum101",0,5,3,"keoum101",12,63,"1963MLN.EVN.regular.sub.csv",621
"MLN196309240",8,1,"henrb101",0,9,1,"maloj102",1,63,"1963MLN.EVN.regular.sub.csv",622
"MLN196309240",9,1,"mcmir101",1,6,11,"gabrl102",3,71,"1963MLN.EVN.regular.sub.csv",623
"MLN196309240",9,1,"olivg101",1,7,11,"dilld101",7,72,"1963MLN.EVN.regular.sub.csv",624
"MLN196309250",5,0,"nealc101",0,9,11,"otooj101",1,35,"1963MLN.EVN.regular.sub.csv",625
"MLN196309250",5,1,"jay-j101",0,9,1,"nealc101",11,39,"1963MLN.EVN.regular.sub.csv",626
"MLN196309250",7,0,"waltk101",0,9,11,"jay-j101",1,59,"1963MLN.EVN.regular.sub.csv",627
"MLN196309250",7,1,"worta101",0,9,1,"waltk101",11,61,"1963MLN.EVN.regular.sub.csv",628
"MLN196309250",8,0,"dilld101",1,4,7,"mathe101",7,65,"1963MLN.EVN.regular.sub.csv",629
"MLN196309250",8,0,"aarot101",1,6,3,"olivg101",3,65,"1963MLN.EVN.regular.sub.csv",630
"MLN196309250",8,0,"greeg101",0,9,11,"worta101",1,72,"1963MLN.EVN.regular.sub.csv",631
"MLN196309250",8,1,"zannd101",0,9,1,"greeg101",11,73,"1963MLN.EVN.regular.sub.csv",632
"MLN196309250",8,1,"cartr101",1,8,11,"mcmir101",6,73,"1963MLN.EVN.regular.sub.csv",633
"MLN196309250",9,0,"woodw101",1,8,6,"cartr101",11,77,"1963MLN.EVN.regular.sub.csv",634
"MLN196309270",3,1,"gabrl102",1,9,11,"sadob102",1,24,"1963MLN.EVN.regular.sub.csv",635
"MLN196309270",4,0,"clont101",1,9,1,"gabrl102",11,27,"1963MLN.EVN.regular.sub.csv",636
"MLN196309270",7,0,"ranem101",0,9,11,"koonc101",1,51,"1963MLN.EVN.regular.sub.csv",637
"MLN196309270",7,0,"cowab101",0,9,12,"ranem101",11,52,"1963MLN.EVN.regular.sub.csv",638
"MLN196309270",7,0,"tiefb101",1,6,1,"olivg101",3,55,"1963MLN.EVN.regular.sub.csv",639
"MLN196309270",7,0,"kliml101",1,9,3,"clont101",1,55,"1963MLN.EVN.regular.sub.csv",640
"MLN196309270",7,1,"mcdal101",0,9,1,"cowab101",12,58,"1963MLN.EVN.regular.sub.csv",641
"MLN196309270",8,1,"dilld101",1,6,11,"tiefb101",1,72,"1963MLN.EVN.regular.sub.csv",642
"MLN196309270",9,0,"shawb103",1,6,1,"dilld101",11,74,"1963MLN.EVN.regular.sub.csv",643
"MLN196309270",9,1,"woodw101",1,9,12,"kliml101",3,80,"1963MLN.EVN.regular.sub.csv",644
"MLN196309280",5,1,"crand102",1,9,11,"lemad102",1,40,"1963MLN.EVN.regular.sub.csv",645
"MLN196309280",6,0,"hendb101",1,9,1,"crand102",11,41,"1963MLN.EVN.regular.sub.csv",646
"MLN196309280",7,1,"burte101",0,1,8,"cowab101",8,50,"1963MLN.EVN.regular.sub.csv",647
"MLN196309280",8,1,"taylh102",1,9,11,"hendb101",1,61,"1963MLN.EVN.regular.sub.csv",648
"MLN196309280",9,0,"shawb103",1,9,1,"taylh102",11,64,"1963MLN.EVN.regular.sub.csv",649
"MLN196309290",4,0,"aarot101",1,6,3,"olivg101",3,25,"1963MLN.EVN.regular.sub.csv",650
"MLN196309290",7,1,"mathn101",0,2,9,"brocl102",9,50,"1963MLN.EVN.regular.sub.csv",651
"MLN196309290",8,0,"grama101",0,9,11,"buhlb101",1,55,"1963MLN.EVN.regular.sub.csv",652
"MLN196309290",8,1,"burdf101",0,9,1,"grama101",11,56,"1963MLN.EVN.regular.sub.csv",653
