"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196707291","19670729",1,"Saturday",0,"F","D","MIN","BOS","BOS07","kaatj101","bellg102","chyln901","drumc901","hallb901","honoj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,155,9,3,6,9,11,2,1,5,9,"wyatj102","worta101","santj101","joned102","versz101",6,"olivt102",9,"killh102",3,"allib103",7,"tovac101",4,"rollr101",5,"uhlat101",8,"zimmj101",2,"kaatj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"ryanm101",2,"bellg102",1,"rolaj101","santj101","","",,,51,,,,101100000,01000104x,35,3,1,1,3,0,0,0,0,0,10,1,0,0,0,3,5,5,0,0,24,3,0,0,0,36,1,0,1,5,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"John Wyatt","Al Worthington","Jose Santiago","joned102","Dalton Jones","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Bob Allison","Cesar Tovar","Rich Rollins","Ted Uhlaender","Jerry Zimmerman","Jim Kaat","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Mike Ryan","Gary Bell",,,"1967BOS.EVA.regular.game.csv",46
"BOS196707292","19670729",2,"Saturday",0,"F","N","MIN","BOS","BOS07","perrj102","waslg101","drumc901","hallb901","honoj901","chyln901","","",35469,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,159,9,10,3,15,9,0,1,7,5,"perrj102","waslg101","","allib103","versz101",6,"olivt102",9,"killh102",3,"allib103",7,"tovac101",4,"rollr101",5,"uhlat101",8,"batte101",2,"perrj102",1,"adaij101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"ryanm101",2,"waslg101",1,"","osind101","","",,,54,,,,030052000,020000001,41,3,0,5,9,0,0,1,2,0,3,1,0,2,0,1,3,3,0,0,27,14,0,2,0,34,1,0,1,3,0,0,0,1,0,5,0,0,2,0,3,10,10,0,0,27,11,1,2,0,,,,,,,,,,,"Jim Perry","Gary Waslewski","(none)","allib103","Bob Allison","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Bob Allison","Cesar Tovar","Rich Rollins","Ted Uhlaender","Earl Battey","Jim Perry","Jerry Adair","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Mike Ryan","Gary Waslewski",,,"1967BOS.EVA.regular.game.csv",47
"BOS196707300","19670730",0,"Sunday",0,"F","D","MIN","BOS","BOS07","merrj102","branb102","hallb901","honoj901","chyln901","drumc901","","",24459,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,165,9,7,5,14,11,1,0,7,7,"merrj102","branb102","rolaj101","batte101","versz101",6,"olivt102",9,"killh102",3,"allib103",7,"carer001",4,"rollr101",5,"uhlat101",8,"batte101",2,"merrj102",1,"andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"gibsr102",2,"branb102",1,"rolaj101","osind101","","",,,54,,,,011210200,000000014,40,4,0,2,6,0,0,0,1,0,8,0,0,0,0,4,5,5,0,0,27,6,0,0,0,39,3,0,0,5,0,0,0,0,0,4,0,0,0,0,4,7,7,0,1,27,6,0,1,0,,,,,,,,,,,"Jim Merritt","Bucky Brandon","Jim Roland","batte101","Earl Battey","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Bob Allison","Rod Carew","Rich Rollins","Ted Uhlaender","Earl Battey","Jim Merritt","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Russ Gibson","Bucky Brandon",,,"1967BOS.EVA.regular.game.csv",48
"BOS196707310","19670731",0,"Monday",0,"F","D","MIN","BOS","BOS07","boswd101","stanl101","honoj901","chyln901","drumc901","hallb901","","",22605,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,135,9,0,4,3,4,0,0,3,4,"stanl101","boswd101","","yastc101","versz101",6,"olivt102",9,"killh102",3,"allib103",7,"carer001",4,"tovac101",5,"uhlat101",8,"batte101",2,"boswd101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"ryanm101",2,"stanl101",1,"olloj101","","","",,,51,,,,000000000,00310000x,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,24,8,0,0,0,26,0,0,1,4,0,1,1,4,0,6,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Lee Stange","Dave Boswell","(none)","yastc101","Carl Yastrzemski","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Bob Allison","Rod Carew","Cesar Tovar","Ted Uhlaender","Earl Battey","Dave Boswell","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Mike Ryan","Lee Stange",,,"1967BOS.EVA.regular.game.csv",49
"BOS196708011","19670801",1,"Tuesday",0,"F","D","KC1","BOS","BOS07","dobsc101","mored103","ricej901","dimul901","ashfe901","flahr901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/13 6:39PM","",1,0,0,0,-1,0,0,0,140,9,4,3,8,5,1,0,5,3,"dobsc101","mored103","","campb101","campb101",6,"donaj101",4,"websr102",7,"harrk101",3,"mondr001",8,"cated101",5,"hersm101",9,"roofp101",2,"dobsc101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"ryanm101",2,"mored103",1,"","wyatj102","","",,,54,,,,004000000,000003000,32,0,1,0,4,0,0,0,4,0,3,0,1,1,0,1,3,3,0,0,27,6,0,1,0,31,0,0,1,3,1,0,0,1,0,4,0,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Chuck Dobson","Dave Morehead","(none)","campb101","Bert Campaneris","Bert Campaneris","John Donaldson","Ray Webster","Ken Harrelson","Rick Monday","Danny Cater","Mike Hershberger","Phil Roof","Chuck Dobson","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Mike Ryan","Dave Morehead",,,"1967BOS.EVA.regular.game.csv",50
"BOS196708012","19670801",2,"Tuesday",0,"F","N","KC1","BOS","BOS07","sanfj101","lonbj101","dimul901","ashfe901","flahr901","ricej901","","",26750,"","Luke Kraemer","Luke Kraemer","1992/09/13 6:46PM","",1,0,0,0,-1,0,0,0,189,9,3,8,8,15,2,1,10,12,"lonbj101","sanfj101","lyles101","smitr101","campb101",6,"donaj101",4,"websr102",7,"harrk101",3,"mondr001",8,"gosgj101",9,"greed102",5,"roofp101",2,"sanfj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"ryanm101",2,"lonbj101",1,"stafb101","lyles101","","",,,51,,,,000120000,00004040x,33,0,0,0,2,0,0,1,6,0,7,1,0,2,0,3,8,8,0,0,24,11,0,1,0,35,1,0,1,7,1,0,0,8,3,4,0,1,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Lonborg","Jack Sanford","Sparky Lyle","smitr101","Reggie Smith","Bert Campaneris","John Donaldson","Ray Webster","Ken Harrelson","Rick Monday","Jim Gosger","Dick Green","Phil Roof","Jack Sanford","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Mike Ryan","Jim Lonborg",,,"1967BOS.EVA.regular.game.csv",51
"BOS196708020","19670802",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","nashj101","bellg102","ashfe901","flahr901","ricej901","dimul901","","",24581,"","Luke Kraemer","Luke Kraemer","1992/09/13 6:54PM","",1,0,0,0,-1,0,0,0,180,9,8,6,12,8,2,2,8,5,"segud101","wyatj102","kraul102","kubit101","campb101",6,"cated101",5,"websr102",7,"harrk101",3,"gosgj101",8,"hersm101",9,"greed102",4,"roofp101",2,"nashj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"smitr101",8,"ryanm101",2,"bellg102",1,"kraul102","santj101","","",,,54,,,,030001220,122000100,39,2,1,1,8,1,0,0,3,0,8,0,0,1,0,5,5,5,0,0,27,12,0,0,0,30,1,0,1,4,1,2,0,5,2,5,0,1,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Diego Segui","John Wyatt","Lew Krausse","kubit101","Ted Kubiak","Bert Campaneris","Danny Cater","Ray Webster","Ken Harrelson","Jim Gosger","Mike Hershberger","Dick Green","Phil Roof","Jim Nash","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Reggie Smith","Mike Ryan","Gary Bell",,,"1967BOS.EVA.regular.game.csv",52
"BOS196708030","19670803",0,"Thursday",0,"F","D","KC1","BOS","BOS07","huntj101","landb101","flahr901","ricej901","dimul901","ashfe901","","",18920,"","Luke Kraemer","Luke Kraemer","1992/09/13 7:01PM","",1,0,0,0,-1,0,0,0,168,9,3,5,9,14,1,1,6,11,"mored103","huntj101","wyatj102","andrm101","campb101",6,"kubit101",4,"cated101",7,"harrk101",3,"hersm101",9,"greed102",5,"nossj101",8,"roofp101",2,"huntj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"thomg102",8,"ryanm101",2,"landb101",1,"piert101","wyatj102","","",,,51,,,,300000000,01100201x,33,3,0,1,2,0,0,0,3,0,5,1,1,0,0,5,4,4,0,0,24,10,0,0,0,36,1,0,1,5,2,0,0,2,0,6,0,0,0,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Morehead","Jim Hunter","John Wyatt","andrm101","Mike Andrews","Bert Campaneris","Ted Kubiak","Danny Cater","Ken Harrelson","Mike Hershberger","Dick Green","Joe Nossek","Phil Roof","Jim Hunter","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","George Thomas","Mike Ryan","Bill Landis",,,"1967BOS.EVA.regular.game.csv",53
"BOS196708150","19670815",0,"Tuesday",0,"F","N","DET","BOS","BOS07","sparj101","mored103","kinnb901","nappl901","umonf901","valeb901","","",27125,"","Luke Kraemer","Luke Kraemer","1993/01/17 11:50AM","",1,0,0,0,-1,0,0,0,128,9,0,4,6,5,0,2,8,3,"mored103","sparj101","","smitr101","mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"pricj102",2,"oyler101",6,"sparj101",1,"smitr101",8,"foy-j101",5,"yastc101",7,"scotg102",3,"conit101",9,"petrr101",6,"adaij101",4,"howae101",2,"mored103",1,"marsm101","","","",,,51,,,,000000000,20100001x,33,0,1,0,0,0,0,1,1,0,8,0,0,1,0,3,4,4,0,0,24,9,0,0,0,28,0,1,3,4,0,1,1,1,0,5,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Morehead","Joe Sparma","(none)","smitr101","Reggie Smith","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Jim Price","Ray Oyler","Joe Sparma","Reggie Smith","Joe Foy","Carl Yastrzemski","George Scott","Tony Conigliaro","Rico Petrocelli","Jerry Adair","Elston Howard","Dave Morehead",,,"1967BOS.EVA.regular.game.csv",54
"BOS196708160","19670816",0,"Wednesday",0,"F","N","DET","BOS","BOS07","mclad101","stanl101","nappl901","umonf901","valeb901","kinnb901","","",32051,"","Luke Kraemer","Luke Kraemer","1993/01/17 11:56AM","",1,0,0,0,-1,0,0,0,163,9,3,8,9,13,1,2,9,7,"branb102","mclad101","","scotg102","mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"mclad101",1,"tartj101",9,"foy-j101",5,"yastc101",7,"scotg102",3,"smitr101",8,"petrr101",6,"adaij101",4,"howae101",2,"stanl101",1,"marsm101","branb102","","",,,51,,,,021000000,30201002x,36,1,0,1,2,0,0,0,3,1,3,0,0,0,0,4,7,7,0,0,24,13,0,1,0,34,1,0,3,7,0,0,0,5,0,3,1,1,1,0,2,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Bucky Brandon","Denny McLain","(none)","scotg102","George Scott","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Denny McLain","Jose Tartabull","Joe Foy","Carl Yastrzemski","George Scott","Reggie Smith","Rico Petrocelli","Jerry Adair","Elston Howard","Lee Stange",,,"1967BOS.EVA.regular.game.csv",55
"BOS196708170","19670817",0,"Thursday",0,"F","D","DET","BOS","BOS07","wilse102","lonbj101","umonf901","valeb901","kinnb901","nappl901","","",28653,"","Luke Kraemer","Luke Kraemer","1993/01/30 2:26PM","",1,0,0,0,-1,0,0,0,200,10,7,4,10,11,1,2,8,8,"gladf102","lyles101","","cashn101","mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"wilse102",1,"smitr101",8,"foy-j101",5,"yastc101",7,"scotg102",3,"conit101",9,"petrr101",6,"adaij101",4,"ryanm101",2,"lonbj101",1,"gladf102","lyles101","","",,,60,,,,2001100003,0000010300,39,1,1,3,5,0,0,1,5,0,8,0,0,2,0,3,3,3,1,0,30,11,0,0,0,40,2,0,0,3,0,0,0,2,0,9,1,1,0,0,5,5,5,1,0,30,12,0,2,0,,,,,,,,,,,"Fred Gladding","Sparky Lyle","(none)","cashn101","Norm Cash","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Earl Wilson","Reggie Smith","Joe Foy","Carl Yastrzemski","George Scott","Tony Conigliaro","Rico Petrocelli","Jerry Adair","Mike Ryan","Jim Lonborg",,,"1967BOS.EVA.regular.game.csv",56
"BOS196708180","19670818",0,"Friday",0,"F","N","CAL","BOS","BOS07","hamij101","bellg102","valeb901","kinnb901","nappl901","umonf901","","",31027,"","Luke Kraemer","Luke Kraemer","1992/11/07 9:44PM","",1,0,0,0,-1,0,0,0,136,9,2,3,4,6,1,0,2,7,"bellg102","hamij101","","petrr101","cardj101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"rodgb102",2,"knoob101",4,"werhj101",5,"hamij101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"conit101",9,"petrr101",6,"howae101",2,"bellg102",1,"cimip101","","","",,,51,,,,000000101,00020100x,30,0,0,2,2,0,0,0,1,0,5,0,0,1,0,4,2,2,0,0,24,9,0,1,0,28,1,1,0,2,0,0,1,5,1,5,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Gary Bell","Jack Hamilton","(none)","petrr101","Rico Petrocelli","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bob Rodgers","Bobby Knoop","Johnny Werhas","Jack Hamilton","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Tony Conigliaro","Rico Petrocelli","Elston Howard","Gary Bell",,,"1967BOS.EVA.regular.game.csv",57
"BOS196708190","19670819",0,"Saturday",0,"F","D","CAL","BOS","BOS07","clarr104","santj101","kinnb901","nappl901","umonf901","valeb901","","",24117,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,215,9,11,12,12,17,2,2,5,8,"osind101","coatj101","stepj103","yastc101","repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"heldw101",5,"rodgb102",2,"knoob101",4,"clarr104",1,"tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"petrr101",6,"howae101",2,"andrm101",4,"santj101",1,"kelsb101","stepj103","","",,,51,,,,301020014,20111232x,37,2,0,4,10,0,0,1,5,0,5,0,1,0,0,6,11,11,2,0,24,8,0,1,0,39,5,1,2,11,0,2,0,3,1,2,0,0,0,0,6,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Dan Osinski","Jim Coates","Jerry Stephenson","yastc101","Carl Yastrzemski","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Woodie Held","Bob Rodgers","Bobby Knoop","Rickey Clark","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Rico Petrocelli","Elston Howard","Mike Andrews","Jose Santiago",,,"1967BOS.EVA.regular.game.csv",58
"BOS196708201","19670820",1,"Sunday",0,"F","D","CAL","BOS","BOS07","brung101","stanl101","nappl901","umonf901","valeb901","kinnb901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,194,9,2,12,9,16,0,1,8,8,"stanl101","brung101","","smitr101","repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"heldw101",5,"satrt101",2,"knoob101",4,"brung101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"thomg102",9,"stanl101",1,"weavj102","","","",,,51,,,,000000110,50001600x,35,3,0,0,1,0,0,0,2,0,10,0,0,1,0,4,12,12,0,0,24,14,0,2,0,36,1,0,4,12,2,0,0,6,0,4,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Lee Stange","George Brunet","(none)","smitr101","Reggie Smith","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Woodie Held","Tom Satriano","Bobby Knoop","George Brunet","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","George Thomas","Lee Stange",,,"1967BOS.EVA.regular.game.csv",59
"BOS196708202","19670820",2,"Sunday",0,"F","D","CAL","BOS","BOS07","mcglj101","mored103","umonf901","valeb901","kinnb901","nappl901","","",33840,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,199,9,8,9,14,11,1,1,10,9,"santj101","rojam101","","adaij101","repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"rodgb102",2,"knoob101",4,"werhj101",5,"mcglj101",1,"tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"andrm101",4,"petrr101",6,"ryanm101",2,"mored103",1,"rojam101","santj101","","",,,51,,,,060200000,00013401x,39,4,0,1,8,1,1,0,4,1,8,0,0,2,0,3,9,9,2,0,24,8,0,0,0,33,2,0,3,9,1,1,1,6,1,7,1,0,0,0,5,8,8,1,0,27,8,0,2,0,,,,,,,,,,,"Jose Santiago","Minnie Rojas","(none)","adaij101","Jerry Adair","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bob Rodgers","Bobby Knoop","Johnny Werhas","Jim McGlothlin","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Mike Andrews","Rico Petrocelli","Mike Ryan","Dave Morehead",,,"1967BOS.EVA.regular.game.csv",60
"BOS196708210","19670821",0,"Monday",0,"F","N","WS2","BOS","BOS07","pascc102","lonbj101","hallb901","odomj901","soarh901","runge901","","",26018,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,165,9,5,6,8,10,1,1,6,11,"wyatj102","knowd101","","howae101","saveb101",4,"mcmuk101",5,"howaf102",7,"valef101",8,"petec101",9,"epstm101",3,"casap101",2,"cullt101",6,"pascc102",1,"tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"lonbj101",1,"knowd101","wyatj102","","",,,52,,,,100002020,020000301,34,1,0,1,5,0,1,0,3,0,4,0,0,0,0,3,4,4,0,0,25,13,0,0,0,34,3,1,0,6,1,1,0,6,3,3,0,0,0,0,2,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"John Wyatt","Darold Knowles","(none)","howae101","Elston Howard","Bob Saverine","Ken McMullen","Frank Howard","Fred Valentine","Cap Peterson","Mike Epstein","Paul Casanova","Tim Cullen","Camilo Pascual","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Jim Lonborg",,,"1967BOS.EVA.regular.game.csv",61
"BOS196708221","19670822",1,"Tuesday",0,"F","D","WS2","BOS","BOS07","ortep101","stepj103","odomj901","soarh901","runge901","hallb901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,139,9,1,2,7,6,0,0,7,4,"stepj103","ortep101","wyatj102","joned102","saveb101",4,"mcmuk101",5,"howaf102",7,"valef101",8,"petec101",9,"epstm101",3,"casap101",2,"cullt101",6,"ortep101",1,"tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"stepj103",1,"lined101","wyatj102","","",,,51,,,,000000010,00000020x,30,1,0,0,1,1,0,0,4,0,6,0,0,1,0,2,2,2,0,0,24,9,0,1,0,28,1,2,0,2,1,0,0,1,1,5,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jerry Stephenson","Phil Ortega","John Wyatt","joned102","Dalton Jones","Bob Saverine","Ken McMullen","Frank Howard","Fred Valentine","Cap Peterson","Mike Epstein","Paul Casanova","Tim Cullen","Phil Ortega","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Jerry Stephenson",,,"1967BOS.EVA.regular.game.csv",62
