"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199806030",8,1,"giove001",1,4,12,"camik001",5,721998SDN.EVN.regular.sub.csv",258

"SDN199806030",9,0,"giove001",1,4,5,"giove001",12,741998SDN.EVN.regular.sub.csv",259

"SDN199806030",9,0,"moutj001",1,3,9,"gwynt001",9,741998SDN.EVN.regular.sub.csv",260

"SDN199806030",9,0,"sheea001",1,6,3,"joynw001",3,741998SDN.EVN.regular.sub.csv",261

"SDN199806030",9,1,"sweem001",1,7,11,"smitp001",1,781998SDN.EVN.regular.sub.csv",262

"SDN199806040",7,1,"biggc001",0,9,4,"hampm001",1,581998SDN.EVN.regular.sub.csv",263

"SDN199806040",7,1,"magnm001",0,8,1,"bogat001",4,581998SDN.EVN.regular.sub.csv",264

"SDN199806040",8,1,"scanb001",0,8,1,"magnm001",1,651998SDN.EVN.regular.sub.csv",265

"SDN199806040",9,0,"giove001",1,4,5,"camik001",5,691998SDN.EVN.regular.sub.csv",266

"SDN199806080",6,0,"river002",1,3,9,"gwynt001",9,481998SDN.EVN.regular.sub.csv",267

"SDN199806080",6,1,"sulls001",0,8,1,"stync001",7,511998SDN.EVN.regular.sub.csv",268

"SDN199806080",6,1,"nunnj001",0,9,7,"wincs001",1,511998SDN.EVN.regular.sub.csv",269

"SDN199806080",7,1,"gravd001",0,8,1,"sulls001",1,601998SDN.EVN.regular.sub.csv",270

"SDN199806080",8,1,"sweem001",1,9,11,"hamij002",1,711998SDN.EVN.regular.sub.csv",271

"SDN199806080",9,0,"hofft001",1,9,1,"sweem001",11,731998SDN.EVN.regular.sub.csv",272

"SDN199806080",9,0,"nievm001",0,8,11,"gravd001",1,731998SDN.EVN.regular.sub.csv",273

"SDN199806090",7,1,"river002",1,6,12,"sweem001",9,621998SDN.EVN.regular.sub.csv",274

"SDN199806090",7,1,"taube001",0,9,2,"tomkb001",1,631998SDN.EVN.regular.sub.csv",275

"SDN199806090",7,1,"gravd001",0,8,1,"fordb001",2,631998SDN.EVN.regular.sub.csv",276

"SDN199806090",8,0,"river002",1,6,9,"river002",12,641998SDN.EVN.regular.sub.csv",277

"SDN199806090",8,0,"giove001",1,4,5,"camik001",5,641998SDN.EVN.regular.sub.csv",278

"SDN199806090",8,1,"whitg001",0,8,1,"gravd001",1,671998SDN.EVN.regular.sub.csv",279

"SDN199806090",9,0,"hofft001",1,9,1,"ashba002",1,731998SDN.EVN.regular.sub.csv",280

"SDN199806100",5,1,"stync001",0,5,4,"boonb002",4,361998SDN.EVN.regular.sub.csv",281

"SDN199806100",7,0,"river002",1,6,9,"sweem001",9,511998SDN.EVN.regular.sub.csv",282

"SDN199806100",8,1,"peree001",0,9,3,"harnp001",1,601998SDN.EVN.regular.sub.csv",283

"SDN199806100",8,1,"shawj001",0,4,1,"yound001",3,601998SDN.EVN.regular.sub.csv",284

"SDN199806100",9,0,"giove001",1,4,5,"camik001",5,671998SDN.EVN.regular.sub.csv",285

"SDN199806100",9,0,"reesp001",0,6,12,"nievm001",9,681998SDN.EVN.regular.sub.csv",286

"SDN199806100",9,0,"harrl001",0,8,11,"fordb001",2,691998SDN.EVN.regular.sub.csv",287

"SDN199806120",6,1,"johnj006",0,6,1,"jonec002",9,511998SDN.EVN.regular.sub.csv",288

"SDN199806120",6,1,"javis001",0,9,9,"ruetk001",1,511998SDN.EVN.regular.sub.csv",289

"SDN199806120",6,1,"gwynt001",1,8,11,"hernc001",2,511998SDN.EVN.regular.sub.csv",290

"SDN199806120",6,1,"romem001",1,9,11,"hitcs001",1,521998SDN.EVN.regular.sub.csv",291

"SDN199806120",7,0,"romem001",1,9,2,"romem001",11,541998SDN.EVN.regular.sub.csv",292

"SDN199806120",7,0,"ramir002",1,8,1,"gwynt001",11,541998SDN.EVN.regular.sub.csv",293

"SDN199806120",7,1,"rodrr004",0,6,1,"johnj006",1,571998SDN.EVN.regular.sub.csv",294

"SDN199806120",7,1,"reeds001",0,6,1,"rodrr004",1,591998SDN.EVN.regular.sub.csv",295

"SDN199806120",8,0,"miced001",1,7,1,"sheea001",6,651998SDN.EVN.regular.sub.csv",296

"SDN199806120",8,0,"gomec001",1,8,6,"ramir002",1,651998SDN.EVN.regular.sub.csv",297

"SDN199806120",8,0,"snowj001",0,4,11,"hayec001",3,651998SDN.EVN.regular.sub.csv",298

"SDN199806120",8,1,"snowj001",0,4,3,"snowj001",11,671998SDN.EVN.regular.sub.csv",299

"SDN199806120",8,1,"poolj001",0,5,1,"johnb002",2,691998SDN.EVN.regular.sub.csv",300

"SDN199806120",8,1,"maynb001",0,6,2,"reeds001",1,691998SDN.EVN.regular.sub.csv",301

"SDN199806120",8,1,"moutj001",1,7,11,"miced001",1,751998SDN.EVN.regular.sub.csv",302

"SDN199806120",9,0,"boehb001",1,7,1,"moutj001",11,771998SDN.EVN.regular.sub.csv",303

"SDN199806120",9,0,"giove001",1,4,5,"camik001",5,771998SDN.EVN.regular.sub.csv",304

"SDN199806130",7,0,"benam001",0,9,11,"gardm001",1,581998SDN.EVN.regular.sub.csv",305

"SDN199806130",7,1,"tavaj001",0,9,1,"benam001",11,601998SDN.EVN.regular.sub.csv",306

"SDN199806130",8,0,"ramir002",1,9,1,"hamij002",1,661998SDN.EVN.regular.sub.csv",307

"SDN199806130",8,0,"miced001",1,9,1,"ramir002",1,681998SDN.EVN.regular.sub.csv",308

"SDN199806130",8,1,"sweem001",1,9,11,"miced001",1,691998SDN.EVN.regular.sub.csv",309

"SDN199806130",8,1,"muelb001",0,2,5,"muelb001",4,691998SDN.EVN.regular.sub.csv",310

"SDN199806130",8,1,"sancr001",0,9,4,"tavaj001",1,691998SDN.EVN.regular.sub.csv",311

"SDN199806130",8,1,"rodrr004",0,4,1,"hayec001",5,691998SDN.EVN.regular.sub.csv",312

"SDN199806130",8,1,"moutj001",1,9,11,"sweem001",11,691998SDN.EVN.regular.sub.csv",313

"SDN199806130",9,0,"hofft001",1,9,1,"moutj001",11,721998SDN.EVN.regular.sub.csv",314

"SDN199806140",7,1,"reeds001",0,9,1,"darwd001",1,501998SDN.EVN.regular.sub.csv",315

"SDN199806140",7,1,"sweem001",1,7,11,"hernc001",2,511998SDN.EVN.regular.sub.csv",316

"SDN199806140",7,1,"rodrr004",0,9,1,"reeds001",1,511998SDN.EVN.regular.sub.csv",317

"SDN199806140",7,1,"moutj001",1,7,11,"sweem001",11,511998SDN.EVN.regular.sub.csv",318

"SDN199806140",8,0,"romem001",1,7,2,"moutj001",11,531998SDN.EVN.regular.sub.csv",319

"SDN199806140",8,0,"javis001",0,9,11,"rodrr004",1,531998SDN.EVN.regular.sub.csv",320

"SDN199806140",8,0,"ramir002",1,9,1,"ashba002",1,541998SDN.EVN.regular.sub.csv",321

"SDN199806140",8,1,"johnj006",0,9,1,"javis001",11,571998SDN.EVN.regular.sub.csv",322

"SDN199806140",8,1,"giove001",1,9,11,"ramir002",1,571998SDN.EVN.regular.sub.csv",323

"SDN199806140",9,0,"hofft001",1,9,1,"giove001",11,601998SDN.EVN.regular.sub.csv",324

"SDN199806140",9,0,"maynb001",0,7,11,"johnb002",2,631998SDN.EVN.regular.sub.csv",325

"SDN199806160",6,1,"sweem001",1,9,11,"browk001",1,551998SDN.EVN.regular.sub.csv",326

"SDN199806160",7,0,"walld002",1,9,1,"sweem001",11,571998SDN.EVN.regular.sub.csv",327

"SDN199806160",7,0,"river002",1,3,9,"gwynt001",9,571998SDN.EVN.regular.sub.csv",328

"SDN199806160",7,0,"howat001",0,9,11,"parkc002",1,571998SDN.EVN.regular.sub.csv",329

"SDN199806160",7,1,"guthm001",0,9,1,"howat001",11,621998SDN.EVN.regular.sub.csv",330

"SDN199806160",7,1,"brusj001",0,9,1,"guthm001",1,681998SDN.EVN.regular.sub.csv",331

"SDN199806160",7,1,"giove001",1,9,11,"walld002",1,691998SDN.EVN.regular.sub.csv",332

"SDN199806160",8,0,"giove001",1,9,5,"giove001",11,711998SDN.EVN.regular.sub.csv",333

"SDN199806160",8,0,"reyec001",1,4,1,"camik001",5,711998SDN.EVN.regular.sub.csv",334

"SDN199806160",8,0,"konep001",0,4,11,"karre001",3,711998SDN.EVN.regular.sub.csv",335

"SDN199806160",8,1,"konep001",0,4,3,"konep001",11,751998SDN.EVN.regular.sub.csv",336

"SDN199806160",8,1,"castj004",0,1,4,"youne001",4,751998SDN.EVN.regular.sub.csv",337

"SDN199806160",8,1,"moutj001",1,4,11,"reyec001",1,771998SDN.EVN.regular.sub.csv",338

"SDN199806160",9,0,"moutj001",1,4,7,"moutj001",11,791998SDN.EVN.regular.sub.csv",339

"SDN199806160",9,0,"boehb001",1,5,1,"vaugg001",7,791998SDN.EVN.regular.sub.csv",340

"SDN199806160",9,0,"ceder001",0,9,11,"brusj001",1,801998SDN.EVN.regular.sub.csv",341

"SDN199806160",9,0,"hofft001",1,5,1,"boehb001",1,861998SDN.EVN.regular.sub.csv",342

"SDN199806170",6,1,"ceder001",0,1,8,"ceder001",7,451998SDN.EVN.regular.sub.csv",343

"SDN199806170",6,1,"howat001",0,5,7,"mondr002",8,451998SDN.EVN.regular.sub.csv",344

"SDN199806170",6,1,"mcmig001",0,5,1,"howat001",7,481998SDN.EVN.regular.sub.csv",345

"SDN199806170",6,1,"konep001",0,6,7,"konep001",5,481998SDN.EVN.regular.sub.csv",346

"SDN199806170",6,1,"bonib001",0,9,5,"valdi001",1,481998SDN.EVN.regular.sub.csv",347

"SDN199806170",6,1,"sweem001",1,9,11,"hitcs001",1,501998SDN.EVN.regular.sub.csv",348

"SDN199806170",7,0,"walld002",1,9,1,"sweem001",11,511998SDN.EVN.regular.sub.csv",349

"SDN199806170",8,1,"osuna002",0,5,1,"mcmig001",1,631998SDN.EVN.regular.sub.csv",350

"SDN199806170",8,1,"moutj001",1,7,12,"hernc001",2,651998SDN.EVN.regular.sub.csv",351

"SDN199806170",8,1,"romem001",1,9,11,"walld002",1,661998SDN.EVN.regular.sub.csv",352

"SDN199806170",8,1,"radis001",0,2,1,"vizcj001",6,681998SDN.EVN.regular.sub.csv",353

"SDN199806170",8,1,"coraa001",0,5,6,"osuna002",1,681998SDN.EVN.regular.sub.csv",354

"SDN199806170",9,0,"romem001",1,9,2,"romem001",11,691998SDN.EVN.regular.sub.csv",355

"SDN199806170",9,0,"miced001",1,7,1,"moutj001",12,691998SDN.EVN.regular.sub.csv",356

"SDN199806170",10,1,"river002",1,7,11,"miced001",1,791998SDN.EVN.regular.sub.csv",357

"SDN199806170",11,0,"hofft001",1,7,1,"river002",11,831998SDN.EVN.regular.sub.csv",358

"SDN199806170",11,0,"youne001",0,2,11,"radis001",1,841998SDN.EVN.regular.sub.csv",359

"SDN199806170",11,1,"reyed001",0,2,1,"youne001",11,891998SDN.EVN.regular.sub.csv",360

"SDN199806240",7,1,"ciana001",1,9,11,"ashba002",1,631998SDN.EVN.regular.sub.csv",361

"SDN199806240",8,0,"miced001",1,9,1,"ciana001",11,641998SDN.EVN.regular.sub.csv",362

"SDN199806240",8,1,"husoj001",0,1,4,"coraj001",4,681998SDN.EVN.regular.sub.csv",363

"SDN199806240",9,0,"ramir002",1,9,1,"miced001",1,731998SDN.EVN.regular.sub.csv",364

"SDN199806240",9,1,"duceb001",0,6,9,"duceb001",7,761998SDN.EVN.regular.sub.csv",365

"SDN199806240",9,1,"amarr001",0,5,7,"buhnj001",9,761998SDN.EVN.regular.sub.csv",366

"SDN199806240",9,1,"river002",1,6,11,"finls001",8,771998SDN.EVN.regular.sub.csv",367

"SDN199806250",7,0,"walld002",1,9,1,"langm001",1,511998SDN.EVN.regular.sub.csv",368

"SDN199806250",7,1,"spolp001",0,9,1,"clouk001",1,521998SDN.EVN.regular.sub.csv",369

"SDN199806250",7,1,"timlm001",0,9,1,"spolp001",1,571998SDN.EVN.regular.sub.csv",370

"SDN199806250",8,0,"river002",1,3,9,"gwynt001",9,591998SDN.EVN.regular.sub.csv",371

"SDN199806250",8,0,"coraj001",0,9,11,"timlm001",1,611998SDN.EVN.regular.sub.csv",372

"SDN199806250",8,0,"marte001",0,1,11,"amarr001",4,621998SDN.EVN.regular.sub.csv",373

"SDN199806250",8,1,"coraj001",0,9,4,"coraj001",11,631998SDN.EVN.regular.sub.csv",374

"SDN199806250",8,1,"ayalb002",0,1,1,"marte001",11,631998SDN.EVN.regular.sub.csv",375

"SDN199806260",6,1,"holtm001",0,9,1,"dickj001",1,521998SDN.EVN.regular.sub.csv",376

"SDN199806260",6,1,"giove001",1,1,12,"veraq001",4,521998SDN.EVN.regular.sub.csv",377

"SDN199806260",6,1,"harrp001",0,5,1,"andeg001",9,551998SDN.EVN.regular.sub.csv",378

"SDN199806260",6,1,"palmo001",0,9,9,"holtm001",1,551998SDN.EVN.regular.sub.csv",379

"SDN199806260",7,0,"giove001",1,1,4,"giove001",12,571998SDN.EVN.regular.sub.csv",380

"SDN199806260",7,1,"ciana001",1,9,11,"browk001",1,641998SDN.EVN.regular.sub.csv",381

"SDN199806260",8,0,"ramir002",1,9,1,"ciana001",11,651998SDN.EVN.regular.sub.csv",382

"SDN199806260",8,0,"miced001",1,9,1,"ramir002",1,661998SDN.EVN.regular.sub.csv",383

"SDN199806260",8,0,"shipc001",0,5,11,"harrp001",1,671998SDN.EVN.regular.sub.csv",384

"SDN199806260",8,0,"hofft001",1,9,1,"miced001",1,691998SDN.EVN.regular.sub.csv",385

"SDN199806260",8,1,"shipc001",0,5,4,"shipc001",11,711998SDN.EVN.regular.sub.csv",386

"SDN199806260",8,1,"cadag001",0,7,1,"baugj001",4,711998SDN.EVN.regular.sub.csv",387

"SDN199806260",8,1,"river002",1,3,12,"gwynt001",9,741998SDN.EVN.regular.sub.csv",388

"SDN199806260",9,0,"river002",1,3,9,"river002",12,761998SDN.EVN.regular.sub.csv",389

"SDN199806270",7,1,"river002",1,2,12,"gwynt001",9,531998SDN.EVN.regular.sub.csv",390

"SDN199806270",7,1,"erstd001",0,1,3,"erstd001",7,541998SDN.EVN.regular.sub.csv",391

"SDN199806270",7,1,"martn001",0,9,7,"olivo001",1,541998SDN.EVN.regular.sub.csv",392

"SDN199806270",7,1,"hases001",0,4,1,"fielc001",3,541998SDN.EVN.regular.sub.csv",393

"SDN199806270",8,0,"river002",1,2,9,"river002",12,551998SDN.EVN.regular.sub.csv",394

"SDN199806280",3,1,"shipc001",0,2,5,"holld001",5,201998SDN.EVN.regular.sub.csv",395

"SDN199806280",7,0,"boehb001",1,5,1,"leyrj001",3,561998SDN.EVN.regular.sub.csv",396

"SDN199806280",7,0,"ciana001",1,9,3,"hamij002",1,561998SDN.EVN.regular.sub.csv",397

"SDN199806280",8,0,"salmt001",0,9,11,"washj001",1,641998SDN.EVN.regular.sub.csv",398

"SDN199806280",8,0,"olivo001",0,9,12,"salmt001",11,651998SDN.EVN.regular.sub.csv",399

"SDN199806280",8,0,"ramir002",1,5,1,"boehb001",1,671998SDN.EVN.regular.sub.csv",400

"SDN199806280",8,0,"sweem001",1,5,9,"ramir002",1,711998SDN.EVN.regular.sub.csv",401

"SDN199806280",8,0,"cunnw001",1,2,1,"gwynt001",9,711998SDN.EVN.regular.sub.csv",402

"SDN199806280",8,0,"martn001",0,9,11,"olivo001",12,731998SDN.EVN.regular.sub.csv",403

"SDN199806280",8,1,"delur001",0,9,1,"martn001",11,741998SDN.EVN.regular.sub.csv",404

"SDN199806280",8,1,"palmo001",0,4,7,"fielc001",3,741998SDN.EVN.regular.sub.csv",405

"SDN199806280",8,1,"erstd001",0,1,3,"erstd001",7,741998SDN.EVN.regular.sub.csv",406

"SDN199806280",8,1,"giove001",1,4,12,"camik001",5,761998SDN.EVN.regular.sub.csv",407

"SDN199806280",9,0,"giove001",1,4,5,"giove001",12,791998SDN.EVN.regular.sub.csv",408

"SDN199806280",9,1,"finls001",1,2,11,"cunnw001",1,851998SDN.EVN.regular.sub.csv",409

"SDN199807030",6,0,"vandj001",0,8,11,"manwk001",2,511998SDN.EVN.regular.sub.csv",410

"SDN199807030",6,1,"reedj001",0,8,2,"vandj001",11,521998SDN.EVN.regular.sub.csv",411

"SDN199807030",7,0,"goodc001",0,9,11,"wrigj001",1,551998SDN.EVN.regular.sub.csv",412

"SDN199807030",7,1,"dejem001",0,9,1,"goodc001",11,591998SDN.EVN.regular.sub.csv",413

"SDN199807030",7,1,"giove001",1,9,11,"hamij002",1,601998SDN.EVN.regular.sub.csv",414

"SDN199807030",8,0,"miced001",1,9,1,"giove001",11,651998SDN.EVN.regular.sub.csv",415

"SDN199807030",8,1,"mcelc001",0,9,1,"dejem001",1,681998SDN.EVN.regular.sub.csv",416

"SDN199807030",8,1,"leyrj001",1,9,11,"miced001",1,721998SDN.EVN.regular.sub.csv",417

"SDN199807030",8,1,"vered001",0,9,1,"mcelc001",1,721998SDN.EVN.regular.sub.csv",418

"SDN199807030",9,0,"river002",1,9,9,"leyrj001",11,751998SDN.EVN.regular.sub.csv",419

"SDN199807030",9,0,"hofft001",1,2,1,"gwynt001",9,751998SDN.EVN.regular.sub.csv",420

"SDN199807030",9,0,"colbg001",0,9,11,"vered001",1,781998SDN.EVN.regular.sub.csv",421

"SDN199807040",6,1,"sheea001",1,9,11,"langm001",1,531998SDN.EVN.regular.sub.csv",422

"SDN199807040",7,0,"browk001",1,9,1,"sheea001",11,551998SDN.EVN.regular.sub.csv",423

"SDN199807040",7,0,"reedj001",0,8,11,"manwk001",2,571998SDN.EVN.regular.sub.csv",424

"SDN199807040",7,1,"reedj001",0,8,2,"reedj001",11,581998SDN.EVN.regular.sub.csv",425

"SDN199807040",7,1,"dipoj001",0,7,1,"colbg001",3,601998SDN.EVN.regular.sub.csv",426

"SDN199807040",7,1,"heltt001",0,9,3,"joneb004",1,601998SDN.EVN.regular.sub.csv",427

"SDN199807040",7,1,"joynw001",1,9,11,"browk001",1,661998SDN.EVN.regular.sub.csv",428

"SDN199807040",8,0,"joynw001",1,9,3,"joynw001",11,671998SDN.EVN.regular.sub.csv",429

"SDN199807040",8,0,"boehb001",1,7,1,"hernc001",2,671998SDN.EVN.regular.sub.csv",430

"SDN199807040",8,0,"giove001",1,3,5,"camik001",5,671998SDN.EVN.regular.sub.csv",431

"SDN199807040",8,0,"river002",1,4,7,"vaugg001",7,671998SDN.EVN.regular.sub.csv",432

"SDN199807040",8,0,"leyrj001",1,5,2,"leyrj001",3,671998SDN.EVN.regular.sub.csv",433

"SDN199807040",8,1,"vandj001",0,7,9,"dipoj001",1,731998SDN.EVN.regular.sub.csv",434

"SDN199807040",8,1,"abbok002",0,1,6,"peren001",6,731998SDN.EVN.regular.sub.csv",435

"SDN199807040",8,1,"waind001",0,4,1,"walkl001",9,731998SDN.EVN.regular.sub.csv",436

"SDN199807040",8,1,"ciana001",1,1,11,"veraq001",4,731998SDN.EVN.regular.sub.csv",437

"SDN199807040",8,1,"sweem001",1,2,11,"gwynt001",9,741998SDN.EVN.regular.sub.csv",438

"SDN199807040",9,0,"giove001",1,3,4,"giove001",5,801998SDN.EVN.regular.sub.csv",439

"SDN199807040",9,0,"ciana001",1,1,5,"ciana001",11,801998SDN.EVN.regular.sub.csv",440

"SDN199807040",9,0,"sweem001",1,2,9,"sweem001",11,801998SDN.EVN.regular.sub.csv",441

"SDN199807050",7,1,"kiled001",0,9,1,"astap001",1,511998SDN.EVN.regular.sub.csv",442

"SDN199807050",9,0,"vandj001",0,9,11,"kiled001",1,621998SDN.EVN.regular.sub.csv",443

"SDN199807200",5,0,"boehb001",1,9,1,"langm001",1,331998SDN.EVN.regular.sub.csv",444

"SDN199807200",7,1,"painl001",0,5,1,"gantr001",7,541998SDN.EVN.regular.sub.csv",445

"SDN199807200",7,1,"mabrj001",0,8,7,"morrm001",1,541998SDN.EVN.regular.sub.csv",446

"SDN199807200",8,0,"ramir002",1,5,1,"joynw001",3,601998SDN.EVN.regular.sub.csv",447

"SDN199807200",8,0,"leyrj001",1,9,3,"boehb001",1,601998SDN.EVN.regular.sub.csv",448

"SDN199807200",8,1,"frasj001",0,5,1,"painl001",1,641998SDN.EVN.regular.sub.csv",449

"SDN199807200",8,1,"giove001",1,8,11,"gomec001",6,651998SDN.EVN.regular.sub.csv",450

"SDN199807200",9,0,"giove001",1,8,6,"giove001",11,661998SDN.EVN.regular.sub.csv",451

"SDN199807200",9,0,"sweem001",1,4,7,"vaugg001",7,661998SDN.EVN.regular.sub.csv",452

"SDN199807200",9,0,"huntb001",0,5,11,"frasj001",1,661998SDN.EVN.regular.sub.csv",453

"SDN199807200",9,0,"polap001",0,3,11,"mcgwm001",3,731998SDN.EVN.regular.sub.csv",454

"SDN199807200",9,1,"huntb001",0,5,3,"huntb001",11,741998SDN.EVN.regular.sub.csv",455

"SDN199807200",9,1,"branj001",0,3,1,"polap001",11,741998SDN.EVN.regular.sub.csv",456

"SDN199807210",6,1,"gaetg001",0,8,5,"merck001",1,531998SDN.EVN.regular.sub.csv",457

"SDN199807210",6,1,"petkm001",0,6,1,"mabrj001",5,531998SDN.EVN.regular.sub.csv",458

"SDN199807210",8,0,"joynw001",1,5,3,"leyrj001",3,651998SDN.EVN.regular.sub.csv",459

"SDN199807210",8,0,"finls001",1,2,8,"gwynt001",9,651998SDN.EVN.regular.sub.csv",460

"SDN199807210",8,0,"river002",1,6,9,"river002",8,651998SDN.EVN.regular.sub.csv",461

"SDN199807210",8,1,"sweem001",1,9,11,"browk001",1,721998SDN.EVN.regular.sub.csv",462

"SDN199807210",9,0,"hofft001",1,9,1,"sweem001",11,741998SDN.EVN.regular.sub.csv",463

"SDN199807210",9,0,"huntb001",0,6,11,"petkm001",1,741998SDN.EVN.regular.sub.csv",464

"SDN199807210",9,0,"gantr001",0,9,11,"kellp001",4,781998SDN.EVN.regular.sub.csv",465

"SDN199807220",5,0,"beniy001",0,9,11,"blaiw001",1,391998SDN.EVN.regular.sub.csv",466

"SDN199807220",5,1,"bankw001",0,9,1,"beniy001",11,421998SDN.EVN.regular.sub.csv",467

"SDN199807220",6,1,"ciana001",1,9,11,"ashba002",1,511998SDN.EVN.regular.sub.csv",468

"SDN199807220",7,0,"sands002",1,9,1,"ciana001",11,531998SDN.EVN.regular.sub.csv",469

"SDN199807220",7,0,"batit001",0,9,11,"bankw001",1,541998SDN.EVN.regular.sub.csv",470

"SDN199807220",7,1,"sodoc001",0,9,1,"batit001",11,561998SDN.EVN.regular.sub.csv",471

"SDN199807220",8,0,"giove001",1,3,5,"camik001",5,601998SDN.EVN.regular.sub.csv",472

"SDN199807220",8,1,"gwynt001",1,9,11,"sands002",1,701998SDN.EVN.regular.sub.csv",473

"SDN199807220",8,1,"smala001",0,5,1,"delld001",7,731998SDN.EVN.regular.sub.csv",474

"SDN199807220",8,1,"bredb001",0,9,7,"sodoc001",1,731998SDN.EVN.regular.sub.csv",475

"SDN199807220",8,1,"river002",1,4,11,"vaugg001",7,741998SDN.EVN.regular.sub.csv",476

"SDN199807220",9,0,"river002",1,4,7,"river002",11,751998SDN.EVN.regular.sub.csv",477

"SDN199807220",9,0,"miced001",1,9,1,"gwynt001",11,751998SDN.EVN.regular.sub.csv",478

"SDN199807230",8,0,"bredb001",0,9,11,"andeb002",1,531998SDN.EVN.regular.sub.csv",479

"SDN199807230",8,1,"smala001",0,9,1,"bredb001",11,541998SDN.EVN.regular.sub.csv",480

"SDN199807230",8,1,"sweem001",1,9,11,"hamij002",1,551998SDN.EVN.regular.sub.csv",481

"SDN199807230",9,0,"river002",1,2,9,"gwynt001",9,571998SDN.EVN.regular.sub.csv",482

"SDN199807230",9,0,"hofft001",1,9,1,"sweem001",11,571998SDN.EVN.regular.sub.csv",483

"SDN199807240",6,1,"sheea001",1,9,11,"hitcs001",1,451998SDN.EVN.regular.sub.csv",484

"SDN199807240",7,0,"walld002",1,9,1,"sheea001",11,491998SDN.EVN.regular.sub.csv",485

"SDN199807240",8,1,"leyrj001",1,9,11,"walld002",1,611998SDN.EVN.regular.sub.csv",486

"SDN199807240",8,1,"powej001",0,9,1,"schop001",1,611998SDN.EVN.regular.sub.csv",487

"SDN199807240",8,1,"finls001",1,9,11,"leyrj001",11,611998SDN.EVN.regular.sub.csv",488

"SDN199807240",9,0,"river002",1,6,9,"river002",8,661998SDN.EVN.regular.sub.csv",489

"SDN199807240",9,0,"finls001",1,9,8,"finls001",11,661998SDN.EVN.regular.sub.csv",490

"SDN199807240",9,0,"miced001",1,2,1,"gwynt001",9,661998SDN.EVN.regular.sub.csv",491

"SDN199807240",9,0,"spieb001",0,9,11,"powej001",1,671998SDN.EVN.regular.sub.csv",492

"SDN199807240",9,1,"spieb001",0,9,5,"spieb001",11,691998SDN.EVN.regular.sub.csv",493

"SDN199807240",9,1,"magnm001",0,7,1,"berrs001",5,691998SDN.EVN.regular.sub.csv",494

"SDN199807250",4,1,"millt002",0,9,1,"reyns001",1,411998SDN.EVN.regular.sub.csv",495

"SDN199807250",4,1,"leyrj001",1,7,11,"myerg001",2,421998SDN.EVN.regular.sub.csv",496

"SDN199807250",5,0,"leyrj001",1,7,2,"leyrj001",11,431998SDN.EVN.regular.sub.csv",497

"SDN199807250",6,0,"berrs001",0,9,11,"millt002",1,551998SDN.EVN.regular.sub.csv",498

"SDN199807250",6,0,"brusj001",1,9,1,"langm001",1,551998SDN.EVN.regular.sub.csv",499

"SDN199807250",6,1,"nitkc001",0,9,1,"berrs001",11,571998SDN.EVN.regular.sub.csv",500

"SDN199807250",7,0,"everc001",0,6,11,"hidar001",8,661998SDN.EVN.regular.sub.csv",501

"SDN199807250",7,0,"sands002",1,9,1,"brusj001",1,671998SDN.EVN.regular.sub.csv",502

"SDN199807250",7,1,"everc001",0,6,8,"everc001",11,691998SDN.EVN.regular.sub.csv",503

"SDN199807250",7,1,"sheea001",1,7,12,"leyrj001",2,701998SDN.EVN.regular.sub.csv",504

"SDN199807250",7,1,"hernc001",1,9,11,"sands002",1,711998SDN.EVN.regular.sub.csv",505

"SDN199807250",8,0,"hernc001",1,9,2,"hernc001",11,731998SDN.EVN.regular.sub.csv",506

"SDN199807250",8,0,"miced001",1,7,1,"sheea001",12,731998SDN.EVN.regular.sub.csv",507

"SDN199807250",8,0,"spieb001",0,8,11,"bogat001",5,731998SDN.EVN.regular.sub.csv",508

"SDN199807250",8,0,"clard001",0,9,11,"nitkc001",1,741998SDN.EVN.regular.sub.csv",509

"SDN199807250",8,1,"spieb001",0,8,5,"spieb001",11,761998SDN.EVN.regular.sub.csv",510

"SDN199807250",8,1,"elars001",0,9,1,"clard001",11,761998SDN.EVN.regular.sub.csv",511

"SDN199807250",9,0,"river002",1,7,9,"miced001",1,791998SDN.EVN.regular.sub.csv",512

"SDN199807250",9,0,"hofft001",1,2,1,"gwynt001",9,791998SDN.EVN.regular.sub.csv",513

"SDN199807260",7,0,"philj001",0,9,11,"hampm001",1,531998SDN.EVN.regular.sub.csv",514

"SDN199807260",7,1,"powej001",0,9,1,"philj001",11,551998SDN.EVN.regular.sub.csv",515

"SDN199807260",8,0,"joynw001",1,5,3,"leyrj001",3,581998SDN.EVN.regular.sub.csv",516

