"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195606240","WS1",1,1,0,0,0,"",0,0,"avilb101","?","avilb101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","CLE","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","woodg101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2112
"CLE195606240","WS1",1,1,1,0,0,"",0,0,"woodg101","?","woodg101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CLE","CLE","WS1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smita102","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2113
"CLE195606240","WS1",1,1,2,0,0,"",0,0,"smita102","?","smita102","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","WS1",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","rosea101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orave101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2114
"CLE195606240","WS1",1,1,2,0,0,"",0,0,"rosea101","?","rosea101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","smita102","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","WS1",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","wertv101","busbj101","T","T",9,3,6,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2115
"CLE195606240","WS1",1,1,2,0,0,"",0,0,"wertv101","?","wertv101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","rosea101","smita102","","S3.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiesb101","wiesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","WS1",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","busbj101","carrc105","T","T",5,4,7,9,3,6,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2116
"CLE195606240","WS1",1,1,2,0,0,"",0,1,"busbj101","?","busbj101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","wertv101","rosea101","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","wiesb101","wiesb101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"CLE","CLE","WS1",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","carrc105","avere102","T","T",3,5,8,5,4,7,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2117
"CLE195606240","WS1",2,0,0,0,0,"",0,1,"sievr101","?","sievr101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CLE","WS1","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","courc101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2118
"CLE195606240","WS1",2,0,1,0,0,"",0,1,"courc101","?","courc101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CLE","WS1","CLE",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lemoj101","orave101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2119
"CLE195606240","WS1",2,0,2,0,0,"",0,1,"lemoj101","?","lemoj101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","WS1","CLE",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","orave101","valdj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2120
"CLE195606240","WS1",2,0,2,0,0,"",0,1,"orave101","?","orave101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","lemoj101","","","S9.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","WS1","CLE",0,"F","F",0,1,0,6,3,"T","F",1,5,"T","T","valdj102","wiesb101","T","T",9,6,12,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2121
"CLE195606240","WS1",2,0,2,0,0,"",0,1,"valdj102","?","valdj102","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","orave101","","lemoj101","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CLE","WS1","CLE",0,"F","T",0,1,0,7,4,"T","F",5,5,"T","T","wiesb101","yoste101","T","T",7,7,13,0,0,0,9,6,12,"avere102","","avere102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2122
"CLE195606240","WS1",2,1,0,0,0,"",0,1,"carrc105","?","carrc105","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","CLE","WS1",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","avere102","lemob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2123
"CLE195606240","WS1",2,1,1,0,0,"",0,1,"avere102","?","avere102","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","WS1",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","lemob101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orave101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2124
"CLE195606240","WS1",2,1,2,0,0,"",0,1,"lemob101","?","lemob101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","CLE","WS1",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","avilb101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orave101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2125
"CLE195606240","WS1",3,0,0,0,0,"",0,1,"wiesb101","?","wiesb101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","WS1","CLE",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","yoste101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2126
"CLE195606240","WS1",3,0,1,0,0,"",0,1,"yoste101","?","yoste101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","WS1","CLE",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","herzw101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2127
"CLE195606240","WS1",3,0,2,0,0,"",0,1,"herzw101","?","herzw101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CLE","WS1","CLE",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","runnp101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2128
"CLE195606240","WS1",3,1,0,0,0,"",0,1,"avilb101","?","avilb101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","WS1",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","woodg101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2129
"CLE195606240","WS1",3,1,0,0,0,"",0,1,"woodg101","?","woodg101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","avilb101","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wiesb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22,"CLE","CLE","WS1",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","smita102","rosea101","T","T",4,1,21,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiesb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2130
"CLE195606240","WS1",3,1,1,0,0,"",0,1,"smita102","?","smita102","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","avilb101","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wiesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","WS1",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","rosea101","wertv101","T","T",0,0,0,4,1,21,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2131
"CLE195606240","WS1",3,1,1,0,0,"",0,1,"smita102","?","smita102","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","avilb101","S9.3-H;B-3(E9)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wiesb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","WS1",1,"F","F",1,0,0,11,2,"F","F",4,4,"T","T","rosea101","wertv101","T","T",0,0,0,0,0,0,4,1,21,"","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoj101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2132
"CLE195606240","WS1",3,1,1,0,0,"",0,2,"rosea101","?","rosea101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","smita102","63.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wiesb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CLE","CLE","WS1",1,"F","F",2,0,1,12,3,"T","F",4,0,"T","T","wertv101","busbj101","T","T",0,0,0,0,0,0,9,3,24,"","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"valdj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2133
"CLE195606240","WS1",3,1,2,0,0,"",0,3,"wertv101","?","wertv101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","WS1",1,"F","F",3,0,2,13,4,"T","F",0,1,"T","T","busbj101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2134
"CLE195606240","WS1",3,1,2,0,0,"",0,3,"busbj101","?","busbj101","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","wertv101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wiesb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"CLE","CLE","WS1",1,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","carrc105","avere102","T","T",3,5,26,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2135
"CLE195606240","WS1",4,0,0,0,0,"",0,3,"runnp101","?","runnp101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CLE","WS1","CLE",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","sievr101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2136
"CLE195606240","WS1",4,0,1,0,0,"",0,3,"sievr101","?","sievr101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","WS1","CLE",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","courc101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2137
"CLE195606240","WS1",4,0,1,0,0,"",0,3,"courc101","?","courc101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","sievr101","","","13.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CLE","WS1","CLE",0,"F","F",0,3,0,13,2,"T","F",1,2,"T","T","lemoj101","orave101","T","T",3,4,29,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2138
"CLE195606240","WS1",4,0,2,0,0,"",0,3,"lemoj101","?","lemoj101","?","lemob101","?","lemob101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","sievr101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","WS1","CLE",0,"F","T",0,3,0,14,3,"T","F",2,2,"T","T","orave101","valdj102","T","T",0,0,0,3,4,29,0,0,0,"","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2139
"CLE195606240","WS1",4,1,0,0,0,"",0,3,"carrc105","?","carrc105","?","wiesb101","?","wiesb101","?","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CLE","CLE","WS1",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","avere102","lemob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1956CLE.EVA.regular.event.csv",2140
