"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193308201",5,1,"oullj101",1,6,11,"galam101",9,511933CLE.EVA.regular.sub.csv",257

"CLE193308201",6,0,"oullj101",1,6,7,"oullj101",11,541933CLE.EVA.regular.sub.csv",258

"CLE193308201",6,0,"portd101",1,1,9,"portd101",7,541933CLE.EVA.regular.sub.csv",259

"CLE193308201",6,1,"welcj101",0,9,1,"browl101",1,621933CLE.EVA.regular.sub.csv",260

"CLE193308201",7,0,"werbb101",0,2,11,"mcmam101",4,701933CLE.EVA.regular.sub.csv",261

"CLE193308201",7,1,"werbb101",0,2,4,"werbb101",11,751933CLE.EVA.regular.sub.csv",262

"CLE193308201",7,1,"goocj101",0,5,2,"ferrr101",2,751933CLE.EVA.regular.sub.csv",263

"CLE193308201",8,0,"burnj108",1,5,5,"kammw101",5,781933CLE.EVA.regular.sub.csv",264

"CLE193308202",5,1,"werbb101",0,7,5,"waltb102",5,501933CLE.EVA.regular.sub.csv",265

"CLE193308202",6,1,"andri101",0,9,1,"klinb103",1,571933CLE.EVA.regular.sub.csv",266

"CLE193308202",6,1,"welcj101",0,9,1,"andri101",1,581933CLE.EVA.regular.sub.csv",267

"CLE193308202",9,0,"alexd101",0,8,11,"warsr101",6,801933CLE.EVA.regular.sub.csv",268

"CLE193308202",9,0,"mcmam101",0,9,11,"welcj101",1,811933CLE.EVA.regular.sub.csv",269

"CLE193308210",9,0,"alexd101",0,9,11,"weilb101",1,761933CLE.EVA.regular.sub.csv",270

"CLE193308220",8,1,"vosmj101",1,6,11,"galam101",9,661933CLE.EVA.regular.sub.csv",271

"CLE193308220",9,0,"oullj101",1,6,7,"vosmj101",11,671933CLE.EVA.regular.sub.csv",272

"CLE193308220",9,0,"portd101",1,1,9,"portd101",7,671933CLE.EVA.regular.sub.csv",273

"CLE193308220",9,0,"sewej101",0,8,11,"crosf103",6,691933CLE.EVA.regular.sub.csv",274

"CLE193308220",9,0,"byrds101",0,7,12,"dickb101",2,691933CLE.EVA.regular.sub.csv",275

"CLE193308220",9,1,"jorga101",0,7,2,"byrds101",12,721933CLE.EVA.regular.sub.csv",276

"CLE193308220",9,1,"sewej101",0,8,5,"sewej101",11,721933CLE.EVA.regular.sub.csv",277

"CLE193308220",9,1,"laryl101",0,1,6,"laryl101",5,721933CLE.EVA.regular.sub.csv",278

"CLE193308220",9,1,"ferrw101",1,7,11,"bossh101",3,721933CLE.EVA.regular.sub.csv",279

"CLE193308220",9,1,"burnj108",1,9,11,"hardm101",1,741933CLE.EVA.regular.sub.csv",280

"CLE193308230",6,0,"combe101",0,8,11,"crosf103",6,471933CLE.EVA.regular.sub.csv",281

"CLE193308230",6,1,"farrd101",0,8,6,"combe101",11,481933CLE.EVA.regular.sub.csv",282

"CLE193308230",9,0,"sewej101",0,8,11,"farrd101",6,701933CLE.EVA.regular.sub.csv",283

"CLE193308240",4,0,"beanb101",1,9,1,"hildo101",1,341933CLE.EVA.regular.sub.csv",284

"CLE193308240",4,1,"myatg101",1,8,11,"spenr101",2,421933CLE.EVA.regular.sub.csv",285

"CLE193308240",5,0,"myatg101",1,8,2,"myatg101",11,461933CLE.EVA.regular.sub.csv",286

"CLE193308240",5,1,"portd101",1,4,12,"vosmj101",7,511933CLE.EVA.regular.sub.csv",287

"CLE193308240",5,1,"burnj108",1,6,11,"kammw101",5,521933CLE.EVA.regular.sub.csv",288

"CLE193308240",6,0,"portd101",1,4,7,"portd101",12,531933CLE.EVA.regular.sub.csv",289

"CLE193308240",6,0,"burnj108",1,6,5,"burnj108",11,531933CLE.EVA.regular.sub.csv",290

"CLE193308240",6,1,"ferrw101",1,9,11,"beanb101",1,581933CLE.EVA.regular.sub.csv",291

"CLE193308240",7,0,"hudlw101",1,9,1,"ferrw101",11,611933CLE.EVA.regular.sub.csv",292

"CLE193308240",7,0,"byrds101",0,3,12,"ruthb101",7,621933CLE.EVA.regular.sub.csv",293

"CLE193308240",7,1,"byrds101",0,3,7,"byrds101",12,651933CLE.EVA.regular.sub.csv",294

"CLE193308240",8,1,"oullj101",1,9,11,"hudlw101",1,741933CLE.EVA.regular.sub.csv",295

"CLE193308240",9,0,"conns101",1,9,1,"oullj101",11,761933CLE.EVA.regular.sub.csv",296

"CLE193308250",7,1,"myatg101",1,8,11,"spenr101",2,621933CLE.EVA.regular.sub.csv",297

"CLE193308250",7,1,"pennh101",0,9,1,"devec101",1,671933CLE.EVA.regular.sub.csv",298

"CLE193308250",8,0,"myatg101",1,8,2,"myatg101",11,681933CLE.EVA.regular.sub.csv",299

"CLE193308250",8,1,"byrds101",0,3,7,"ruthb101",7,761933CLE.EVA.regular.sub.csv",300

"CLE193308250",8,1,"kammw101",1,6,11,"bossh101",3,781933CLE.EVA.regular.sub.csv",301

"CLE193308250",8,1,"ferrw101",1,8,11,"myatg101",2,801933CLE.EVA.regular.sub.csv",302

"CLE193308250",8,1,"pytlf101",1,9,11,"pearm101",1,811933CLE.EVA.regular.sub.csv",303

"CLE193308250",8,1,"moorw101",0,9,1,"pennh101",1,831933CLE.EVA.regular.sub.csv",304

"CLE193308250",9,0,"portd101",1,6,9,"kammw101",11,861933CLE.EVA.regular.sub.csv",305

"CLE193308250",9,0,"galam101",1,1,3,"galam101",9,861933CLE.EVA.regular.sub.csv",306

"CLE193308250",9,0,"hardm101",1,8,1,"ferrw101",11,861933CLE.EVA.regular.sub.csv",307

"CLE193308250",9,0,"pytlf101",1,9,2,"pytlf101",11,861933CLE.EVA.regular.sub.csv",308

"CLE193308250",9,0,"sewej101",0,8,11,"crosf103",6,861933CLE.EVA.regular.sub.csv",309

"CLE193308250",9,0,"combe101",0,9,11,"moorw101",1,871933CLE.EVA.regular.sub.csv",310

"CLE193308260",7,0,"boltc101",0,9,11,"weavm101",1,551933CLE.EVA.regular.sub.csv",311

"CLE193308260",7,1,"thomt103",0,9,1,"boltc101",11,591933CLE.EVA.regular.sub.csv",312

"CLE193308260",8,1,"pytlf101",1,8,11,"spenr101",2,671933CLE.EVA.regular.sub.csv",313

"CLE193308260",9,0,"pytlf101",1,8,2,"pytlf101",11,691933CLE.EVA.regular.sub.csv",314

"CLE193308260",9,1,"myatg101",1,2,12,"burnj108",5,751933CLE.EVA.regular.sub.csv",315

"CLE193308260",9,1,"russj103",0,9,1,"thomt103",1,751933CLE.EVA.regular.sub.csv",316

"CLE193308260",9,1,"stewl101",0,9,1,"russj103",1,781933CLE.EVA.regular.sub.csv",317

"CLE193308260",9,1,"kammw101",1,6,11,"bossh101",3,781933CLE.EVA.regular.sub.csv",318

"CLE193308260",10,0,"portd101",1,2,9,"myatg101",12,791933CLE.EVA.regular.sub.csv",319

"CLE193308260",10,0,"galam101",1,1,3,"galam101",9,791933CLE.EVA.regular.sub.csv",320

"CLE193308260",10,0,"kammw101",1,6,5,"kammw101",11,791933CLE.EVA.regular.sub.csv",321

"CLE193308260",10,1,"crowg102",0,9,1,"stewl101",1,821933CLE.EVA.regular.sub.csv",322

"CLE193308271",6,0,"hudlw101",1,9,1,"hardm101",1,511933CLE.EVA.regular.sub.csv",323

"CLE193308271",6,0,"beanb101",1,9,1,"hudlw101",1,581933CLE.EVA.regular.sub.csv",324

"CLE193308271",9,1,"ferrw101",1,1,11,"galam101",9,871933CLE.EVA.regular.sub.csv",325

"CLE193308272",3,1,"mccoa103",0,9,1,"crowg102",1,301933CLE.EVA.regular.sub.csv",326

"CLE193308272",7,0,"rices101",0,9,11,"mccoa103",1,561933CLE.EVA.regular.sub.csv",327

"CLE193308272",7,1,"chape101",0,9,1,"rices101",11,601933CLE.EVA.regular.sub.csv",328

"CLE193308272",9,0,"boltc101",0,9,11,"chape101",1,721933CLE.EVA.regular.sub.csv",329

"CLE193308291",10,1,"ferrw101",1,1,11,"portd101",9,791933CLE.EVA.regular.sub.csv",330

"CLE193308291",10,1,"galam101",1,1,12,"ferrw101",11,801933CLE.EVA.regular.sub.csv",331

"CLE193308291",10,1,"russj103",0,9,1,"stewl101",1,821933CLE.EVA.regular.sub.csv",332

"CLE193308292",4,1,"mccoa103",0,9,1,"burkb102",1,291933CLE.EVA.regular.sub.csv",333

"CLE193308292",7,1,"chape101",0,9,1,"mccoa103",1,521933CLE.EVA.regular.sub.csv",334

"CLE193308292",8,0,"boltc101",0,8,11,"bergm103",2,571933CLE.EVA.regular.sub.csv",335

"CLE193308292",8,1,"boltc101",0,8,2,"boltc101",11,591933CLE.EVA.regular.sub.csv",336

"CLE193308292",8,1,"harrd101",0,6,3,"kuhej101",3,591933CLE.EVA.regular.sub.csv",337

"CLE193309041",5,0,"ruelm101",0,9,11,"welle101",1,331933CLE.EVA.regular.sub.csv",338

"CLE193309041",5,1,"knotj102",0,9,1,"ruelm101",11,341933CLE.EVA.regular.sub.csv",339

"CLE193309041",6,1,"galam101",1,4,12,"vosmj101",7,441933CLE.EVA.regular.sub.csv",340

"CLE193309041",7,0,"galam101",1,4,7,"galam101",12,471933CLE.EVA.regular.sub.csv",341

"CLE193309041",8,0,"storl101",0,9,11,"knotj102",1,571933CLE.EVA.regular.sub.csv",342

"CLE193309041",8,1,"grays102",0,9,1,"storl101",11,591933CLE.EVA.regular.sub.csv",343

"CLE193309042",1,1,"gullt101",0,5,3,"burnj105",3,51933CLE.EVA.regular.sub.csv",344

"CLE193309042",9,0,"hornr101",0,8,11,"sheam102",2,681933CLE.EVA.regular.sub.csv",345

"CLE193309042",9,0,"hemsr101",0,9,11,"hebew101",1,691933CLE.EVA.regular.sub.csv",346

"CLE193309230",6,0,"bocem101",0,9,11,"tietl101",1,501933CLE.EVA.regular.sub.csv",347

"CLE193309230",6,0,"browc103",1,9,1,"hardm101",1,551933CLE.EVA.regular.sub.csv",348

"CLE193309230",6,0,"swane101",0,7,11,"englc101",4,571933CLE.EVA.regular.sub.csv",349

"CLE193309230",6,1,"swane101",0,7,9,"swane101",11,581933CLE.EVA.regular.sub.csv",350

"CLE193309230",6,1,"hevij101",0,9,1,"bocem101",11,581933CLE.EVA.regular.sub.csv",351

"CLE193309230",6,1,"hayej101",0,1,4,"stonj101",9,581933CLE.EVA.regular.sub.csv",352

"CLE193309241",5,1,"wyatw101",0,9,1,"hutci101",1,451933CLE.EVA.regular.sub.csv",353

"CLE193309241",7,0,"swane101",0,9,11,"wyatw101",1,581933CLE.EVA.regular.sub.csv",354

"CLE193309241",7,1,"swane101",0,9,9,"swane101",11,661933CLE.EVA.regular.sub.csv",355

"CLE193309241",7,1,"lyont102",0,1,1,"stonj101",9,661933CLE.EVA.regular.sub.csv",356

"CLE193309241",7,1,"hayej101",0,7,4,"englc101",4,661933CLE.EVA.regular.sub.csv",357

"CLE193309241",7,1,"berrc103",0,8,2,"sullb103",2,661933CLE.EVA.regular.sub.csv",358

"CLE193309241",8,0,"conns101",1,9,1,"hildo101",1,691933CLE.EVA.regular.sub.csv",359

"CLE193309241",8,1,"bossh101",1,9,11,"conns101",1,741933CLE.EVA.regular.sub.csv",360

"CLE193309241",9,0,"hudlw101",1,9,1,"bossh101",11,781933CLE.EVA.regular.sub.csv",361

"CLE193309242",4,1,"millj109",0,9,1,"gregp101",1,351933CLE.EVA.regular.sub.csv",362

"CLE193309242",5,1,"wyatw101",0,9,1,"millj109",1,501933CLE.EVA.regular.sub.csv",363

"CLE193309242",9,0,"stonj101",0,4,12,"simma101",7,851933CLE.EVA.regular.sub.csv",364

