"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193405240","CHN",7,1,0,0,0,"",1,6,"watkg101","?","watkg101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","CHN",1,"T","F",6,1,0,32,0,"T","F",0,1,"T","T","ryanb101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1253
"NY1193405240","CHN",7,1,0,0,0,"",1,6,"ryanb101","?","ryanb101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","watkg101","","","E1/TH.1-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","CHN",1,"F","F",6,1,0,33,1,"T","F",1,5,"T","T","mancg101","hubbc101","F","F",8,6,64,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1254
"NY1193405240","CHN",7,1,0,0,0,"",1,6,"mancg101","?","mancg101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","ryanb101","","watkg101","1/BP","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66,"NY1","NY1","CHN",1,"F","F",6,1,0,34,2,"T","F",5,5,"T","T","hubbc101","moorj103","F","F",5,7,65,0,0,0,8,6,64,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavj101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1255
"NY1193405240","CHN",7,1,1,0,0,"",1,6,"hubbc101","?","hubbc101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","ryanb101","","watkg101","S8.3-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NY1","CHN",1,"F","F",6,1,0,35,3,"T","F",5,3,"T","T","moorj103","crith101","F","F",5,7,65,0,0,0,8,6,64,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1256
"NY1193405240","CHN",7,1,1,0,0,"",1,7,"moorj103","?","moorj103","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","hubbc101","ryanb101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NY1","NY1","CHN",1,"F","F",7,1,1,36,4,"T","F",3,3,"T","T","crith101","terrb101","F","F",1,9,67,5,7,65,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1257
"NY1193405240","CHN",7,1,2,0,0,"",1,7,"crith101","?","crith101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","hubbc101","ryanb101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NY1","NY1","CHN",1,"F","T",7,1,1,37,5,"T","F",3,3,"T","T","terrb101","ott-m101","F","F",1,9,67,5,7,65,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1258
"NY1193405240","CHN",8,0,0,0,0,"",1,7,"englw101","?","englw101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"NY1","CHN","NY1",0,"T","F",1,7,0,27,0,"T","F",0,0,"T","T","galaa101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1259
"NY1193405240","CHN",8,0,1,0,0,"",1,7,"galaa101","?","galaa101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"NY1","CHN","NY1",0,"F","F",1,7,0,28,1,"T","F",0,0,"T","T","kleic101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1260
"NY1193405240","CHN",8,0,2,0,0,"",1,7,"kleic101","?","kleic101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"NY1","CHN","NY1",0,"F","T",1,7,0,29,2,"T","F",0,0,"T","T","cuylk101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1261
"NY1193405240","CHN",8,1,0,0,0,"",1,7,"terrb101","?","terrb101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"NY1","NY1","CHN",1,"T","F",7,1,0,38,0,"T","F",0,0,"T","T","ott-m101","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1262
"NY1193405240","CHN",8,1,1,0,0,"",1,7,"ott-m101","?","ott-m101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","NY1","CHN",1,"F","F",7,1,0,39,1,"T","F",0,1,"T","T","jackt101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1263
"NY1193405240","CHN",8,1,1,0,0,"",1,7,"jackt101","?","jackt101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","ott-m101","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"NY1","NY1","CHN",1,"F","F",7,1,0,40,2,"T","F",1,1,"T","T","watkg101","ryanb101","F","F",9,4,74,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1264
"NY1193405240","CHN",8,1,2,0,0,"",1,7,"watkg101","?","watkg101","?","weavj101","?","weavj101","?","phelb101","camid102","galaa101","englw101","jurgb101","stait101","cuylk101","kleic101","ott-m101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"NY1","NY1","CHN",1,"F","T",7,1,0,41,3,"T","F",1,1,"T","T","ryanb101","mancg101","F","F",9,4,74,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1265
"NY1193405240","CHN",9,0,0,0,0,"",1,7,"cuylk101","?","cuylk101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"NY1","CHN","NY1",0,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","stait101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1266
"NY1193405240","CHN",9,0,1,0,0,"",1,7,"stait101","?","stait101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NY1","CHN","NY1",0,"F","F",1,7,0,31,1,"T","F",0,0,"T","T","camid102","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1267
"NY1193405240","CHN",9,0,2,0,0,"",1,7,"camid102","?","camid102","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NY1","CHN","NY1",0,"F","T",1,7,0,32,2,"T","F",0,0,"T","T","jurgb101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1268
"NY1193405270","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","smita104","?","smita104","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","PIT","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1269
"NY1193405270","PIT",1,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","smita104","?","smita104","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","wanel101","","","S/78.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","PIT","NY1",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","trayp101","vauga101","T","T",8,1,1,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1270
"NY1193405270","PIT",1,0,0,0,0,"",0,0,"trayp101","?","trayp101","?","smita104","?","smita104","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","wanep101","","wanel101","D7/7L.3-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smita104","","smita104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","PIT","NY1",0,"F","F",0,0,0,2,2,"T","F",5,6,"T","T","vauga101","suhrg101","T","T",9,2,2,0,0,0,8,1,1,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1271
"NY1193405270","PIT",1,0,0,0,0,"",1,0,"vauga101","?","vauga101","?","smita104","?","smita104","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","trayp101","wanep101","9.3-H","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","smita104","smita104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NY1","PIT","NY1",0,"F","F",1,0,1,3,3,"T","F",6,2,"T","T","suhrg101","lavac101","T","T",0,0,0,5,3,3,9,2,2,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1272
"NY1193405270","PIT",1,0,1,0,0,"",2,0,"suhrg101","?","suhrg101","?","smita104","?","smita104","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","trayp101","","HR/9.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","PIT","NY1",0,"F","F",2,0,2,4,4,"T","F",2,0,"T","T","lavac101","roetw101","T","T",0,0,0,5,3,3,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1273
"NY1193405270","PIT",1,0,1,0,0,"",4,0,"lavac101","?","lavac101","?","smita104","?","smita104","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","PIT","NY1",0,"F","F",4,0,4,5,5,"T","F",0,1,"T","T","roetw101","paddt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1274
"NY1193405270","PIT",1,0,1,0,0,"",4,0,"roetw101","?","roetw101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","lavac101","","","99/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","PIT","NY1",0,"F","F",4,0,4,6,6,"T","F",1,1,"T","T","paddt101","lucar102","F","F",4,6,6,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NY1.EVN.regular.event.csv",1275
"NY1193405270","PIT",1,0,2,0,0,"",4,0,"paddt101","?","paddt101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","lavac101","","","99(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","PIT","NY1",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","lucar102","wanel101","F","F",4,6,6,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NY1.EVN.regular.event.csv",1276
"NY1193405270","PIT",1,1,0,0,0,"",4,0,"moorj103","?","moorj103","?","lucar102","?","lucar102","?","paddt101","suhrg101","lavac101","trayp101","vauga101","roetw101","wanel101","wanep101","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","PIT",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NY1.EVN.regular.event.csv",1277
"NY1193405270","PIT",1,1,1,0,0,"",4,0,"crith101","?","crith101","?","lucar102","?","lucar102","?","paddt101","suhrg101","lavac101","trayp101","vauga101","roetw101","wanel101","wanep101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","NY1","PIT",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NY1.EVN.regular.event.csv",1278
"NY1193405270","PIT",1,1,2,0,0,"",4,0,"terrb101","?","terrb101","?","lucar102","?","lucar102","?","paddt101","suhrg101","lavac101","trayp101","vauga101","roetw101","wanel101","wanep101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NY1","PIT",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NY1.EVN.regular.event.csv",1279
"NY1193405270","PIT",2,0,0,0,0,"",4,0,"lucar102","?","lucar102","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","PIT","NY1",0,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","wanel101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NY1.EVN.regular.event.csv",1280
"NY1193405270","PIT",2,0,1,0,0,"",4,0,"wanel101","?","wanel101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","ryanb101","jackt101","moorj103","watkg101","ott-m101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","PIT","NY1",0,"F","F",4,0,0,9,1,"T","F",0,1,"T","T","wanep101","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",1281
