"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE192307130",4,0,"summh101",1,2,9,"summh101",11,39,"1923CLE.EVA.regular.sub.csv",249
"CLE192307130",7,1,"naylr101",0,9,1,"ogdec101",1,73,"1923CLE.EVA.regular.sub.csv",250
"CLE192307141",8,1,"stepr101",1,7,11,"browf102",3,63,"1923CLE.EVA.regular.sub.csv",251
"CLE192307141",9,0,"knodr101",1,7,3,"stepr101",11,66,"1923CLE.EVA.regular.sub.csv",252
"CLE192307142",4,0,"mortg101",1,9,1,"smits102",1,32,"1923CLE.EVA.regular.sub.csv",253
"CLE192307142",4,0,"wittw101",0,1,11,"hainh101",8,34,"1923CLE.EVA.regular.sub.csv",254
"CLE192307142",4,1,"wittw101",0,1,8,"wittw101",11,38,"1923CLE.EVA.regular.sub.csv",255
"CLE192307142",7,0,"metid101",1,9,1,"mortg101",1,66,"1923CLE.EVA.regular.sub.csv",256
"CLE192307142",8,1,"gardl101",1,9,11,"metid101",1,80,"1923CLE.EVA.regular.sub.csv",257
"CLE192307142",9,0,"boond102",1,9,1,"gardl101",11,81,"1923CLE.EVA.regular.sub.csv",258
"CLE192307150",2,0,"boond102",1,9,1,"coves101",1,14,"1923CLE.EVA.regular.sub.csv",259
"CLE192307150",7,1,"myatg101",1,9,11,"boond102",1,58,"1923CLE.EVA.regular.sub.csv",260
"CLE192307150",7,1,"connj101",1,8,12,"oneis101",2,58,"1923CLE.EVA.regular.sub.csv",261
"CLE192307150",8,0,"myatg101",1,9,2,"myatg101",11,59,"1923CLE.EVA.regular.sub.csv",262
"CLE192307150",8,0,"edwaj102",1,8,1,"connj101",12,59,"1923CLE.EVA.regular.sub.csv",263
"CLE192307150",9,1,"gardl101",1,5,11,"wambb101",4,70,"1923CLE.EVA.regular.sub.csv",264
"CLE192307161",8,0,"hendh101",0,9,11,"shawb102",1,64,"1923CLE.EVA.regular.sub.csv",265
"CLE192307161",8,1,"maysc101",0,9,1,"hendh101",11,67,"1923CLE.EVA.regular.sub.csv",266
"CLE192307162",2,0,"shauj101",1,9,1,"smits102",1,12,"1923CLE.EVA.regular.sub.csv",267
"CLE192307162",6,0,"edwaj102",1,9,1,"shauj101",1,54,"1923CLE.EVA.regular.sub.csv",268
"CLE192307162",6,1,"jones104",0,9,1,"bushj102",1,58,"1923CLE.EVA.regular.sub.csv",269
"CLE192307162",7,1,"gardl101",1,9,11,"edwaj102",1,69,"1923CLE.EVA.regular.sub.csv",270
"CLE192307162",8,0,"metid101",1,9,1,"gardl101",11,71,"1923CLE.EVA.regular.sub.csv",271
"CLE192307162",9,1,"sewel101",1,9,11,"metid101",1,92,"1923CLE.EVA.regular.sub.csv",272
"CLE192307162",9,1,"pennh101",0,9,1,"jones104",1,96,"1923CLE.EVA.regular.sub.csv",273
"CLE192307162",9,1,"oneis101",1,8,11,"myatg101",2,100,"1923CLE.EVA.regular.sub.csv",274
"CLE192307170",5,1,"gazem101",0,7,6,"scote101",6,45,"1923CLE.EVA.regular.sub.csv",275
"CLE192307170",6,1,"meusb101",0,1,8,"wittw101",8,54,"1923CLE.EVA.regular.sub.csv",276
"CLE192307170",7,1,"gehrl101",0,4,3,"pippw101",3,60,"1923CLE.EVA.regular.sub.csv",277
"CLE192307170",8,0,"connj101",1,3,8,"speat101",8,71,"1923CLE.EVA.regular.sub.csv",278
"CLE192307190",9,0,"hargp101",0,8,11,"oneij104",4,74,"1923CLE.EVA.regular.sub.csv",279
"CLE192307190",9,0,"evanj101",0,8,12,"hargp101",11,75,"1923CLE.EVA.regular.sub.csv",280
"CLE192307200",4,0,"boond102",1,9,1,"uhleg101",1,33,"1923CLE.EVA.regular.sub.csv",281
"CLE192307200",8,1,"stepr101",1,9,11,"boond102",1,78,"1923CLE.EVA.regular.sub.csv",282
"CLE192307200",9,0,"edwaj102",1,9,1,"stepr101",11,79,"1923CLE.EVA.regular.sub.csv",283
"CLE192307210",7,0,"bushd102",0,2,12,"blueo102",4,52,"1923CLE.EVA.regular.sub.csv",284
"CLE192307210",7,1,"bushd102",0,2,4,"bushd102",12,54,"1923CLE.EVA.regular.sub.csv",285
"CLE192307210",8,0,"shauj101",1,9,1,"mortg101",1,62,"1923CLE.EVA.regular.sub.csv",286
"CLE192307210",8,1,"russa101",0,9,1,"zahnp101",1,73,"1923CLE.EVA.regular.sub.csv",287
"CLE192307210",9,1,"stepr101",1,8,11,"oneis101",2,79,"1923CLE.EVA.regular.sub.csv",288
"CLE192307210",9,1,"myatg101",1,9,11,"shauj101",1,80,"1923CLE.EVA.regular.sub.csv",289
"CLE192307220",8,1,"myatg101",1,8,11,"oneis101",2,63,"1923CLE.EVA.regular.sub.csv",290
"CLE192307220",8,1,"gardl101",1,9,11,"coves101",1,64,"1923CLE.EVA.regular.sub.csv",291
"CLE192307220",9,0,"myatg101",1,8,2,"myatg101",11,65,"1923CLE.EVA.regular.sub.csv",292
"CLE192307220",9,0,"edwaj102",1,9,1,"gardl101",11,65,"1923CLE.EVA.regular.sub.csv",293
"CLE192308120",5,1,"connj101",1,5,12,"stepr101",4,45,"1923CLE.EVA.regular.sub.csv",294
"CLE192308120",6,0,"stepr101",1,5,4,"connj101",12,46,"1923CLE.EVA.regular.sub.csv",295
"CLE192308120",8,1,"myatg101",1,9,11,"uhleg101",1,71,"1923CLE.EVA.regular.sub.csv",296
"CLE192308120",9,0,"mortg101",1,9,1,"myatg101",11,73,"1923CLE.EVA.regular.sub.csv",297
"CLE192308150",3,0,"mortg101",1,9,1,"coves101",1,23,"1923CLE.EVA.regular.sub.csv",298
"CLE192308150",4,1,"myatg101",1,8,11,"oneis101",2,41,"1923CLE.EVA.regular.sub.csv",299
"CLE192308150",4,1,"gardl101",1,9,11,"mortg101",1,42,"1923CLE.EVA.regular.sub.csv",300
"CLE192308150",5,0,"myatg101",1,8,2,"myatg101",11,43,"1923CLE.EVA.regular.sub.csv",301
"CLE192308150",5,0,"bedgp101",1,9,1,"gardl101",11,43,"1923CLE.EVA.regular.sub.csv",302
"CLE192308150",7,1,"ferga101",0,9,1,"fullc102",1,70,"1923CLE.EVA.regular.sub.csv",303
"CLE192308150",7,1,"wambb101",1,6,11,"lutzr101",5,70,"1923CLE.EVA.regular.sub.csv",304
"CLE192308150",8,0,"wambb101",1,6,5,"wambb101",11,72,"1923CLE.EVA.regular.sub.csv",305
"CLE192308150",8,1,"connj101",1,9,11,"bedgp101",1,76,"1923CLE.EVA.regular.sub.csv",306
"CLE192308150",8,1,"ehmkh101",0,9,1,"ferga101",1,81,"1923CLE.EVA.regular.sub.csv",307
"CLE192308150",9,0,"smits102",1,9,1,"connj101",11,82,"1923CLE.EVA.regular.sub.csv",308
"CLE192308150",9,1,"uhleg101",1,9,11,"smits102",1,89,"1923CLE.EVA.regular.sub.csv",309
"CLE192308160",4,1,"murrg101",0,9,1,"ehmkh101",1,35,"1923CLE.EVA.regular.sub.csv",310
"CLE192308180",2,0,"walkt101",0,9,11,"walbr101",1,16,"1923CLE.EVA.regular.sub.csv",311
"CLE192308180",2,1,"naylr101",0,9,1,"walkt101",11,18,"1923CLE.EVA.regular.sub.csv",312
"CLE192308180",2,1,"summh101",1,2,11,"connj101",9,20,"1923CLE.EVA.regular.sub.csv",313
"CLE192308180",3,0,"summh101",1,2,9,"summh101",11,24,"1923CLE.EVA.regular.sub.csv",314
"CLE192308180",3,0,"boond102",1,9,1,"smits102",1,28,"1923CLE.EVA.regular.sub.csv",315
"CLE192308180",4,1,"myatg101",1,8,11,"oneis101",2,38,"1923CLE.EVA.regular.sub.csv",316
"CLE192308180",5,0,"myatg101",1,8,2,"myatg101",11,41,"1923CLE.EVA.regular.sub.csv",317
"CLE192308180",6,1,"gardl101",1,9,11,"boond102",1,60,"1923CLE.EVA.regular.sub.csv",318
"CLE192308180",6,1,"heimf101",0,9,1,"naylr101",1,64,"1923CLE.EVA.regular.sub.csv",319
"CLE192308180",7,0,"bedgp101",1,9,1,"gardl101",11,65,"1923CLE.EVA.regular.sub.csv",320
"CLE192308180",8,1,"wambb101",1,9,11,"bedgp101",1,78,"1923CLE.EVA.regular.sub.csv",321
"CLE192308180",9,0,"shauj101",1,9,1,"wambb101",11,83,"1923CLE.EVA.regular.sub.csv",322
"CLE192308180",9,1,"uhleg101",1,9,11,"shauj101",1,92,"1923CLE.EVA.regular.sub.csv",323
"CLE192308180",9,1,"harrs101",0,9,1,"heimf101",1,92,"1923CLE.EVA.regular.sub.csv",324
"CLE192308180",9,1,"knodr101",1,9,11,"uhleg101",11,92,"1923CLE.EVA.regular.sub.csv",325
"CLE192308190",3,1,"walbr101",0,9,1,"hastb101",1,32,"1923CLE.EVA.regular.sub.csv",326
"CLE192308190",6,1,"ogdec101",0,9,1,"walbr101",1,63,"1923CLE.EVA.regular.sub.csv",327
"CLE192308190",7,1,"rowlc101",0,8,2,"perkc101",2,73,"1923CLE.EVA.regular.sub.csv",328
"CLE192308190",7,1,"dykej101",0,2,6,"gallc101",6,73,"1923CLE.EVA.regular.sub.csv",329
"CLE192308190",8,1,"wolfc101",0,9,1,"ogdec101",1,88,"1923CLE.EVA.regular.sub.csv",330
"CLE192308220",1,0,"boond102",1,9,1,"edwaj102",1,5,"1923CLE.EVA.regular.sub.csv",331
"CLE192308220",8,1,"russa101",0,9,1,"zacht101",1,68,"1923CLE.EVA.regular.sub.csv",332
"CLE192308220",9,0,"shauj101",1,9,1,"boond102",1,77,"1923CLE.EVA.regular.sub.csv",333
"CLE192308220",9,1,"gardl101",1,9,11,"shauj101",1,81,"1923CLE.EVA.regular.sub.csv",334
"CLE192308220",9,1,"summh101",1,2,11,"connj101",9,83,"1923CLE.EVA.regular.sub.csv",335
"CLE192308230",9,1,"wambb101",1,7,11,"browf102",3,64,"1923CLE.EVA.regular.sub.csv",336
"CLE192308230",9,1,"knodr101",1,8,12,"oneis101",2,66,"1923CLE.EVA.regular.sub.csv",337
"CLE192308230",10,0,"knodr101",1,8,3,"knodr101",12,67,"1923CLE.EVA.regular.sub.csv",338
"CLE192308230",10,0,"myatg101",1,7,2,"wambb101",11,67,"1923CLE.EVA.regular.sub.csv",339
"CLE192308240",1,1,"russa101",0,9,1,"zahnp101",1,13,"1923CLE.EVA.regular.sub.csv",340
"CLE192308240",2,0,"shauj101",1,9,1,"bedgp101",1,18,"1923CLE.EVA.regular.sub.csv",341
"CLE192308240",2,0,"metid101",1,9,1,"shauj101",1,23,"1923CLE.EVA.regular.sub.csv",342
"CLE192308240",2,1,"myatg101",1,8,11,"oneis101",2,26,"1923CLE.EVA.regular.sub.csv",343
"CLE192308240",3,0,"myatg101",1,8,2,"myatg101",11,28,"1923CLE.EVA.regular.sub.csv",344
"CLE192308240",5,0,"smits102",1,9,1,"metid101",1,53,"1923CLE.EVA.regular.sub.csv",345
"CLE192308240",6,0,"fry-j101",1,9,1,"smits102",1,67,"1923CLE.EVA.regular.sub.csv",346
"CLE192308240",7,0,"knodr101",1,7,3,"browf102",3,80,"1923CLE.EVA.regular.sub.csv",347
"CLE192308240",7,0,"gullt102",1,3,8,"speat101",8,80,"1923CLE.EVA.regular.sub.csv",348
"CLE192308240",7,1,"mitcm101",0,9,1,"russa101",1,87,"1923CLE.EVA.regular.sub.csv",349
"CLE192308240",8,0,"gallj104",1,2,9,"summh101",9,95,"1923CLE.EVA.regular.sub.csv",350
"CLE192308250",8,0,"hendh101",0,9,11,"jones104",1,57,"1923CLE.EVA.regular.sub.csv",351
"CLE192308250",8,1,"maysc101",0,9,1,"hendh101",11,61,"1923CLE.EVA.regular.sub.csv",352
"CLE192308250",9,0,"smite104",0,8,11,"scote101",6,71,"1923CLE.EVA.regular.sub.csv",353
"CLE192308260",8,1,"wambb101",1,8,12,"oneis101",2,70,"1923CLE.EVA.regular.sub.csv",354
"CLE192308260",9,0,"myatg101",1,8,2,"wambb101",12,71,"1923CLE.EVA.regular.sub.csv",355
"CLE192308260",9,1,"pennh101",0,9,1,"bushj102",1,79,"1923CLE.EVA.regular.sub.csv",356
"CLE192308260",9,1,"connj101",1,7,11,"browf102",3,80,"1923CLE.EVA.regular.sub.csv",357
"CLE192308270",7,1,"myatg101",1,8,11,"oneis101",2,60,"1923CLE.EVA.regular.sub.csv",358
"CLE192308270",7,1,"gardl101",1,9,11,"edwaj102",1,61,"1923CLE.EVA.regular.sub.csv",359
"CLE192308270",8,0,"myatg101",1,8,2,"myatg101",11,63,"1923CLE.EVA.regular.sub.csv",360
"CLE192308270",8,0,"boond102",1,9,1,"gardl101",11,63,"1923CLE.EVA.regular.sub.csv",361
"CLE192308270",9,1,"gullt102",1,9,11,"boond102",1,83,"1923CLE.EVA.regular.sub.csv",362
"CLE192309031",2,1,"kolpr101",0,9,1,"david102",1,20,"1923CLE.EVA.regular.sub.csv",363
"CLE192309032",9,0,"whalb102",0,9,11,"shocu101",1,68,"1923CLE.EVA.regular.sub.csv",364
"CLE192309040",4,1,"vange101",0,9,1,"danfd101",1,33,"1923CLE.EVA.regular.sub.csv",365
"CLE192309040",5,1,"summh101",1,2,11,"connj101",9,40,"1923CLE.EVA.regular.sub.csv",366
"CLE192309040",6,0,"summh101",1,2,9,"summh101",11,45,"1923CLE.EVA.regular.sub.csv",367
"CLE192309040",9,0,"ezzeh101",0,8,11,"schld101",3,71,"1923CLE.EVA.regular.sub.csv",368
"CLE192309040",9,0,"whalb102",0,9,11,"vange101",1,72,"1923CLE.EVA.regular.sub.csv",369
"CLE192309070",6,0,"fothb101",0,9,11,"daush101",1,52,"1923CLE.EVA.regular.sub.csv",370
"CLE192309070",6,1,"franr101",0,9,1,"fothb101",11,57,"1923CLE.EVA.regular.sub.csv",371
"CLE192309070",6,1,"connj101",1,2,11,"summh101",9,59,"1923CLE.EVA.regular.sub.csv",372
"CLE192309070",7,0,"connj101",1,2,9,"connj101",11,62,"1923CLE.EVA.regular.sub.csv",373
"CLE192309070",7,0,"mortg101",1,9,1,"uhleg101",1,68,"1923CLE.EVA.regular.sub.csv",374
"CLE192309070",7,1,"wambb101",1,9,11,"mortg101",1,75,"1923CLE.EVA.regular.sub.csv",375
"CLE192309070",7,1,"myatg101",1,8,12,"oneis101",2,75,"1923CLE.EVA.regular.sub.csv",376
"CLE192309070",8,0,"myatg101",1,8,2,"myatg101",12,77,"1923CLE.EVA.regular.sub.csv",377
"CLE192309070",8,0,"boond102",1,9,1,"wambb101",11,77,"1923CLE.EVA.regular.sub.csv",378
"CLE192309070",8,0,"smits102",1,9,1,"boond102",1,82,"1923CLE.EVA.regular.sub.csv",379
"CLE192309070",8,1,"coleb101",0,9,1,"franr101",1,89,"1923CLE.EVA.regular.sub.csv",380
"CLE192309070",9,1,"sewel101",1,9,11,"smits102",1,93,"1923CLE.EVA.regular.sub.csv",381
"CLE192309070",9,1,"hollk101",0,9,1,"coleb101",1,98,"1923CLE.EVA.regular.sub.csv",382
"CLE192309080",3,1,"hanef101",0,1,4,"bluel101",3,26,"1923CLE.EVA.regular.sub.csv",383
"CLE192309080",3,1,"pratd101",0,6,3,"pratd101",4,26,"1923CLE.EVA.regular.sub.csv",384
"CLE192309080",7,0,"woodl101",0,9,11,"johns101",1,57,"1923CLE.EVA.regular.sub.csv",385
"CLE192309080",7,1,"hollk101",0,8,1,"bassj102",2,60,"1923CLE.EVA.regular.sub.csv",386
"CLE192309080",7,1,"woodl101",0,9,2,"woodl101",11,60,"1923CLE.EVA.regular.sub.csv",387
"CLE192309080",9,0,"manic101",0,8,11,"hollk101",1,74,"1923CLE.EVA.regular.sub.csv",388
"CLE192309090",7,1,"myatg101",1,7,11,"browf102",3,56,"1923CLE.EVA.regular.sub.csv",389
"CLE192309090",8,0,"knodr101",1,7,3,"myatg101",11,59,"1923CLE.EVA.regular.sub.csv",390
"CLE192309090",8,1,"coleb101",0,9,1,"pillh101",1,63,"1923CLE.EVA.regular.sub.csv",391
"CLE192309090",8,1,"connj101",1,2,11,"summh101",9,64,"1923CLE.EVA.regular.sub.csv",392
"CLE192309090",9,0,"connj101",1,2,9,"connj101",11,69,"1923CLE.EVA.regular.sub.csv",393
"CLE192309090",9,0,"manuh101",0,9,11,"coleb101",1,70,"1923CLE.EVA.regular.sub.csv",394
"CLE192310050",6,1,"leved101",0,9,1,"thurs101",1,54,"1923CLE.EVA.regular.sub.csv",395
"CLE192310070",4,1,"thurs101",0,9,1,"blant101",1,42,"1923CLE.EVA.regular.sub.csv",396
