"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK199908030",8,1,"orosj001",0,0,1,"corsj001",1,711999OAK.EVA.regular.sub.csv",517

"OAK199908030",8,1,"spies001",1,3,11,"giamj001",3,721999OAK.EVA.regular.sub.csv",518

"OAK199908030",8,1,"timlm001",0,0,1,"orosj001",1,731999OAK.EVA.regular.sub.csv",519

"OAK199908030",8,1,"mcdoj002",1,4,12,"jahaj001",10,741999OAK.EVA.regular.sub.csv",520

"OAK199908030",9,0,"spies001",1,3,3,"spies001",11,781999OAK.EVA.regular.sub.csv",521

"OAK199908030",9,0,"isrij001",1,0,1,"groob001",1,781999OAK.EVA.regular.sub.csv",522

"OAK199908040",5,0,"oquim001",1,0,1,"haynj001",1,381999OAK.EVA.regular.sub.csv",523

"OAK199908040",8,1,"kamis001",0,0,1,"johnj007",1,651999OAK.EVA.regular.sub.csv",524

"OAK199908040",9,0,"joned001",1,0,1,"oquim001",1,671999OAK.EVA.regular.sub.csv",525

"OAK199908040",9,1,"amarr001",0,4,9,"bellj002",9,751999OAK.EVA.regular.sub.csv",526

"OAK199908040",9,1,"orosj001",0,0,1,"kamis001",1,801999OAK.EVA.regular.sub.csv",527

"OAK199908040",9,1,"spies001",1,8,11,"chave001",5,801999OAK.EVA.regular.sub.csv",528

"OAK199908050",6,0,"groob001",1,0,1,"olivo001",1,501999OAK.EVA.regular.sub.csv",529

"OAK199908050",6,1,"lowes001",0,0,1,"sirom001",1,551999OAK.EVA.regular.sub.csv",530

"OAK199908050",7,1,"foulk001",0,0,1,"lowes001",1,601999OAK.EVA.regular.sub.csv",531

"OAK199908050",8,0,"mcmig001",1,0,1,"groob001",1,631999OAK.EVA.regular.sub.csv",532

"OAK199908050",8,1,"simmb001",0,5,7,"lee-c001",7,661999OAK.EVA.regular.sub.csv",533

"OAK199908050",9,0,"mcdoj002",1,8,7,"grieb001",7,711999OAK.EVA.regular.sub.csv",534

"OAK199908050",9,0,"joned001",1,0,1,"mcmig001",1,711999OAK.EVA.regular.sub.csv",535

"OAK199908050",9,1,"simab001",0,0,1,"foulk001",1,761999OAK.EVA.regular.sub.csv",536

"OAK199908050",10,0,"matht002",1,0,1,"joned001",1,791999OAK.EVA.regular.sub.csv",537

"OAK199908050",10,1,"chave001",1,9,11,"macfm001",2,871999OAK.EVA.regular.sub.csv",538

"OAK199908050",11,0,"hinca001",1,9,2,"chave001",11,881999OAK.EVA.regular.sub.csv",539

"OAK199908050",11,1,"eyres001",0,0,1,"simab001",1,911999OAK.EVA.regular.sub.csv",540

"OAK199908060",5,1,"castc002",0,0,1,"navaj001",1,411999OAK.EVA.regular.sub.csv",541

"OAK199908060",7,1,"eyres001",0,0,1,"castc002",1,611999OAK.EVA.regular.sub.csv",542

"OAK199908060",8,1,"rodrl001",0,1,4,"durhr001",4,681999OAK.EVA.regular.sub.csv",543

"OAK199908060",8,1,"howrb001",0,0,1,"eyres001",1,681999OAK.EVA.regular.sub.csv",544

"OAK199908060",8,1,"velaj001",1,2,11,"velar001",4,681999OAK.EVA.regular.sub.csv",545

"OAK199908060",8,1,"spies001",1,3,11,"giamj001",3,691999OAK.EVA.regular.sub.csv",546

"OAK199908060",8,1,"mcdoj002",1,4,11,"jahaj001",10,701999OAK.EVA.regular.sub.csv",547

"OAK199908060",9,0,"velaj001",1,2,4,"velaj001",11,721999OAK.EVA.regular.sub.csv",548

"OAK199908060",9,0,"spies001",1,3,3,"spies001",11,721999OAK.EVA.regular.sub.csv",549

"OAK199908060",9,0,"isrij001",1,0,1,"hereg001",1,721999OAK.EVA.regular.sub.csv",550

"OAK199908070",5,1,"lowes001",0,0,1,"parqj001",1,381999OAK.EVA.regular.sub.csv",551

"OAK199908070",7,1,"penaj003",0,0,1,"lowes001",1,611999OAK.EVA.regular.sub.csv",552

"OAK199908070",8,0,"mcdoj002",1,5,9,"staim001",9,641999OAK.EVA.regular.sub.csv",553

"OAK199908070",8,0,"matht002",1,0,1,"appik001",1,641999OAK.EVA.regular.sub.csv",554

"OAK199908070",8,1,"simab001",0,0,1,"penaj003",1,671999OAK.EVA.regular.sub.csv",555

"OAK199908070",8,1,"chave001",1,4,11,"jahaj001",10,691999OAK.EVA.regular.sub.csv",556

"OAK199908080",5,0,"mcmig001",1,0,1,"hudst001",1,421999OAK.EVA.regular.sub.csv",557

"OAK199908080",6,1,"eyres001",0,0,1,"baldj002",1,531999OAK.EVA.regular.sub.csv",558

"OAK199908080",6,1,"simab001",0,0,1,"eyres001",1,541999OAK.EVA.regular.sub.csv",559

"OAK199908080",7,0,"worrt002",1,0,1,"mcmig001",1,601999OAK.EVA.regular.sub.csv",560

"OAK199908080",8,0,"singc001",0,6,12,"konep001",10,681999OAK.EVA.regular.sub.csv",561

"OAK199908080",8,0,"groob001",1,0,1,"worrt002",1,681999OAK.EVA.regular.sub.csv",562

"OAK199908080",8,0,"joned001",1,0,1,"groob001",1,701999OAK.EVA.regular.sub.csv",563

"OAK199908080",8,1,"foulk001",0,0,1,"simab001",1,721999OAK.EVA.regular.sub.csv",564

"OAK199908080",8,1,"spies001",1,9,11,"hinca001",2,751999OAK.EVA.regular.sub.csv",565

"OAK199908080",9,0,"macfm001",1,6,2,"grieb001",7,771999OAK.EVA.regular.sub.csv",566

"OAK199908080",9,0,"spies001",1,9,3,"spies001",11,771999OAK.EVA.regular.sub.csv",567

"OAK199908080",9,0,"mcdoj002",1,3,7,"giamj001",3,771999OAK.EVA.regular.sub.csv",568

"OAK199908090",2,0,"oquim001",1,0,1,"haynj001",1,151999OAK.EVA.regular.sub.csv",569

"OAK199908090",5,1,"watsa001",0,0,1,"irabh001",1,541999OAK.EVA.regular.sub.csv",570

"OAK199908090",5,1,"mendr001",0,0,1,"watsa001",1,581999OAK.EVA.regular.sub.csv",571

"OAK199908090",6,0,"isrij001",1,0,1,"oquim001",1,611999OAK.EVA.regular.sub.csv",572

"OAK199908090",8,1,"stanm003",0,0,1,"mendr001",1,841999OAK.EVA.regular.sub.csv",573

"OAK199908090",9,0,"worrt002",1,0,1,"isrij001",1,871999OAK.EVA.regular.sub.csv",574

"OAK199908100",7,0,"matht002",1,0,1,"olivo001",1,541999OAK.EVA.regular.sub.csv",575

"OAK199908100",7,1,"nauld001",0,0,1,"clemr001",1,621999OAK.EVA.regular.sub.csv",576

"OAK199908100",8,0,"chrir001",1,1,8,"philt001",8,661999OAK.EVA.regular.sub.csv",577

"OAK199908100",8,0,"mcdoj002",1,6,7,"grieb001",7,661999OAK.EVA.regular.sub.csv",578

"OAK199908100",8,0,"joned001",1,0,1,"matht002",1,701999OAK.EVA.regular.sub.csv",579

"OAK199908110",7,1,"stanm003",0,0,1,"herno001",1,561999OAK.EVA.regular.sub.csv",580

"OAK199908110",7,1,"nelsj001",0,0,1,"stanm003",1,571999OAK.EVA.regular.sub.csv",581

"OAK199908110",7,1,"watsa001",0,0,1,"nelsj001",1,591999OAK.EVA.regular.sub.csv",582

"OAK199908110",8,0,"mcmig001",1,0,1,"hereg001",1,611999OAK.EVA.regular.sub.csv",583

"OAK199908110",9,0,"joned001",1,0,1,"mcmig001",1,711999OAK.EVA.regular.sub.csv",584

"OAK199908110",9,0,"spens001",0,5,12,"davic001",10,751999OAK.EVA.regular.sub.csv",585

"OAK199908110",9,0,"worrt002",1,0,1,"joned001",1,771999OAK.EVA.regular.sub.csv",586

"OAK199908110",9,1,"rivem002",0,0,1,"watsa001",1,791999OAK.EVA.regular.sub.csv",587

"OAK199908200",4,0,"spies001",1,8,5,"chave001",5,231999OAK.EVA.regular.sub.csv",588

"OAK199908200",5,0,"worrt002",1,0,1,"oquim001",1,371999OAK.EVA.regular.sub.csv",589

"OAK199908200",7,1,"lloyg001",0,0,1,"hamij002",1,531999OAK.EVA.regular.sub.csv",590

"OAK199908200",8,0,"haynj001",1,0,1,"worrt002",1,571999OAK.EVA.regular.sub.csv",591

"OAK199908200",8,0,"joned001",1,0,1,"haynj001",1,661999OAK.EVA.regular.sub.csv",592

"OAK199908200",8,0,"brumj001",0,2,12,"mcrab001",8,661999OAK.EVA.regular.sub.csv",593

"OAK199908200",8,1,"brumj001",0,2,8,"brumj001",12,671999OAK.EVA.regular.sub.csv",594

"OAK199908200",8,1,"quanp001",0,0,1,"lloyg001",1,671999OAK.EVA.regular.sub.csv",595

"OAK199908200",9,0,"beckr002",1,1,9,"beckr002",8,701999OAK.EVA.regular.sub.csv",596

"OAK199908200",9,0,"saeno001",1,3,3,"giamj001",3,701999OAK.EVA.regular.sub.csv",597

"OAK199908200",9,0,"chrir001",1,5,8,"staim001",9,701999OAK.EVA.regular.sub.csv",598

"OAK199908200",9,1,"escok001",0,0,1,"quanp001",1,751999OAK.EVA.regular.sub.csv",599

"OAK199908210",4,1,"spolp001",0,0,1,"carpc002",1,371999OAK.EVA.regular.sub.csv",600

"OAK199908210",4,1,"munrp001",0,0,1,"spolp001",1,411999OAK.EVA.regular.sub.csv",601

"OAK199908210",7,0,"beckr002",1,1,7,"beckr002",8,591999OAK.EVA.regular.sub.csv",602

"OAK199908210",7,0,"chrir001",1,6,8,"grieb001",7,591999OAK.EVA.regular.sub.csv",603

"OAK199908210",7,0,"mcmig001",1,0,1,"olivo001",1,621999OAK.EVA.regular.sub.csv",604

"OAK199908210",7,0,"groob001",1,0,1,"mcmig001",1,631999OAK.EVA.regular.sub.csv",605

"OAK199908210",7,1,"escok001",0,0,1,"munrp001",1,651999OAK.EVA.regular.sub.csv",606

"OAK199908210",8,1,"mcdoj002",1,5,12,"staim001",9,761999OAK.EVA.regular.sub.csv",607

"OAK199908210",9,0,"mcdoj002",1,5,9,"mcdoj002",12,771999OAK.EVA.regular.sub.csv",608

"OAK199908210",9,0,"isrij001",1,0,1,"groob001",1,771999OAK.EVA.regular.sub.csv",609

"OAK199908220",7,0,"groob001",1,0,1,"hereg001",1,581999OAK.EVA.regular.sub.csv",610

"OAK199908220",7,0,"mcmig001",1,0,1,"groob001",1,601999OAK.EVA.regular.sub.csv",611

"OAK199908220",7,1,"lloyg001",0,0,1,"hallr001",1,631999OAK.EVA.regular.sub.csv",612

"OAK199908220",8,0,"joned001",1,0,1,"mcmig001",1,651999OAK.EVA.regular.sub.csv",613

"OAK199908220",9,0,"beckr002",1,1,7,"beckr002",8,711999OAK.EVA.regular.sub.csv",614

"OAK199908220",9,0,"chrir001",1,7,8,"grieb001",7,711999OAK.EVA.regular.sub.csv",615

"OAK199908220",9,0,"fernt001",0,9,11,"mathm001",2,711999OAK.EVA.regular.sub.csv",616

"OAK199908220",9,1,"fletd001",0,9,2,"fernt001",11,751999OAK.EVA.regular.sub.csv",617

"OAK199908220",9,1,"kochb001",0,0,1,"lloyg001",1,751999OAK.EVA.regular.sub.csv",618

"OAK199908220",9,1,"hinca001",1,9,11,"macfm001",2,761999OAK.EVA.regular.sub.csv",619

"OAK199908230",4,0,"worrt002",1,0,1,"appik001",1,401999OAK.EVA.regular.sub.csv",620

"OAK199908230",6,1,"frasj001",0,0,1,"welld001",1,651999OAK.EVA.regular.sub.csv",621

"OAK199908230",8,0,"isrij001",1,0,1,"worrt002",1,741999OAK.EVA.regular.sub.csv",622

"OAK199908230",8,1,"brumj001",0,2,8,"mcrab001",8,791999OAK.EVA.regular.sub.csv",623

"OAK199908230",8,1,"beckr002",1,1,11,"chrir001",8,811999OAK.EVA.regular.sub.csv",624

"OAK199908230",9,0,"beckr002",1,1,8,"beckr002",11,831999OAK.EVA.regular.sub.csv",625

"OAK199908230",9,1,"quanp001",0,0,1,"frasj001",1,871999OAK.EVA.regular.sub.csv",626

"OAK199908240",4,1,"rakej001",0,0,1,"karss001",1,341999OAK.EVA.regular.sub.csv",627

"OAK199908240",6,1,"riskd001",0,0,1,"rakej001",1,521999OAK.EVA.regular.sub.csv",628

"OAK199908240",7,0,"mcmig001",1,0,1,"hudst001",1,611999OAK.EVA.regular.sub.csv",629

"OAK199908240",7,1,"rincr001",0,0,1,"riskd001",1,671999OAK.EVA.regular.sub.csv",630

"OAK199908240",7,1,"mcdoj002",1,6,11,"grieb001",7,681999OAK.EVA.regular.sub.csv",631

"OAK199908240",7,1,"shuep001",0,0,1,"rincr001",1,691999OAK.EVA.regular.sub.csv",632

"OAK199908240",8,0,"beckr002",1,1,7,"beckr002",8,721999OAK.EVA.regular.sub.csv",633

"OAK199908240",8,0,"mcdoj002",1,6,8,"mcdoj002",11,721999OAK.EVA.regular.sub.csv",634

"OAK199908240",8,0,"matht002",1,0,1,"mcmig001",1,761999OAK.EVA.regular.sub.csv",635

"OAK199908240",9,0,"chrir001",1,5,8,"staim001",9,851999OAK.EVA.regular.sub.csv",636

"OAK199908240",9,0,"mcdoj002",1,6,9,"mcdoj002",8,851999OAK.EVA.regular.sub.csv",637

"OAK199908250",5,0,"joned001",1,0,1,"oquim001",1,381999OAK.EVA.regular.sub.csv",638

"OAK199908250",6,0,"isrij001",1,0,1,"joned001",1,501999OAK.EVA.regular.sub.csv",639

"OAK199908250",8,0,"haynj001",1,0,1,"isrij001",1,651999OAK.EVA.regular.sub.csv",640

"OAK199908250",8,0,"cabrj002",0,3,11,"alomr001",4,671999OAK.EVA.regular.sub.csv",641

"OAK199908250",8,1,"cabrj002",0,3,4,"cabrj002",11,711999OAK.EVA.regular.sub.csv",642

"OAK199908250",8,1,"ramia002",0,4,9,"ramim002",9,711999OAK.EVA.regular.sub.csv",643

"OAK199908250",8,1,"assep001",0,0,1,"colob001",1,711999OAK.EVA.regular.sub.csv",644

"OAK199908250",8,1,"mcdoj002",1,2,11,"velar001",4,711999OAK.EVA.regular.sub.csv",645

"OAK199908250",8,1,"saeno001",1,3,11,"giamj001",3,721999OAK.EVA.regular.sub.csv",646

"OAK199908250",8,1,"chrir001",1,5,11,"staim001",9,751999OAK.EVA.regular.sub.csv",647

"OAK199908250",9,0,"beckr002",1,1,9,"beckr002",8,771999OAK.EVA.regular.sub.csv",648

"OAK199908250",9,0,"mcdoj002",1,2,4,"mcdoj002",11,771999OAK.EVA.regular.sub.csv",649

"OAK199908250",9,0,"saeno001",1,3,3,"saeno001",11,771999OAK.EVA.regular.sub.csv",650

"OAK199908250",9,0,"chrir001",1,5,8,"chrir001",11,771999OAK.EVA.regular.sub.csv",651

"OAK199908250",9,1,"reeds001",0,0,1,"assep001",1,811999OAK.EVA.regular.sub.csv",652

"OAK199908250",9,1,"baerc001",0,8,5,"wilse001",5,811999OAK.EVA.regular.sub.csv",653

"OAK199909030",5,1,"cruzn001",0,0,1,"nitkc001",1,401999OAK.EVA.regular.sub.csv",654

"OAK199909030",7,0,"kubit001",1,0,1,"appik001",1,551999OAK.EVA.regular.sub.csv",655

"OAK199909030",7,0,"joned001",1,0,1,"kubit001",1,561999OAK.EVA.regular.sub.csv",656

"OAK199909030",7,1,"borkd001",0,0,1,"cruzn001",1,611999OAK.EVA.regular.sub.csv",657

"OAK199909030",8,0,"isrij001",1,0,1,"joned001",1,691999OAK.EVA.regular.sub.csv",658

"OAK199909030",9,0,"mcdoj002",1,8,7,"grieb001",7,741999OAK.EVA.regular.sub.csv",659

"OAK199909030",9,0,"cataf001",0,9,11,"cruzd001",6,741999OAK.EVA.regular.sub.csv",660

"OAK199909040",8,1,"cordf002",0,0,1,"moehb001",1,571999OAK.EVA.regular.sub.csv",661

"OAK199909040",8,1,"mcdoj002",1,4,12,"jahaj001",10,601999OAK.EVA.regular.sub.csv",662

"OAK199909040",9,0,"bartk001",0,4,12,"clart002",3,651999OAK.EVA.regular.sub.csv",663

"OAK199909040",9,1,"cataf001",0,4,3,"bartk001",12,681999OAK.EVA.regular.sub.csv",664

"OAK199909050",3,0,"oquim001",1,0,1,"haynj001",1,241999OAK.EVA.regular.sub.csv",665

"OAK199909050",7,1,"bartk001",0,1,8,"polol001",9,561999OAK.EVA.regular.sub.csv",666

"OAK199909050",7,1,"kaplg001",0,9,9,"kaplg001",8,561999OAK.EVA.regular.sub.csv",667

"OAK199909050",7,1,"andem002",0,0,1,"blaiw001",1,601999OAK.EVA.regular.sub.csv",668

"OAK199909050",7,1,"brocd001",0,0,1,"andem002",1,611999OAK.EVA.regular.sub.csv",669

"OAK199909050",8,0,"worrt002",1,0,1,"oquim001",1,641999OAK.EVA.regular.sub.csv",670

"OAK199909050",8,1,"jonet003",0,0,1,"brocd001",1,681999OAK.EVA.regular.sub.csv",671

"OAK199909050",8,1,"chrir001",1,6,12,"grieb001",7,701999OAK.EVA.regular.sub.csv",672

"OAK199909050",9,0,"beckr002",1,1,7,"beckr002",8,711999OAK.EVA.regular.sub.csv",673

"OAK199909050",9,0,"chrir001",1,6,8,"chrir001",12,711999OAK.EVA.regular.sub.csv",674

"OAK199909060",4,1,"borkd001",0,0,1,"weavj002",1,401999OAK.EVA.regular.sub.csv",675

"OAK199909060",5,1,"tejam001",1,6,12,"spies001",5,491999OAK.EVA.regular.sub.csv",676

"OAK199909060",6,0,"tejam001",1,6,6,"tejam001",12,501999OAK.EVA.regular.sub.csv",677

"OAK199909060",6,0,"menef001",1,9,5,"menef001",6,501999OAK.EVA.regular.sub.csv",678

"OAK199909060",7,0,"kubit001",1,0,1,"olivo001",1,581999OAK.EVA.regular.sub.csv",679

"OAK199909060",7,0,"mcmig001",1,0,1,"kubit001",1,591999OAK.EVA.regular.sub.csv",680

"OAK199909060",7,0,"harvc001",1,0,1,"mcmig001",1,611999OAK.EVA.regular.sub.csv",681

"OAK199909060",7,1,"palmd002",0,6,5,"cataf001",5,641999OAK.EVA.regular.sub.csv",682

"OAK199909060",7,1,"andem002",0,0,1,"borkd001",1,641999OAK.EVA.regular.sub.csv",683

"OAK199909060",8,0,"groob001",1,0,1,"harvc001",1,701999OAK.EVA.regular.sub.csv",684

"OAK199909060",8,0,"bartk001",0,9,11,"garck002",9,701999OAK.EVA.regular.sub.csv",685

"OAK199909060",8,1,"kaplg001",0,8,9,"kaplg001",8,721999OAK.EVA.regular.sub.csv",686

"OAK199909060",8,1,"bartk001",0,9,8,"bartk001",11,721999OAK.EVA.regular.sub.csv",687

"OAK199909060",8,1,"cordf002",0,0,1,"andem002",1,721999OAK.EVA.regular.sub.csv",688

"OAK199909060",8,1,"mcdoj002",1,8,12,"hernr002",2,761999OAK.EVA.regular.sub.csv",689

"OAK199909060",8,1,"jahaj001",1,9,11,"menef001",5,761999OAK.EVA.regular.sub.csv",690

"OAK199909060",9,0,"saeno001",1,7,5,"saeno001",3,781999OAK.EVA.regular.sub.csv",691

"OAK199909060",9,0,"hinca001",1,8,2,"mcdoj002",12,781999OAK.EVA.regular.sub.csv",692

"OAK199909060",9,0,"jahaj001",1,9,3,"jahaj001",11,781999OAK.EVA.regular.sub.csv",693

"OAK199909060",9,0,"joned001",1,0,1,"groob001",1,781999OAK.EVA.regular.sub.csv",694

"OAK199909060",9,1,"jonet003",0,0,1,"cordf002",1,821999OAK.EVA.regular.sub.csv",695

"OAK199909070",7,0,"groob001",1,0,1,"hereg001",1,601999OAK.EVA.regular.sub.csv",696

"OAK199909070",7,0,"worrt002",1,0,1,"groob001",1,611999OAK.EVA.regular.sub.csv",697

"OAK199909070",7,1,"garcr001",0,0,1,"waket001",1,651999OAK.EVA.regular.sub.csv",698

"OAK199909070",7,1,"cormr001",0,0,1,"garcr001",1,661999OAK.EVA.regular.sub.csv",699

"OAK199909070",8,0,"kubit001",1,0,1,"worrt002",1,711999OAK.EVA.regular.sub.csv",700

"OAK199909070",8,0,"huskb001",0,3,11,"jeffr001",10,731999OAK.EVA.regular.sub.csv",701

"OAK199909070",8,0,"mcmig001",1,0,1,"kubit001",1,731999OAK.EVA.regular.sub.csv",702

"OAK199909070",8,1,"sadld001",0,4,6,"garcn001",6,741999OAK.EVA.regular.sub.csv",703

"OAK199909070",8,1,"beckr001",0,0,1,"cormr001",1,751999OAK.EVA.regular.sub.csv",704

"OAK199909070",9,1,"lowed001",0,0,1,"beckr001",1,811999OAK.EVA.regular.sub.csv",705

"OAK199909070",9,1,"spies001",1,9,11,"macfm001",2,821999OAK.EVA.regular.sub.csv",706

"OAK199909070",9,1,"hinca001",1,9,12,"spies001",11,831999OAK.EVA.regular.sub.csv",707

"OAK199909080",6,0,"jeffr001",0,9,11,"sadld001",6,521999OAK.EVA.regular.sub.csv",708

"OAK199909080",6,1,"merll001",0,9,6,"jeffr001",11,531999OAK.EVA.regular.sub.csv",709

"OAK199909080",6,1,"wasdj001",0,0,1,"rappp001",1,571999OAK.EVA.regular.sub.csv",710

"OAK199909080",7,0,"kubit001",1,0,1,"appik001",1,591999OAK.EVA.regular.sub.csv",711

"OAK199909080",8,0,"beckr002",1,1,7,"beckr002",8,651999OAK.EVA.regular.sub.csv",712

"OAK199909080",8,0,"chrir001",1,6,8,"grieb001",7,651999OAK.EVA.regular.sub.csv",713

"OAK199909080",8,0,"joned001",1,0,1,"kubit001",1,651999OAK.EVA.regular.sub.csv",714

"OAK199909080",9,0,"huskb001",0,7,11,"veraw001",5,721999OAK.EVA.regular.sub.csv",715

"OAK199909170",5,0,"worrt002",1,0,1,"hudst001",1,401999OAK.EVA.regular.sub.csv",716

"OAK199909170",7,0,"kubit001",1,0,1,"worrt002",1,531999OAK.EVA.regular.sub.csv",717

"OAK199909170",7,0,"matht002",1,0,1,"kubit001",1,551999OAK.EVA.regular.sub.csv",718

"OAK199909170",7,1,"hansj001",0,3,8,"beltc001",8,611999OAK.EVA.regular.sub.csv",719

"OAK199909170",7,1,"morma001",0,0,1,"witaj001",1,661999OAK.EVA.regular.sub.csv",720

"OAK199909170",8,0,"beckr002",1,1,9,"beckr002",8,691999OAK.EVA.regular.sub.csv",721

"OAK199909170",8,0,"mcdoj002",1,4,8,"staim001",9,691999OAK.EVA.regular.sub.csv",722

"OAK199909170",8,0,"groob001",1,0,1,"matht002",1,691999OAK.EVA.regular.sub.csv",723

"OAK199909170",8,1,"chrir001",1,7,11,"grieb001",7,731999OAK.EVA.regular.sub.csv",724

"OAK199909170",9,0,"beckr002",1,1,7,"beckr002",9,761999OAK.EVA.regular.sub.csv",725

"OAK199909170",9,0,"mcdoj002",1,4,9,"mcdoj002",8,761999OAK.EVA.regular.sub.csv",726

"OAK199909170",9,0,"chrir001",1,7,8,"chrir001",11,761999OAK.EVA.regular.sub.csv",727

"OAK199909170",9,0,"joned001",1,0,1,"groob001",1,761999OAK.EVA.regular.sub.csv",728

"OAK199909170",9,1,"servs001",0,0,1,"morma001",1,811999OAK.EVA.regular.sub.csv",729

"OAK199909180",3,1,"murrd002",0,0,1,"rosaj001",1,291999OAK.EVA.regular.sub.csv",730

"OAK199909180",6,1,"rigbb001",0,0,1,"murrd002",1,561999OAK.EVA.regular.sub.csv",731

"OAK199909180",7,0,"browd002",0,9,11,"kreuc001",2,601999OAK.EVA.regular.sub.csv",732

"OAK199909180",7,1,"speht001",0,9,2,"browd002",11,621999OAK.EVA.regular.sub.csv",733

"OAK199909180",7,1,"cartl002",0,0,1,"rigbb001",1,621999OAK.EVA.regular.sub.csv",734

"OAK199909180",8,0,"isrij001",1,0,1,"olivo001",1,711999OAK.EVA.regular.sub.csv",735

"OAK199909180",8,1,"byrdt001",0,0,1,"cartl002",1,721999OAK.EVA.regular.sub.csv",736

"OAK199909180",9,0,"suttl001",0,9,11,"speht001",2,781999OAK.EVA.regular.sub.csv",737

"OAK199909190",6,1,"fussc001",0,0,1,"suzum001",1,501999OAK.EVA.regular.sub.csv",738

"OAK199909190",7,0,"worrt002",1,0,1,"hereg001",1,561999OAK.EVA.regular.sub.csv",739

"OAK199909190",7,0,"quinm001",0,1,11,"feblc001",4,581999OAK.EVA.regular.sub.csv",740

"OAK199909190",7,1,"holbr001",0,1,4,"quinm001",11,591999OAK.EVA.regular.sub.csv",741

"OAK199909190",7,1,"servs001",0,0,1,"fussc001",1,651999OAK.EVA.regular.sub.csv",742

"OAK199909190",8,0,"beckr002",1,1,7,"beckr002",8,701999OAK.EVA.regular.sub.csv",743

"OAK199909190",8,0,"chrir001",1,6,8,"grieb001",7,701999OAK.EVA.regular.sub.csv",744

"OAK199909190",8,1,"cartl002",0,0,1,"servs001",1,731999OAK.EVA.regular.sub.csv",745

"OAK199909190",8,1,"mcdoj002",1,4,12,"staim001",9,741999OAK.EVA.regular.sub.csv",746

"OAK199909190",9,0,"beckr002",1,1,9,"beckr002",7,781999OAK.EVA.regular.sub.csv",747

"OAK199909190",9,0,"mcdoj002",1,4,7,"mcdoj002",12,781999OAK.EVA.regular.sub.csv",748

"OAK199909190",9,0,"spies001",1,8,5,"chave001",5,781999OAK.EVA.regular.sub.csv",749

"OAK199909190",9,0,"mcmig001",1,0,1,"worrt002",1,781999OAK.EVA.regular.sub.csv",750

"OAK199909200",6,1,"millt001",0,0,1,"ryanj001",1,521999OAK.EVA.regular.sub.csv",751

"OAK199909200",7,0,"joned001",1,0,1,"appik001",1,581999OAK.EVA.regular.sub.csv",752

"OAK199909200",7,1,"spies001",1,8,11,"chave001",5,611999OAK.EVA.regular.sub.csv",753

"OAK199909200",7,1,"wellb002",0,0,1,"millt001",1,611999OAK.EVA.regular.sub.csv",754

"OAK199909200",8,0,"spies001",1,8,5,"spies001",11,641999OAK.EVA.regular.sub.csv",755

"OAK199909200",8,1,"jonej003",0,7,8,"huntt001",8,681999OAK.EVA.regular.sub.csv",756

"OAK199909200",8,1,"guare001",0,0,1,"wellb002",1,691999OAK.EVA.regular.sub.csv",757

"OAK199909200",9,0,"groob001",1,0,1,"joned001",1,721999OAK.EVA.regular.sub.csv",758

"OAK199909200",9,0,"mcmig001",1,0,1,"groob001",1,751999OAK.EVA.regular.sub.csv",759

"OAK199909200",9,1,"hockd001",0,1,4,"walkt002",4,781999OAK.EVA.regular.sub.csv",760

"OAK199909200",9,1,"mcdoj002",1,6,11,"grieb001",7,781999OAK.EVA.regular.sub.csv",761

"OAK199909200",9,1,"tromm001",0,0,1,"guare001",1,781999OAK.EVA.regular.sub.csv",762

"OAK199909210",7,0,"mahar001",1,0,1,"oquim001",1,511999OAK.EVA.regular.sub.csv",763

"OAK199909210",7,0,"huntt001",0,1,11,"jonej003",8,511999OAK.EVA.regular.sub.csv",764

"OAK199909210",7,1,"huntt001",0,1,8,"huntt001",11,541999OAK.EVA.regular.sub.csv",765

"OAK199909210",7,1,"carrh001",0,0,1,"radkb001",1,541999OAK.EVA.regular.sub.csv",766

"OAK199909210",7,1,"millt001",0,0,1,"carrh001",1,581999OAK.EVA.regular.sub.csv",767

"OAK199909210",7,1,"saeno001",1,1,11,"beckr002",8,581999OAK.EVA.regular.sub.csv",768

"OAK199909210",8,0,"chrir001",1,1,8,"saeno001",11,601999OAK.EVA.regular.sub.csv",769

"OAK199909210",8,0,"mcdoj002",1,6,7,"grieb001",7,601999OAK.EVA.regular.sub.csv",770

"OAK199909210",8,0,"worrt002",1,0,1,"mahar001",1,601999OAK.EVA.regular.sub.csv",771

"OAK199909210",8,1,"perkd001",0,0,1,"millt001",1,671999OAK.EVA.regular.sub.csv",772

"OAK199909210",9,0,"isrij001",1,0,1,"worrt002",1,681999OAK.EVA.regular.sub.csv",773

