"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198506300","OAK",8,1,0,0,0,"",7,3,"bellb001","?","bellb001","?","ontis001","?","ontis001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","harrt001","","","D.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","TEX","OAK",1,"F","F",3,7,0,29,1,"T","F",1,6,"T","T","obrip001","wardg001","F","F",4,2,66,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2896
"TEX198506300","OAK",8,1,0,0,0,"",7,3,"obrip001","?","obrip001","?","ontis001","?","ontis001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","bellb001","harrt001","8/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","ontis001","ontis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"TEX","TEX","OAK",1,"F","F",3,7,0,30,2,"T","F",6,4,"T","T","wardg001","parrl002","F","F",0,0,0,5,3,67,4,2,66,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpd002","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2897
"TEX198506300","OAK",8,1,1,0,0,"",7,4,"wardg001","?","wardg001","?","ontis001","?","ontis001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","bellb001","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ontis001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"TEX","TEX","OAK",1,"F","F",4,7,1,31,3,"T","F",4,4,"T","T","parrl002","caprn001","F","F",0,0,0,0,0,0,5,3,67,"","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2898
"TEX198506300","OAK",8,1,2,0,0,"",7,4,"parrl002","?","parrl002","?","ontis001","?","ontis001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","bellb001","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ontis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","OAK",1,"F","F",4,7,1,32,4,"T","F",4,5,"T","T","caprn001","slaud001","F","F",0,0,0,0,0,0,5,3,67,"","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2899
"TEX198506300","OAK",8,1,2,0,0,"",7,4,"joneb001","?","joneb001","?","howej001","?","howej001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","parrl002","","bellb001","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ontis001","","ontis001","F","F","F","F","F","","","","caprn001",9,6,0,0,0,0,0,0,0,71,"TEX","TEX","OAK",1,"F","T",4,7,1,33,5,"T","F",5,5,"F","F","slaud001","tollw001","F","F",10,6,70,0,0,0,5,3,67,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2900
"TEX198506300","OAK",9,0,0,0,0,"",7,4,"heatm001","?","heatm001","?","stewd001","?","stewd001","?","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","joneb001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"TEX","OAK","TEX",0,"T","F",7,4,0,33,0,"T","F",0,0,"T","T","hilld001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2901
"TEX198506300","OAK",9,0,1,0,0,"",7,4,"hilld001","?","hilld001","?","stewd001","?","stewd001","?","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","joneb001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"TEX","OAK","TEX",0,"F","F",7,4,0,34,1,"T","F",0,0,"T","T","grifa001","colld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2902
"TEX198506300","OAK",9,0,2,0,0,"",7,4,"grifa001","?","grifa001","?","stewd001","?","stewd001","?","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","joneb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TEX","OAK","TEX",0,"F","T",7,4,0,35,2,"T","F",0,0,"T","T","colld001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2903
"TEX198506300","OAK",9,1,0,0,0,"",7,4,"slaud001","?","slaud001","?","howej001","?","howej001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"TEX","TEX","OAK",1,"T","F",4,7,0,34,0,"T","F",0,0,"T","T","tollw001","mcdoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2904
"TEX198506300","OAK",9,1,1,0,0,"",7,4,"tollw001","?","tollw001","?","howej001","?","howej001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"TEX","TEX","OAK",1,"F","F",4,7,0,35,1,"T","F",0,0,"T","T","mcdoo001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2905
"TEX198506300","OAK",9,1,2,0,0,"",7,4,"mcdoo001","?","mcdoo001","?","howej001","?","howej001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TEX","TEX","OAK",1,"F","T",4,7,0,36,2,"T","F",0,0,"T","T","harrt001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2906
"TEX198507010","CAL",1,0,0,0,0,"",0,0,"benij001","?","benij001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TEX","CAL","TEX",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","carer001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2907
"TEX198507010","CAL",1,0,0,0,0,"",0,0,"carer001","?","carer001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","benij001","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cookg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","CAL","TEX",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","downb001","jackr001","T","T",0,0,0,8,1,1,0,0,0,"","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2908
"TEX198507010","CAL",1,0,0,0,0,"",1,0,"downb001","?","downb001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","carer001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TEX","CAL","TEX",0,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","jackr001","decid001","T","T",3,2,2,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2909
"TEX198507010","CAL",1,0,1,0,0,"",1,0,"jackr001","?","jackr001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","carer001","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","CAL","TEX",0,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","decid001","joner002","T","T",3,2,2,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2910
"TEX198507010","CAL",1,0,1,0,0,"",1,0,"decid001","?","decid001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","jackr001","","carer001","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","cookg001","","cookg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"TEX","CAL","TEX",0,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","joner002","gricb001","T","T",9,4,4,0,0,0,3,2,2,"brumg001","","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2911
"TEX198507010","CAL",1,0,2,0,0,"",2,0,"joner002","?","joner002","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","jackr001","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cookg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"TEX","CAL","TEX",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","gricb001","gerbc001","T","T",9,4,4,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2912
"TEX198507010","CAL",1,1,0,0,0,"",2,0,"mcdoo001","?","mcdoo001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TEX","TEX","CAL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","tollw001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2913
"TEX198507010","CAL",1,1,1,0,0,"",2,0,"tollw001","?","tollw001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TEX","TEX","CAL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","bellb001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2914
"TEX198507010","CAL",1,1,2,0,0,"",2,0,"bellb001","?","bellb001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","S.B-2(E6/TH1)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TEX","CAL",1,"F","F",0,2,0,2,2,"T","F",0,2,"T","T","obrip001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2915
"TEX198507010","CAL",1,1,2,0,0,"",2,0,"obrip001","?","obrip001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","bellb001","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","CAL",1,"F","F",0,2,0,3,3,"T","F",2,0,"T","T","wardg001","parrl002","T","T",0,0,0,5,3,9,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2916
"TEX198507010","CAL",1,1,2,0,0,"",2,2,"wardg001","?","wardg001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"TEX","TEX","CAL",1,"F","T",2,2,2,4,4,"T","F",0,0,"T","T","parrl002","dunbt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2917
"TEX198507010","CAL",2,0,0,0,0,"",2,2,"gricb001","?","gricb001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"TEX","CAL","TEX",0,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","gerbc001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2918
"TEX198507010","CAL",2,0,1,0,0,"",2,2,"gerbc001","?","gerbc001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"TEX","CAL","TEX",0,"F","F",2,2,0,7,1,"T","F",0,0,"T","T","boonb001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2919
"TEX198507010","CAL",2,0,2,0,0,"",2,2,"boonb001","?","boonb001","?","cookg001","?","cookg001","?","brumg001","obrip001","tollw001","bellb001","wilkc001","wardg001","mcdoo001","parrl002","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TEX","CAL","TEX",0,"F","T",2,2,0,8,2,"T","F",0,0,"T","T","benij001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2920
"TEX198507010","CAL",2,1,0,0,0,"",2,2,"parrl002","?","parrl002","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","","","E5.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","CAL",1,"T","F",2,2,0,5,0,"T","F",0,1,"T","T","dunbt001","brumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","T",5,0,0,0,5,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2921
"TEX198507010","CAL",2,1,0,0,0,"",2,2,"dunbt001","?","dunbt001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","parrl002","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TEX","TEX","CAL",1,"F","F",2,2,0,6,1,"T","F",1,1,"T","T","brumg001","wilkc001","T","T",9,6,15,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,5,0,0,5,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2922
"TEX198507010","CAL",2,1,1,0,0,"",2,2,"brumg001","?","brumg001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","parrl002","","","S.1-3;B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","CAL",1,"F","F",2,2,0,7,2,"T","F",1,6,"T","T","wilkc001","mcdoo001","T","T",9,6,15,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,5,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2923
"TEX198507010","CAL",2,1,1,0,0,"",2,2,"wilkc001","?","wilkc001","?","slatj001","?","slatj001","?","boonb001","carer001","gricb001","decid001","gerbc001","joner002","benij001","jackr001","","brumg001","parrl002","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"TEX","TEX","CAL",1,"F","F",2,2,0,8,3,"T","F",6,6,"T","T","mcdoo001","tollw001","T","T",0,0,0,2,8,17,9,6,15,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,5,5,5,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",2924
