"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200806070",7,0,"veraj001",1,0,1,"petta001",1,60,"2008NYA.EVA.regular.sub.csv",247
"NYA200806070",7,1,"teahm001",0,3,9,"teahm001",3,61,"2008NYA.EVA.regular.sub.csv",248
"NYA200806070",7,1,"gloar001",0,4,3,"guilj001",9,61,"2008NYA.EVA.regular.sub.csv",249
"NYA200806070",7,1,"ramir003",0,0,1,"tomkb001",1,64,"2008NYA.EVA.regular.sub.csv",250
"NYA200806070",8,1,"avilm001",0,2,5,"avilm001",6,71,"2008NYA.EVA.regular.sub.csv",251
"NYA200806070",8,1,"penat002",0,8,6,"germe001",5,71,"2008NYA.EVA.regular.sub.csv",252
"NYA200806070",8,1,"gobbj001",0,0,1,"ramir003",1,76,"2008NYA.EVA.regular.sub.csv",253
"NYA200806070",8,1,"yabuy001",0,0,1,"gobbj001",1,78,"2008NYA.EVA.regular.sub.csv",254
"NYA200806070",9,0,"rivem002",1,0,1,"veraj001",1,79,"2008NYA.EVA.regular.sub.csv",255
"NYA200806070",9,1,"sorij001",0,0,1,"yabuy001",1,83,"2008NYA.EVA.regular.sub.csv",256
"NYA200806080",5,0,"giesd001",1,0,1,"chamj002",1,39,"2008NYA.EVA.regular.sub.csv",257
"NYA200806080",6,1,"mahar001",0,0,1,"greiz001",1,53,"2008NYA.EVA.regular.sub.csv",258
"NYA200806080",7,1,"gobbj001",0,0,1,"mahar001",1,63,"2008NYA.EVA.regular.sub.csv",259
"NYA200806080",8,0,"betew001",1,6,3,"giamj001",3,64,"2008NYA.EVA.regular.sub.csv",260
"NYA200806080",8,0,"veraj001",1,0,1,"giesd001",1,64,"2008NYA.EVA.regular.sub.csv",261
"NYA200806080",8,1,"fulcj001",0,0,1,"gobbj001",1,68,"2008NYA.EVA.regular.sub.csv",262
"NYA200806080",9,0,"rivem002",1,0,1,"veraj001",1,72,"2008NYA.EVA.regular.sub.csv",263
"NYA200806090",7,1,"ramir003",0,0,1,"hochl001",1,50,"2008NYA.EVA.regular.sub.csv",264
"NYA200806090",8,1,"posaj001",1,8,11,"molij001",2,56,"2008NYA.EVA.regular.sub.csv",265
"NYA200806090",8,1,"moelc001",1,8,12,"posaj001",11,57,"2008NYA.EVA.regular.sub.csv",266
"NYA200806090",8,1,"yabuy001",0,0,1,"ramir003",1,60,"2008NYA.EVA.regular.sub.csv",267
"NYA200806090",9,0,"moelc001",1,8,2,"moelc001",12,61,"2008NYA.EVA.regular.sub.csv",268
"NYA200806090",9,0,"rivem002",1,0,1,"mussm001",1,61,"2008NYA.EVA.regular.sub.csv",269
"NYA200806090",9,1,"penat002",0,8,6,"avilm001",6,65,"2008NYA.EVA.regular.sub.csv",270
"NYA200806090",9,1,"sorij001",0,0,1,"yabuy001",1,65,"2008NYA.EVA.regular.sub.csv",271
"NYA200806090",9,1,"betew001",1,6,12,"giamj001",3,68,"2008NYA.EVA.regular.sub.csv",272
"NYA200806170",5,1,"adamm001",0,0,1,"wolfr001",1,43,"2008NYA.EVA.regular.sub.csv",273
"NYA200806170",7,1,"guevc001",0,0,1,"adamm001",1,58,"2008NYA.EVA.regular.sub.csv",274
"NYA200806170",7,1,"betew001",1,6,11,"giamj001",3,62,"2008NYA.EVA.regular.sub.csv",275
"NYA200806170",8,0,"betew001",1,6,3,"betew001",11,64,"2008NYA.EVA.regular.sub.csv",276
"NYA200806170",8,0,"veraj001",1,0,1,"petta001",1,64,"2008NYA.EVA.regular.sub.csv",277
"NYA200806170",8,0,"trabb001",1,0,1,"veraj001",1,68,"2008NYA.EVA.regular.sub.csv",278
"NYA200806170",9,0,"rivem002",1,0,1,"trabb001",1,75,"2008NYA.EVA.regular.sub.csv",279
"NYA200806180",5,1,"coreb001",0,0,1,"peavj001",1,46,"2008NYA.EVA.regular.sub.csv",280
"NYA200806180",6,0,"ramie003",1,0,1,"rasnd001",1,52,"2008NYA.EVA.regular.sub.csv",281
"NYA200806180",6,1,"hampj001",0,0,1,"coreb001",1,57,"2008NYA.EVA.regular.sub.csv",282
"NYA200806180",7,1,"merec001",0,0,1,"hampj001",1,65,"2008NYA.EVA.regular.sub.csv",283
"NYA200806180",8,0,"farnk001",1,0,1,"ramie003",1,69,"2008NYA.EVA.regular.sub.csv",284
"NYA200806180",8,0,"hairs001",0,9,11,"carll001",2,72,"2008NYA.EVA.regular.sub.csv",285
"NYA200806180",8,1,"barrm003",0,9,2,"hairs001",11,74,"2008NYA.EVA.regular.sub.csv",286
"NYA200806180",9,0,"rivem002",1,0,1,"farnk001",1,79,"2008NYA.EVA.regular.sub.csv",287
"NYA200806190",6,0,"veraj001",1,0,1,"chamj002",1,45,"2008NYA.EVA.regular.sub.csv",288
"NYA200806190",6,1,"hampj001",0,0,1,"bankj001",1,50,"2008NYA.EVA.regular.sub.csv",289
"NYA200806190",7,1,"coreb001",0,0,1,"hampj001",1,62,"2008NYA.EVA.regular.sub.csv",290
"NYA200806190",8,0,"farnk001",1,0,1,"veraj001",1,64,"2008NYA.EVA.regular.sub.csv",291
"NYA200806190",8,1,"bellh001",0,0,1,"coreb001",1,68,"2008NYA.EVA.regular.sub.csv",292
"NYA200806190",9,0,"betew001",1,5,3,"giamj001",3,71,"2008NYA.EVA.regular.sub.csv",293
"NYA200806190",9,0,"rivem002",1,0,1,"farnk001",1,71,"2008NYA.EVA.regular.sub.csv",294
"NYA200806200",7,0,"janip001",0,2,12,"cabrj002",6,57,"2008NYA.EVA.regular.sub.csv",295
"NYA200806200",7,1,"janip001",0,2,6,"janip001",12,58,"2008NYA.EVA.regular.sub.csv",296
"NYA200806200",8,1,"hoppn001",0,5,7,"dunna001",7,68,"2008NYA.EVA.regular.sub.csv",297
"NYA200806200",8,1,"burtj001",0,0,1,"volqe001",1,68,"2008NYA.EVA.regular.sub.csv",298
"NYA200806200",8,1,"betew001",1,9,11,"molij001",2,68,"2008NYA.EVA.regular.sub.csv",299
"NYA200806200",9,0,"moelc001",1,9,2,"betew001",11,71,"2008NYA.EVA.regular.sub.csv",300
"NYA200806200",9,0,"trabb001",1,0,1,"mussm001",1,71,"2008NYA.EVA.regular.sub.csv",301
"NYA200806200",9,1,"cordf002",0,0,1,"burtj001",1,74,"2008NYA.EVA.regular.sub.csv",302
"NYA200806210",6,1,"brayb001",0,0,1,"thomd003",1,42,"2008NYA.EVA.regular.sub.csv",303
"NYA200806210",7,0,"veraj001",1,0,1,"giesd001",1,50,"2008NYA.EVA.regular.sub.csv",304
"NYA200806210",7,1,"weatd001",0,0,1,"brayb001",1,55,"2008NYA.EVA.regular.sub.csv",305
"NYA200806210",8,0,"trabb001",1,0,1,"veraj001",1,57,"2008NYA.EVA.regular.sub.csv",306
"NYA200806210",8,0,"ohler001",1,0,1,"trabb001",1,60,"2008NYA.EVA.regular.sub.csv",307
"NYA200806210",8,1,"hoppn001",0,6,7,"dunna001",7,64,"2008NYA.EVA.regular.sub.csv",308
"NYA200806210",8,1,"burtj001",0,0,1,"weatd001",1,64,"2008NYA.EVA.regular.sub.csv",309
"NYA200806210",9,0,"hawkl001",1,0,1,"ohler001",1,69,"2008NYA.EVA.regular.sub.csv",310
"NYA200806210",9,1,"affej001",0,0,1,"burtj001",1,72,"2008NYA.EVA.regular.sub.csv",311
"NYA200806220",3,1,"keppj001",0,2,5,"keppj001",6,18,"2008NYA.EVA.regular.sub.csv",312
"NYA200806220",3,1,"janip001",0,5,6,"encae001",5,18,"2008NYA.EVA.regular.sub.csv",313
"NYA200806220",6,1,"majeg001",0,0,1,"cuetj001",1,44,"2008NYA.EVA.regular.sub.csv",314
"NYA200806220",6,1,"affej001",0,0,1,"majeg001",1,48,"2008NYA.EVA.regular.sub.csv",315
"NYA200806220",7,0,"ramie003",1,0,1,"petta001",1,51,"2008NYA.EVA.regular.sub.csv",316
"NYA200806220",7,1,"lincm001",0,0,1,"affej001",1,57,"2008NYA.EVA.regular.sub.csv",317
"NYA200806220",8,0,"farnk001",1,0,1,"ramie003",1,58,"2008NYA.EVA.regular.sub.csv",318
"NYA200806220",8,0,"rivem002",1,0,1,"farnk001",1,62,"2008NYA.EVA.regular.sub.csv",319
"NYA200806220",8,0,"valej004",0,5,11,"janip001",6,62,"2008NYA.EVA.regular.sub.csv",320
"NYA200806220",8,1,"keppj001",0,2,6,"keppj001",5,63,"2008NYA.EVA.regular.sub.csv",321
"NYA200806220",8,1,"valej004",0,5,5,"valej004",11,63,"2008NYA.EVA.regular.sub.csv",322
"NYA200806220",8,1,"betew001",1,6,12,"giamj001",3,66,"2008NYA.EVA.regular.sub.csv",323
"NYA200806220",9,0,"betew001",1,6,3,"betew001",12,67,"2008NYA.EVA.regular.sub.csv",324
"NYA200806220",9,0,"dunna001",0,9,11,"rossd001",2,70,"2008NYA.EVA.regular.sub.csv",325
"NYA200806271",5,0,"ramie003",1,0,1,"giesd001",1,48,"2008NYA.EVA.regular.sub.csv",326
"NYA200806271",6,0,"ohler001",1,0,1,"ramie003",1,61,"2008NYA.EVA.regular.sub.csv",327
"NYA200806271",6,1,"felip002",0,0,1,"pelfm001",1,65,"2008NYA.EVA.regular.sub.csv",328
"NYA200806271",7,1,"chave002",0,7,7,"andem003",7,73,"2008NYA.EVA.regular.sub.csv",329
"NYA200806271",7,1,"heila001",0,0,1,"felip002",1,73,"2008NYA.EVA.regular.sub.csv",330
"NYA200806271",7,1,"damoj001",1,9,11,"chrij003",7,74,"2008NYA.EVA.regular.sub.csv",331
"NYA200806271",8,0,"damoj001",1,9,7,"damoj001",11,77,"2008NYA.EVA.regular.sub.csv",332
"NYA200806271",8,0,"hawkl001",1,0,1,"ohler001",1,80,"2008NYA.EVA.regular.sub.csv",333
"NYA200806271",8,1,"munic001",0,0,1,"heila001",1,85,"2008NYA.EVA.regular.sub.csv",334
"NYA200806271",8,1,"moelc001",1,4,11,"rodra001",5,86,"2008NYA.EVA.regular.sub.csv",335
"NYA200806271",9,0,"moelc001",1,4,2,"moelc001",11,90,"2008NYA.EVA.regular.sub.csv",336
"NYA200806271",9,0,"posaj001",1,6,3,"posaj001",2,90,"2008NYA.EVA.regular.sub.csv",337
"NYA200806271",9,0,"betew001",1,8,5,"betew001",3,90,"2008NYA.EVA.regular.sub.csv",338
"NYA200806271",9,0,"gonza005",1,2,6,"jeted001",6,90,"2008NYA.EVA.regular.sub.csv",339
"NYA200806271",9,0,"easld001",0,1,11,"reyej001",6,91,"2008NYA.EVA.regular.sub.csv",340
"NYA200806271",9,0,"phila001",0,3,11,"wrigd002",5,93,"2008NYA.EVA.regular.sub.csv",341
"NYA200806271",9,1,"easld001",0,1,6,"easld001",11,94,"2008NYA.EVA.regular.sub.csv",342
"NYA200806271",9,1,"phila001",0,3,3,"phila001",11,94,"2008NYA.EVA.regular.sub.csv",343
"NYA200806271",9,1,"tatif001",0,8,5,"tatif001",3,94,"2008NYA.EVA.regular.sub.csv",344
"NYA200806300",6,1,"franf001",0,0,1,"felds001",1,51,"2008NYA.EVA.regular.sub.csv",345
"NYA200806300",7,0,"ramie003",1,0,1,"mussm001",1,52,"2008NYA.EVA.regular.sub.csv",346
"NYA200806300",8,0,"veraj001",1,0,1,"ramie003",1,59,"2008NYA.EVA.regular.sub.csv",347
"NYA200806300",8,1,"guare001",0,0,1,"franf001",1,65,"2008NYA.EVA.regular.sub.csv",348
"NYA200806300",8,1,"wrigj001",0,0,1,"guare001",1,65,"2008NYA.EVA.regular.sub.csv",349
"NYA200806300",8,1,"damoj001",1,1,11,"gardb001",7,65,"2008NYA.EVA.regular.sub.csv",350
"NYA200806300",9,0,"damoj001",1,1,7,"damoj001",11,68,"2008NYA.EVA.regular.sub.csv",351
"NYA200806300",9,0,"giesd001",1,0,1,"veraj001",1,68,"2008NYA.EVA.regular.sub.csv",352
"NYA200806300",9,1,"wilsc004",0,0,1,"wrigj001",1,72,"2008NYA.EVA.regular.sub.csv",353
"NYA200807010",5,0,"giesd001",1,0,1,"chamj002",1,39,"2008NYA.EVA.regular.sub.csv",354
"NYA200807010",6,0,"robed002",1,0,1,"giesd001",1,46,"2008NYA.EVA.regular.sub.csv",355
"NYA200807010",6,1,"rupej001",0,0,1,"millk004",1,49,"2008NYA.EVA.regular.sub.csv",356
"NYA200807010",8,0,"veraj001",1,0,1,"robed002",1,65,"2008NYA.EVA.regular.sub.csv",357
"NYA200807010",8,0,"cataf001",0,6,11,"byrdm001",8,65,"2008NYA.EVA.regular.sub.csv",358
"NYA200807010",8,1,"hamij003",0,3,8,"hamij003",9,69,"2008NYA.EVA.regular.sub.csv",359
"NYA200807010",8,1,"murpd005",0,5,9,"murpd005",7,69,"2008NYA.EVA.regular.sub.csv",360
"NYA200807010",8,1,"boggb001",0,6,7,"cataf001",11,69,"2008NYA.EVA.regular.sub.csv",361
"NYA200807010",8,1,"franf001",0,0,1,"rupej001",1,69,"2008NYA.EVA.regular.sub.csv",362
"NYA200807010",9,0,"rivem002",1,0,1,"veraj001",1,72,"2008NYA.EVA.regular.sub.csv",363
"NYA200807010",9,1,"wilsc004",0,0,1,"franf001",1,80,"2008NYA.EVA.regular.sub.csv",364
"NYA200807010",9,1,"gonza005",1,8,12,"betew001",6,81,"2008NYA.EVA.regular.sub.csv",365
"NYA200807020",4,1,"vazqr001",0,2,6,"younm003",6,31,"2008NYA.EVA.regular.sub.csv",366
"NYA200807020",5,1,"benoj001",0,0,1,"mendl001",1,43,"2008NYA.EVA.regular.sub.csv",367
"NYA200807020",6,0,"ramie003",1,0,1,"ponss001",1,49,"2008NYA.EVA.regular.sub.csv",368
"NYA200807020",7,1,"madrw001",0,0,1,"benoj001",1,60,"2008NYA.EVA.regular.sub.csv",369
"NYA200807020",7,1,"wrigj001",0,0,1,"madrw001",1,68,"2008NYA.EVA.regular.sub.csv",370
"NYA200807020",8,0,"gonza005",1,4,5,"rodra001",5,74,"2008NYA.EVA.regular.sub.csv",371
"NYA200807020",8,0,"molij001",1,6,2,"posaj001",2,74,"2008NYA.EVA.regular.sub.csv",372
"NYA200807020",8,0,"farnk001",1,0,1,"ramie003",1,74,"2008NYA.EVA.regular.sub.csv",373
"NYA200807020",9,0,"hawkl001",1,0,1,"farnk001",1,87,"2008NYA.EVA.regular.sub.csv",374
"NYA200807020",9,0,"moelc001",1,2,3,"jeted001",6,87,"2008NYA.EVA.regular.sub.csv",375
"NYA200807020",9,0,"gonza005",1,4,6,"gonza005",5,87,"2008NYA.EVA.regular.sub.csv",376
"NYA200807020",9,0,"betew001",1,8,5,"betew001",3,87,"2008NYA.EVA.regular.sub.csv",377
"NYA200807030",5,0,"giesd001",1,0,1,"petta001",1,40,"2008NYA.EVA.regular.sub.csv",378
"NYA200807030",8,0,"hawkl001",1,0,1,"giesd001",1,57,"2008NYA.EVA.regular.sub.csv",379
"NYA200807030",9,0,"robed002",1,0,1,"hawkl001",1,66,"2008NYA.EVA.regular.sub.csv",380
"NYA200807030",9,1,"mossb001",0,3,9,"drewj001",9,69,"2008NYA.EVA.regular.sub.csv",381
"NYA200807040",3,0,"gardb001",1,1,7,"damoj001",7,24,"2008NYA.EVA.regular.sub.csv",382
"NYA200807040",6,0,"trabb001",1,0,1,"rasnd001",1,50,"2008NYA.EVA.regular.sub.csv",383
"NYA200807040",7,0,"veraj001",1,0,1,"trabb001",1,57,"2008NYA.EVA.regular.sub.csv",384
"NYA200807040",7,1,"okajh001",0,0,1,"beckj002",1,61,"2008NYA.EVA.regular.sub.csv",385
"NYA200807040",7,1,"delcm001",0,0,1,"okajh001",1,66,"2008NYA.EVA.regular.sub.csv",386
"NYA200807040",8,0,"farnk001",1,0,1,"veraj001",1,67,"2008NYA.EVA.regular.sub.csv",387
"NYA200807040",8,0,"ramie003",1,0,1,"farnk001",1,68,"2008NYA.EVA.regular.sub.csv",388
"NYA200807040",8,1,"coraa001",0,9,6,"lugoj001",6,71,"2008NYA.EVA.regular.sub.csv",389
"NYA200807040",8,1,"lopej002",0,0,1,"delcm001",1,73,"2008NYA.EVA.regular.sub.csv",390
"NYA200807040",9,1,"papej001",0,0,1,"lopej002",1,77,"2008NYA.EVA.regular.sub.csv",391
"NYA200807040",9,1,"betew001",1,9,11,"molij001",2,78,"2008NYA.EVA.regular.sub.csv",392
"NYA200807050",7,0,"veraj001",1,0,1,"mussm001",1,57,"2008NYA.EVA.regular.sub.csv",393
"NYA200807050",7,1,"lopej002",0,0,1,"mastj001",1,60,"2008NYA.EVA.regular.sub.csv",394
"NYA200807050",8,0,"farnk001",1,0,1,"veraj001",1,64,"2008NYA.EVA.regular.sub.csv",395
"NYA200807050",8,0,"cases001",0,9,11,"coraa001",6,64,"2008NYA.EVA.regular.sub.csv",396
"NYA200807050",8,1,"lugoj001",0,9,6,"cases001",11,67,"2008NYA.EVA.regular.sub.csv",397
"NYA200807050",8,1,"timlm001",0,0,1,"lopej002",1,67,"2008NYA.EVA.regular.sub.csv",398
"NYA200807050",9,0,"rivem002",1,0,1,"farnk001",1,70,"2008NYA.EVA.regular.sub.csv",399
"NYA200807050",9,0,"mossb001",0,4,12,"ramim002",10,72,"2008NYA.EVA.regular.sub.csv",400
"NYA200807060",7,0,"robed002",1,0,1,"chamj002",1,47,"2008NYA.EVA.regular.sub.csv",401
"NYA200807060",7,1,"lopej002",0,0,1,"waket001",1,54,"2008NYA.EVA.regular.sub.csv",402
"NYA200807060",7,1,"delcm001",0,0,1,"lopej002",1,57,"2008NYA.EVA.regular.sub.csv",403
"NYA200807060",8,0,"farnk001",1,0,1,"robed002",1,59,"2008NYA.EVA.regular.sub.csv",404
"NYA200807060",9,0,"rivem002",1,0,1,"farnk001",1,65,"2008NYA.EVA.regular.sub.csv",405
"NYA200807060",9,0,"mossb001",0,6,12,"cases001",10,66,"2008NYA.EVA.regular.sub.csv",406
"NYA200807060",9,0,"varij001",0,8,11,"lugoj001",6,67,"2008NYA.EVA.regular.sub.csv",407
"NYA200807060",9,0,"ramim002",0,9,11,"cashk001",2,68,"2008NYA.EVA.regular.sub.csv",408
"NYA200807060",9,1,"varij001",0,8,2,"varij001",11,69,"2008NYA.EVA.regular.sub.csv",409
"NYA200807060",9,1,"coraa001",0,9,6,"ramim002",11,69,"2008NYA.EVA.regular.sub.csv",410
"NYA200807060",9,1,"okajh001",0,0,1,"delcm001",1,69,"2008NYA.EVA.regular.sub.csv",411
"NYA200807060",10,1,"papej001",0,0,1,"okajh001",1,75,"2008NYA.EVA.regular.sub.csv",412
"NYA200807060",10,1,"betew001",1,9,11,"molij001",2,77,"2008NYA.EVA.regular.sub.csv",413
"NYA200807080",6,1,"balfg001",0,0,1,"kazms001",1,40,"2008NYA.EVA.regular.sub.csv",414
"NYA200807080",7,1,"glovg001",0,0,1,"balfg001",1,50,"2008NYA.EVA.regular.sub.csv",415
"NYA200807080",8,1,"grosg002",0,8,9,"gomej001",9,56,"2008NYA.EVA.regular.sub.csv",416
"NYA200807080",8,1,"hammj002",0,0,1,"glovg001",1,59,"2008NYA.EVA.regular.sub.csv",417
"NYA200807080",9,0,"ramie003",1,0,1,"petta001",1,64,"2008NYA.EVA.regular.sub.csv",418
"NYA200807090",7,0,"veraj001",1,0,1,"ponss001",1,52,"2008NYA.EVA.regular.sub.csv",419
"NYA200807090",7,1,"howej003",0,0,1,"jacke001",1,57,"2008NYA.EVA.regular.sub.csv",420
"NYA200807090",8,0,"farnk001",1,0,1,"veraj001",1,59,"2008NYA.EVA.regular.sub.csv",421
"NYA200807090",9,0,"rivem002",1,0,1,"farnk001",1,65,"2008NYA.EVA.regular.sub.csv",422
"NYA200807090",9,0,"gomej001",0,6,12,"floyc001",10,67,"2008NYA.EVA.regular.sub.csv",423
"NYA200807090",9,1,"chrij003",1,6,12,"posaj001",10,70,"2008NYA.EVA.regular.sub.csv",424
"NYA200807090",9,1,"balfg001",0,0,1,"howej003",1,71,"2008NYA.EVA.regular.sub.csv",425
"NYA200807180",4,1,"blevj001",0,0,1,"smitg002",1,43,"2008NYA.EVA.regular.sub.csv",426
"NYA200807180",6,1,"bradd002",0,0,1,"blevj001",1,55,"2008NYA.EVA.regular.sub.csv",427
"NYA200807180",7,0,"robed002",1,0,1,"mussm001",1,59,"2008NYA.EVA.regular.sub.csv",428
"NYA200807180",7,1,"browa002",0,0,1,"bradd002",1,62,"2008NYA.EVA.regular.sub.csv",429
"NYA200807180",8,0,"ramie003",1,0,1,"robed002",1,65,"2008NYA.EVA.regular.sub.csv",430
"NYA200807180",8,1,"dinal001",0,0,1,"browa002",1,68,"2008NYA.EVA.regular.sub.csv",431
"NYA200807180",9,0,"hawkl001",1,0,1,"ramie003",1,72,"2008NYA.EVA.regular.sub.csv",432
"NYA200807180",9,0,"murtm001",0,8,11,"hannj001",3,74,"2008NYA.EVA.regular.sub.csv",433
"NYA200807190",6,1,"embra001",0,0,1,"galls001",1,53,"2008NYA.EVA.regular.sub.csv",434
"NYA200807190",7,0,"veraj001",1,0,1,"chamj002",1,58,"2008NYA.EVA.regular.sub.csv",435
"NYA200807190",7,1,"garcj002",0,0,1,"embra001",1,66,"2008NYA.EVA.regular.sub.csv",436
"NYA200807190",8,0,"farnk001",1,0,1,"veraj001",1,69,"2008NYA.EVA.regular.sub.csv",437
"NYA200807190",8,1,"ziegb001",0,0,1,"garcj002",1,72,"2008NYA.EVA.regular.sub.csv",438
"NYA200807190",9,0,"rivem002",1,0,1,"farnk001",1,76,"2008NYA.EVA.regular.sub.csv",439
"NYA200807190",9,0,"davir003",0,9,12,"hannj001",5,77,"2008NYA.EVA.regular.sub.csv",440
"NYA200807190",9,1,"sweer001",0,1,7,"sweer001",9,83,"2008NYA.EVA.regular.sub.csv",441
"NYA200807190",9,1,"gonzc001",0,4,9,"gonzc001",8,83,"2008NYA.EVA.regular.sub.csv",442
"NYA200807190",9,1,"murpd004",0,7,5,"murtm001",7,83,"2008NYA.EVA.regular.sub.csv",443
"NYA200807190",9,1,"davir003",0,9,8,"davir003",12,83,"2008NYA.EVA.regular.sub.csv",444
"NYA200807190",9,1,"streh001",0,0,1,"ziegb001",1,83,"2008NYA.EVA.regular.sub.csv",445
"NYA200807190",9,1,"chrij003",1,4,12,"giamj001",10,84,"2008NYA.EVA.regular.sub.csv",446
"NYA200807190",10,0,"molij001",1,5,2,"posaj001",2,90,"2008NYA.EVA.regular.sub.csv",447
"NYA200807190",10,0,"ramie003",1,0,1,"rivem002",1,90,"2008NYA.EVA.regular.sub.csv",448
"NYA200807190",10,1,"blevj001",0,0,1,"streh001",1,95,"2008NYA.EVA.regular.sub.csv",449
"NYA200807190",10,1,"sexsr001",1,4,11,"chrij003",10,99,"2008NYA.EVA.regular.sub.csv",450
"NYA200807190",11,1,"dinal001",0,0,1,"blevj001",1,104,"2008NYA.EVA.regular.sub.csv",451
"NYA200807190",12,0,"robed002",1,0,1,"ramie003",1,108,"2008NYA.EVA.regular.sub.csv",452
"NYA200807190",12,0,"browe001",0,8,11,"bankw002",3,112,"2008NYA.EVA.regular.sub.csv",453
"NYA200807190",12,1,"browe001",0,8,3,"browe001",11,113,"2008NYA.EVA.regular.sub.csv",454
"NYA200807200",8,0,"custj001",0,7,11,"bower002",2,52,"2008NYA.EVA.regular.sub.csv",455
"NYA200807200",8,1,"suzuk001",0,7,2,"custj001",11,55,"2008NYA.EVA.regular.sub.csv",456
"NYA200807200",8,1,"embra001",0,0,1,"duchj001",1,55,"2008NYA.EVA.regular.sub.csv",457
"NYA200807200",9,0,"sexsr001",1,6,3,"betew001",3,59,"2008NYA.EVA.regular.sub.csv",458
"NYA200807200",9,0,"rivem002",1,0,1,"petta001",1,59,"2008NYA.EVA.regular.sub.csv",459
"NYA200807200",9,0,"davir003",0,3,12,"crosb002",6,62,"2008NYA.EVA.regular.sub.csv",460
"NYA200807210",2,1,"bonsb001",0,0,1,"blacn001",1,25,"2008NYA.EVA.regular.sub.csv",461
"NYA200807210",6,0,"ramie003",1,0,1,"ponss001",1,57,"2008NYA.EVA.regular.sub.csv",462
"NYA200807210",6,1,"bresc001",0,0,1,"bonsb001",1,60,"2008NYA.EVA.regular.sub.csv",463
"NYA200807210",7,0,"sexsr001",1,5,3,"giamj001",3,66,"2008NYA.EVA.regular.sub.csv",464
"NYA200807210",7,0,"robed002",1,0,1,"ramie003",1,66,"2008NYA.EVA.regular.sub.csv",465
"NYA200807210",7,1,"lambm001",0,4,3,"mornj001",3,69,"2008NYA.EVA.regular.sub.csv",466
"NYA200807210",7,1,"moelc001",1,1,11,"damoj001",10,71,"2008NYA.EVA.regular.sub.csv",467
"NYA200807210",8,0,"betew001",1,4,5,"rodra001",5,73,"2008NYA.EVA.regular.sub.csv",468
"NYA200807210",8,0,"hawkl001",1,0,1,"robed002",1,73,"2008NYA.EVA.regular.sub.csv",469
"NYA200807210",8,0,"monrc001",0,6,11,"yound003",7,73,"2008NYA.EVA.regular.sub.csv",470
"NYA200807210",8,1,"monrc001",0,6,7,"monrc001",11,76,"2008NYA.EVA.regular.sub.csv",471
"NYA200807210",8,1,"guerm001",0,0,1,"bresc001",1,76,"2008NYA.EVA.regular.sub.csv",472
"NYA200807210",8,1,"chrij003",1,3,11,"abreb001",9,76,"2008NYA.EVA.regular.sub.csv",473
"NYA200807210",9,0,"chrij003",1,3,9,"chrij003",11,81,"2008NYA.EVA.regular.sub.csv",474
"NYA200807220",6,0,"robed002",1,0,1,"rasnd001",1,41,"2008NYA.EVA.regular.sub.csv",475
"NYA200807220",6,1,"reyed001",0,0,1,"slowk001",1,46,"2008NYA.EVA.regular.sub.csv",476
"NYA200807220",6,1,"craij001",0,0,1,"reyed001",1,50,"2008NYA.EVA.regular.sub.csv",477
"NYA200807220",6,1,"betew001",1,8,11,"moelc001",2,50,"2008NYA.EVA.regular.sub.csv",478
"NYA200807220",7,0,"molij001",1,8,2,"betew001",11,51,"2008NYA.EVA.regular.sub.csv",479
"NYA200807220",7,0,"veraj001",1,0,1,"robed002",1,51,"2008NYA.EVA.regular.sub.csv",480
"NYA200807220",7,1,"bassb001",0,0,1,"craij001",1,58,"2008NYA.EVA.regular.sub.csv",481
"NYA200807220",8,0,"sexsr001",1,5,3,"giamj001",3,62,"2008NYA.EVA.regular.sub.csv",482
"NYA200807220",8,0,"farnk001",1,0,1,"veraj001",1,62,"2008NYA.EVA.regular.sub.csv",483
"NYA200807220",9,0,"giesd001",1,0,1,"farnk001",1,70,"2008NYA.EVA.regular.sub.csv",484
"NYA200807230",7,1,"guerm001",0,0,1,"perkg001",1,52,"2008NYA.EVA.regular.sub.csv",485
"NYA200807230",8,1,"nathj001",0,0,1,"guerm001",1,60,"2008NYA.EVA.regular.sub.csv",486
"NYA200807230",9,0,"hawkl001",1,0,1,"mussm001",1,63,"2008NYA.EVA.regular.sub.csv",487
"NYA200807230",9,0,"kubej002",0,7,11,"harrb001",5,69,"2008NYA.EVA.regular.sub.csv",488
"NYA200807230",9,0,"rivem002",1,0,1,"hawkl001",1,69,"2008NYA.EVA.regular.sub.csv",489
"NYA200807280",6,0,"robed002",1,0,1,"mussm001",1,40,"2008NYA.EVA.regular.sub.csv",490
"NYA200807280",6,0,"ramie003",1,0,1,"robed002",1,48,"2008NYA.EVA.regular.sub.csv",491
"NYA200807280",7,0,"betew001",1,2,6,"jeted001",6,56,"2008NYA.EVA.regular.sub.csv",492
"NYA200807280",7,0,"sexsr001",1,3,3,"abreb001",9,56,"2008NYA.EVA.regular.sub.csv",493
"NYA200807280",7,0,"chrij003",1,5,9,"giamj001",3,56,"2008NYA.EVA.regular.sub.csv",494
"NYA200807280",7,0,"martd004",1,0,1,"ramie003",1,56,"2008NYA.EVA.regular.sub.csv",495
