"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193607180","BSN",5,1,1,0,0,"",0,1,"gelbc101","?","gelbc101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"SLN","SLN","BSN",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","parmr101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3785

"SLN193607180","BSN",5,1,2,0,0,"",0,1,"parmr101","?","parmr101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","SLN","BSN",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","moort102","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3786

"SLN193607180","BSN",6,0,0,0,0,"",0,1,"chapt101","?","chapt101","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLN","BSN","SLN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","warsr101","thomt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3787

"SLN193607180","BSN",6,0,1,0,0,"",0,1,"warsr101","?","warsr101","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","BSN","SLN",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","thomt105","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3788

"SLN193607180","BSN",6,0,1,0,0,"",0,1,"thomt105","?","thomt105","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","warsr101","","","HR/9.1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","BSN","SLN",0,"F","F",0,1,0,19,2,"T","F",1,0,"T","T","moorg104","bergw101","T","T",6,1,37,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3789

"SLN193607180","BSN",6,0,1,0,0,"",2,1,"moorg104","?","moorg104","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"SLN","BSN","SLN",0,"F","F",2,1,2,20,3,"T","F",0,0,"T","T","bergw101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3790

"SLN193607180","BSN",6,0,2,0,0,"",2,1,"bergw101","?","bergw101","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SLN","BSN","SLN",0,"F","T",2,1,2,21,4,"T","F",0,0,"T","T","cucct101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3791

"SLN193607180","BSN",6,1,0,0,0,"",2,1,"moort102","?","moort102","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","BSN",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","frisf101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3792

"SLN193607180","BSN",6,1,1,0,0,"",2,1,"frisf101","?","frisf101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","SLN","BSN",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","collr101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3793

"SLN193607180","BSN",6,1,2,0,0,"",2,1,"collr101","?","collr101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","BSN",1,"F","F",1,2,0,20,2,"T","F",0,0,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3794

"SLN193607180","BSN",6,1,2,0,0,"",2,2,"medwj101","?","medwj101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","BSN",1,"F","F",2,2,1,21,3,"T","F",0,1,"T","T","mizej101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3795

"SLN193607180","BSN",6,1,2,0,0,"",2,2,"mizej101","?","mizej101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","medwj101","","","HR/89.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","BSN",1,"F","F",2,2,1,22,4,"T","F",1,0,"T","T","davis101","durol101","T","T",7,4,44,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3796

"SLN193607180","BSN",6,1,2,0,0,"",2,4,"davis101","?","davis101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","BSN",1,"F","F",4,2,3,23,5,"T","F",0,1,"T","T","durol101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3797

"SLN193607180","BSN",6,1,2,0,0,"",2,4,"durol101","?","durol101","?","chapt101","?","chapt101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","davis101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chapt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","SLN","BSN",1,"F","T",4,2,3,24,6,"T","F",1,1,"T","T","gelbc101","parmr101","T","T",2,6,46,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3798

"SLN193607180","BSN",7,0,0,0,0,"",2,4,"cucct101","?","cucct101","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","HR/7","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","BSN","SLN",0,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","lee-h101","coscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3799

"SLN193607180","BSN",7,0,0,0,0,"",3,4,"lee-h101","?","lee-h101","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","BSN","SLN",0,"F","F",3,4,1,23,1,"T","F",0,0,"T","T","coscj101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3800

"SLN193607180","BSN",7,0,1,0,0,"",3,4,"coscj101","?","coscj101","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","BSN","SLN",0,"F","F",3,4,1,24,2,"T","F",0,1,"T","T","lopea102","chapt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3801

"SLN193607180","BSN",7,0,1,0,0,"",3,4,"lopea102","?","lopea102","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","coscj101","","","E5/TH1.BX3(3246);1-H(NR)(UR)","F","F",2,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",0,5,0,0,"3246","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,6,0,0,3,2,4,0,0,51,"SLN","BSN","SLN",0,"F","F",3,4,1,25,3,"T","F",1,0,"T","T","chapt101","warsr101","T","T",5,7,50,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gelbc101","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3802

"SLN193607180","BSN",7,0,2,0,0,"",4,4,"reisb102","?","reisb102","?","parmr101","?","parmr101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","mizej101","","","","3/P/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chapt101",1,3,0,0,0,0,0,0,0,52,"SLN","BSN","SLN",0,"F","T",4,4,2,26,4,"T","F",0,0,"F","F","warsr101","thomt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3803

"SLN193607180","BSN",7,1,0,0,0,"",4,4,"gelbc101","?","gelbc101","?","reisb102","?","reisb102","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","7/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SLN","SLN","BSN",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","parmr101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3804

"SLN193607180","BSN",7,1,1,0,0,"",4,4,"kingl102","?","kingl102","?","reisb102","?","reisb102","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parmr101",1,0,0,0,0,0,0,0,0,54,"SLN","SLN","BSN",1,"F","F",4,4,0,26,1,"T","F",0,1,"F","F","moort102","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3805

"SLN193607180","BSN",7,1,1,0,0,"",4,4,"moort102","?","moort102","?","reisb102","?","reisb102","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","kingl102","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","reisb102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55,"SLN","SLN","BSN",1,"F","F",4,4,0,27,2,"T","F",1,0,"T","T","frisf101","collr101","F","F",0,9,54,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3806

"SLN193607180","BSN",7,1,2,0,0,"",4,4,"moort102","?","moort102","?","reisb102","?","reisb102","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","BSN",1,"F","F",4,4,0,27,2,"F","F",0,1,"T","T","frisf101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3807

"SLN193607180","BSN",7,1,2,0,0,"",4,4,"frisf101","?","frisf101","?","reisb102","?","reisb102","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","moort102","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reisb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","BSN",1,"F","F",4,4,0,28,3,"T","F",1,5,"T","T","collr101","medwj101","F","F",8,1,56,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3808

"SLN193607180","BSN",7,1,2,0,0,"",4,4,"collr101","?","collr101","?","reisb102","?","reisb102","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","frisf101","","moort102","D8.1-3;3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reisb102","","reisb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","BSN",1,"F","F",4,4,0,29,4,"T","F",5,6,"T","T","medwj101","mizej101","F","F",4,2,57,0,0,0,8,1,56,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3809

"SLN193607180","BSN",7,1,2,0,0,"",4,5,"medwj101","?","medwj101","?","reisb102","?","reisb102","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","collr101","frisf101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reisb102","reisb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","BSN",1,"F","F",5,4,1,30,5,"T","F",6,7,"T","T","mizej101","davis101","F","F",0,0,0,3,3,58,4,2,57,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3810

"SLN193607180","BSN",7,1,2,0,0,"",4,5,"martp103","?","martp103","?","murra101","?","murra101","?","lopea102","thomt105","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","medwj101","collr101","frisf101","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","reisb102","reisb102","reisb102","F","F","F","F","F","","","","mizej101",9,8,0,0,0,0,0,0,0,60,"SLN","SLN","BSN",1,"F","T",5,4,1,31,6,"T","F",7,7,"F","F","davis101","durol101","F","F",7,4,59,3,3,58,4,2,57,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",3811

"SLN193607180","BSN",8,0,0,0,0,"",4,5,"warsr101","?","warsr101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","martp103","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","BSN","SLN",0,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","thomt105","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",3812

"SLN193607180","BSN",8,0,1,0,0,"",4,5,"thomt105","?","thomt105","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","martp103","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","BSN","SLN",0,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","moorg104","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",3813

