"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193606281","19360628",1,"Sunday",0,"F","D","WS1","CHA","CHI10","newsb101","kennv101","geish901","hubbc901","(none)","dinnb101","","",0,"276","Comly","Comly","2014/05/20 7:22AM","",1,0,0,0,-1,0,0,0,167,10,12,9,16,13,1,1,8,14,"weavm101","phelr101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"kresr101",6,"blueo102",4,"millw102",2,"newsb101",1,"radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"grubf101",2,"kennv101",1,"weavm101","phelr101","","",,,60,,,,0000021333,0400011300,45,3,1,1,12,0,0,0,5,0,1,2,0,2,0,2,9,9,1,0,29,15,0,1,0,41,2,0,0,8,1,0,0,11,1,4,1,0,1,0,2,9,9,0,0,30,18,0,2,0,,,,,,,,,,,"Monte Weaver","Ray Phelps","(none)","kuhej101","Joe Kuhel","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Red Kress","Ossie Bluege","Wally Millies","Bobo Newsom","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Frank Grube","Vern Kennedy",,
"CHA193606282","19360628",2,"Sunday",0,"F","D","WS1","CHA","CHI10","cascj101","cains101","hubbc901","dinnb101","(none)","geish901","","",23000,"251","Comly","Comly","2014/06/05 6:32PM","",1,0,0,0,-1,0,0,0,94,9,1,4,6,4,2,0,5,5,"cains101","cascj101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"kresr101",6,"blueo102",4,"millw102",2,"cascj101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"sewel101",2,"cains101",1,"applp101","","","",,,51,,,,100000000,10200010x,33,2,0,1,1,0,0,0,0,0,3,0,0,0,0,2,3,3,1,0,21,4,0,1,0,27,2,0,1,4,1,0,1,4,0,4,0,0,1,0,1,1,1,0,0,26,7,0,0,0,,,,,,,,,,,"Sugar Cain","Joe Cascarella","(none)","rosel101","Larry Rosenthal","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Red Kress","Ossie Bluege","Wally Millies","Joe Cascarella","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Luke Sewell","Sugar Cain",,
"CHA193607010","19360701",0,"Wednesday",0,"F","D","DET","CHA","CHI10","bridt101","lyont102","summb901","owenb901","(none)","johnc901","","",4500,"277,56,111","Rob Wood","David W. Smith","2018/11/11 7:29PM","",1,0,0,0,-1,0,0,0,144,9,21,6,25,11,1,4,12,7,"bridt101","lyont102","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"bridt101",1,"radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"sewel101",2,"lyont102",1,"","cheli101","","",,,54,,,,150302271,400010100,53,2,1,1,19,1,0,0,6,0,2,1,1,0,0,1,6,6,0,1,15,9,0,2,0,36,1,1,0,6,0,0,0,4,1,5,2,0,2,0,3,18,18,0,0,15,5,0,0,0,,,,,,,,,,,"Tommy Bridges","Ted Lyons","(none)","goslg101","Goose Goslin","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Tommy Bridges","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Luke Sewell","Ted Lyons",,
"CHA193607020","19360702",0,"Thursday",0,"F","D","DET","CHA","CHI10","rowes101","whitj101","owenb901","johnc901","(none)","summb901","","",4000,"56,111,277","Jim Herdman","Jim Herdman","2018/11/12 9:27AM","",0,0,0,0,-1,0,0,0,148,9,7,1,10,7,1,2,6,9,"rowes101","whitj101","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"rowes101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"grubf101",2,"whitj101",1,"","browc103","","",,,54,,,,000120031,100000000,36,3,2,0,5,0,0,0,4,0,4,1,1,0,0,1,0,0,0,0,17,8,0,1,0,33,0,0,0,1,1,0,0,3,0,5,1,0,1,0,2,6,6,1,0,21,7,0,1,0,,,,,,,,,,,"Schoolboy Rowe","John Whitehead","(none)","rowes101","Schoolboy Rowe","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Schoolboy Rowe","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Frank Grube","John Whitehead",,
"CHA193607030","19360703",0,"Friday",0,"F","D","CLE","CHA","CHI10","blaeg101","cheli101","ormsr901","mcgob901","(none)","quinj901","","",0,"39,277","Unknown","Comly","2002/09/02 2:36PM","",1,0,0,0,-1,0,0,0,125,9,5,6,10,12,0,3,6,9,"cheli101","hildo101","","","hughr101",4,"haleo101",5,"campb102",9,"vosmj101",7,"trosh101",3,"pytlf101",2,"weatr101",8,"knicb101",6,"blaeg101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cheli101",1,"hildo101","","","",,,51,,,,000040001,00012111x,36,6,0,0,5,2,0,0,0,0,0,0,0,1,0,2,6,6,0,0,24,14,0,3,0,33,2,0,1,6,0,0,1,5,0,3,0,1,3,0,1,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Italo Chelini","Oral Hildebrand","(none)","appll101","Luke Appling","Roy Hughes","Odell Hale","Bruce Campbell","Joe Vosmik","Hal Trosky","Frankie Pytlak","Roy Weatherly","Bill Knickerbocker","George Blaeholder","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Italo Chelini",,
"CHA193607041","19360704",1,"Saturday",0,"F","D","CLE","CHA","CHI10","lee-t101","kennv101","mcgob901","quinj901","(none)","ormsr901","","",0,"39","Unknown","Comly","2002/09/02 3:05PM","",1,0,0,0,-1,0,0,0,119,9,2,9,6,12,3,0,7,4,"kennv101","lee-t101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"sullb103",2,"weatr101",9,"vosmj101",7,"knicb101",6,"lee-t101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"kardp101","","","",,,51,,,,000000002,00440010x,32,0,0,0,2,0,0,0,4,0,3,0,0,0,0,3,8,8,0,0,24,10,0,0,0,34,0,1,0,9,0,0,1,2,0,3,1,2,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Vern Kennedy","Thornton Lee","(none)","bonuz101","Zeke Bonura","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Billy Sullivan","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","Thornton Lee","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193607042","19360704",2,"Saturday",0,"F","D","CLE","CHA","CHI10","hudlw101","cains101","quinj901","ormsr901","(none)","mcgob901","","",25000,"39","Unknown","Comly","2002/09/02 3:18PM","",1,0,0,0,-1,0,0,0,131,9,4,8,13,8,0,1,13,3,"cains101","hudlw101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"hudlw101",1,"radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"cains101",1,"blaeg101","","","",,,51,,,,000002020,50011100x,40,1,0,0,4,0,0,0,4,0,0,0,0,1,0,2,8,8,1,0,24,12,0,0,0,30,3,1,1,8,1,0,0,4,0,3,0,0,0,0,1,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Sugar Cain","Willis Hudlin","(none)","bonuz101","Zeke Bonura","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Frankie Pytlak","Joe Vosmik","Bill Knickerbocker","Willis Hudlin","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Frank Grube","Sugar Cain",,
"CHA193607051","19360705",1,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","browc103","ormsr901","mcgob901","(none)","quinj901","","",0,"39","Unknown","Comly","2002/09/02 3:41PM","",1,0,0,0,-1,0,0,0,134,9,11,4,15,9,2,4,7,7,"hardm101","browc103","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"sullb103",2,"weatr101",9,"vosmj101",7,"knicb101",6,"hardm101",1,"radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"browc103",1,"","evanr101","","",,,54,,,,000420041,020101000,42,0,0,0,8,2,0,0,1,0,5,0,0,0,0,1,2,2,1,0,27,12,1,2,0,35,0,0,0,2,1,0,0,2,1,3,0,0,1,0,2,9,9,0,0,27,16,0,0,0,,,,,,,,,,,"Mel Harder","Clint Brown","(none)","vosmj101","Joe Vosmik","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Billy Sullivan","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","Mel Harder","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Clint Brown",,
"CHA193607052","19360705",2,"Sunday",0,"F","D","CLE","CHA","CHI10","browl101","whitj101","mcgob901","quinj901","(none)","ormsr901","","",15000,"39","Unknown","Comly","2002/09/02 3:51PM","",1,0,0,0,-1,0,0,0,104,9,2,4,7,8,0,1,6,4,"whitj101","browl101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"browl101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"whitj101",1,"","","","",,,51,,,,100000010,00010030x,33,1,2,0,2,0,0,0,2,1,3,0,0,2,0,1,4,4,0,0,24,13,0,0,0,31,2,1,0,4,0,0,0,1,1,0,0,1,0,0,1,2,2,1,0,27,19,0,2,0,,,,,,,,,,,"John Whitehead","Lloyd Brown","(none)","dykej101","Jimmy Dykes","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Frankie Pytlak","Joe Vosmik","Bill Knickerbocker","Lloyd Brown","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","John Whitehead",,
"CHA193607210","19360721",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","deshj101","cheli101","summb901","johnc901","(none)","(none)","","",7000,"276,277","Comly","Comly","2014/05/22 6:33AM","",1,0,0,0,-1,0,0,0,118,9,6,5,9,10,0,0,2,11,"cascj101","cheli101","","","lewib103",5,"travc101",6,"kuhej101",3,"chapb102",8,"hillj102",7,"reync102",9,"kresr101",4,"millw102",2,"deshj101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cheli101",1,"cascj101","browc103","","",,,54,,,,400110000,212000000,34,0,0,1,6,0,0,0,1,0,0,0,0,1,0,2,5,5,0,0,27,9,0,1,0,34,4,0,0,5,2,0,0,7,0,2,4,0,1,0,2,6,6,0,0,26,17,0,1,0,,,,,,,,,,,"Joe Cascarella","Italo Chelini","(none)","chapb102","Ben Chapman","Buddy Lewis","Cecil Travis","Joe Kuhel","Ben Chapman","Jesse Hill","Carl Reynolds","Red Kress","Wally Millies","Jimmie DeShong","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Italo Chelini",,
"CHA193607220","19360722",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","white102","whitj101","johnc901","summb901","(none)","(none)","","",0,"277,111,266","Rob Wood","David W. Smith","2018/11/28 10:26AM","",1,0,0,0,-1,0,0,0,159,12,2,3,12,13,1,0,12,11,"whitj101","white102","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"reync102",9,"boltc101",2,"kresr101",4,"white102",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"whitj101",1,"","","","",,,70,,,,011000000000,000010010001,47,2,0,0,2,0,0,0,3,2,2,1,0,1,0,1,3,3,0,0,23,7,0,0,0,46,2,1,0,3,1,0,0,1,0,3,0,0,0,0,1,2,2,0,0,19,10,0,1,0,,,,,,,,,,,"John Whitehead","Earl Whitehill","(none)","kreem101","Mike Kreevich","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Carl Reynolds","Cliff Bolton","Red Kress","Earl Whitehill","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","John Whitehead",,
"CHA193607230","19360723",0,"Thursday",0,"F","D","WS1","CHA","CHI10","newsb101","kennv101","summb901","johnc901","(none)","(none)","","",25000,"277,251","Comly","Comly","2014/06/04 7:30PM","",1,0,0,0,-1,0,0,0,130,9,6,7,10,15,1,2,9,9,"kennv101","newsb101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"reync102",9,"boltc101",2,"kresr101",4,"newsb101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"","","","",,,51,,,,130002000,01003102x,38,3,0,0,6,1,0,0,3,0,4,0,0,0,0,1,7,7,0,0,23,15,0,2,0,37,5,0,0,6,0,0,0,3,0,1,0,0,1,0,1,4,4,0,0,26,9,0,0,0,,,,,,,,,,,"Vern Kennedy","Bobo Newsom","(none)","kennv101","Vern Kennedy","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Carl Reynolds","Cliff Bolton","Red Kress","Bobo Newsom","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193607250","19360725",0,"Saturday",0,"F","D","NYA","CHA","CHI10","ruffr101","lyont102","johnc901","summb901","(none)","basis901","","",15000,"372,277","Unknown","Comly","2012/11/14 9:25PM","",1,0,0,0,-1,0,0,0,133,9,5,3,9,7,2,2,8,10,"ruffr101","lyont102","","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"dickb101",2,"selkg101",7,"hoagm101",8,"lazzt101",4,"ruffr101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"","browc103","","",,,54,,,,100002020,002000010,34,1,0,0,3,0,0,0,6,1,6,0,0,1,0,1,3,3,1,0,27,11,0,0,0,34,0,0,0,3,1,0,0,5,2,3,1,0,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Red Ruffing","Ted Lyons","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Myril Hoag","Tony Lazzeri","Red Ruffing","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Ted Lyons",,
"CHA193607261","19360726",1,"Sunday",0,"F","D","NYA","CHA","CHI10","broaj101","cains101","summb901","basis901","(none)","johnc901","","",0,"372","Unknown","Comly","2012/11/14 2:59AM","",1,0,0,0,-1,0,0,0,130,9,12,3,13,8,2,1,7,12,"broaj101","cains101","","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"selkg101",7,"hoagm101",8,"lazzt101",4,"jorga101",2,"broaj101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cains101",1,"","evanr101","","",,,54,,,,230002500,000020001,38,1,0,3,12,1,0,1,6,0,4,0,0,2,0,1,3,3,0,0,27,4,0,0,0,37,1,0,0,3,0,0,0,5,0,3,0,0,0,0,3,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Broaca","Sugar Cain","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Myril Hoag","Tony Lazzeri","Art Jorgens","Johnny Broaca","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Sugar Cain",,
"CHA193607262","19360726",2,"Sunday",0,"F","D","NYA","CHA","CHI10","hadlb101","whitj101","basis901","johnc901","(none)","summb901","","",50000,"372","Unknown","Comly","2012/11/14 3:43PM","",1,0,0,0,-1,0,0,0,184,11,11,8,15,14,0,2,11,6,"malop103","evanr101","","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"selkg101",7,"hoagm101",8,"lazzt101",4,"glenj101",2,"hadlb101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"whitj101",1,"malop103","evanr101","","",,,66,,,,10132100003,30103000100,48,4,2,1,10,1,0,0,6,0,5,0,1,0,0,2,8,8,0,0,33,18,0,0,0,44,3,0,1,8,1,0,0,2,0,3,1,2,0,0,4,8,8,0,0,33,15,0,0,0,,,,,,,,,,,"Pat Malone","Red Evans","(none)","lazzt101","Tony Lazzeri","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Myril Hoag","Tony Lazzeri","Joe Glenn","Bump Hadley","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","John Whitehead",,
"CHA193607270","19360727",0,"Monday",0,"F","D","PHA","CHA","CHI10","kellh101","kennv101","mcgob901","quinj901","(none)","(none)","","",3000,"277,111,266","Rob Wood","David W. Smith","2018/11/28 9:46AM","",1,0,0,0,-1,0,0,0,125,9,15,8,25,15,0,1,12,8,"kellh101","evanr101","","","finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"johnb102",4,"higgm101",5,"hayef101",2,"newss101",6,"kellh101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"","cains101","","",,,54,,,,100232007,003010040,49,5,1,0,15,1,0,0,4,0,0,0,0,1,0,1,8,8,0,0,18,12,0,2,0,39,6,0,0,8,1,0,0,3,0,1,0,0,2,0,4,15,15,0,0,15,12,0,3,0,,,,,,,,,,,"Harry Kelley","Red Evans","(none)","finnl101","Lou Finney","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Harry Kelley","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193607280","19360728",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","doylc102","dietb101","quinj901","mcgob901","(none)","(none)","","",2000,"277,111,266,576","Jim Wohlenhaus","David W. Smith","2018/11/27 3:23PM","",1,0,0,0,-1,0,0,0,128,9,6,19,10,20,3,1,8,12,"dietb101","doylc102","","","finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"johnb102",4,"higgm101",5,"hayef101",2,"newss101",6,"doylc102",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"dietb101",1,"flyts101","","","",,,51,,,,000200301,20427040x,38,1,0,0,6,0,0,1,2,0,4,0,0,0,0,2,14,14,2,0,23,13,0,2,0,44,1,1,0,16,0,0,2,9,0,1,0,0,2,0,1,5,5,0,0,25,6,0,0,0,,,,,,,,,,,"Bill Dietrich","Carl Doyle","(none)","kreem101","Mike Kreevich","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Carl Doyle","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Bill Dietrich",,
"CHA193607290","19360729",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","finkh101","cains101","mcgob901","quinj901","(none)","hubbc901","","",0,"277","Comly","Comly","2014/06/09 8:20AM","",1,0,0,0,-1,0,0,0,113,9,5,7,10,11,2,2,7,8,"cains101","finkh101","","","finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"johnb102",4,"higgm101",5,"hayef101",2,"newss101",6,"finkh101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"cains101",1,"gumpr101","","","",,,51,,,,104000000,00201040x,34,1,0,0,2,1,0,0,4,1,2,0,1,1,0,2,6,6,0,1,24,12,0,2,0,33,1,0,0,6,1,0,0,5,0,1,1,0,2,0,1,1,1,0,0,27,11,0,4,0,,,,,,,,,,,"Sugar Cain","Herman Fink","(none)","appll101","Luke Appling","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Herman Fink","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Sugar Cain",,
