"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS201310040","TBA",9,0,2,0,0,"X",2,12,"escoy001","?","escoy001","?","dempr002","?","dempr002","?","saltj001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","johnk003","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"BOS","TBA","BOS",0,"F","T",2,12,0,33,3,"T","F",4,4,"T","T","lonej001","lobaj001","F","F",0,0,0,0,0,0,10,5,79,"","","saltj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",82
"BOS201310050","TBA",1,0,0,3,1,"BBBCB",0,0,"dejed001","?","dejed001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","TBA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","myerw001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",83
"BOS201310050","TBA",1,0,0,2,2,"CBBSFFS",0,0,"myerw001","?","myerw001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","dejed001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","TBA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lonej001","longe001","T","T",7,1,1,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",84
"BOS201310050","TBA",1,0,1,0,1,"FX",0,0,"lonej001","?","lonej001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","dejed001","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","TBA","BOS",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","longe001","zobrb001","T","T",7,1,1,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",85
"BOS201310050","TBA",1,0,1,0,0,"X",0,0,"longe001","?","longe001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","lonej001","dejed001","","5(2)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,4,"BOS","TBA","BOS",0,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","zobrb001","jennd002","T","T",3,3,3,7,1,1,0,0,0,"rossd001","rossd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"middw001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",86
"BOS201310050","TBA",1,1,0,0,1,"CX",0,0,"ellsj001","?","ellsj001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","S9/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","TBA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",87
"BOS201310050","TBA",1,1,0,2,1,"*BBF11>C",0,0,"victs001","?","victs001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","ellsj001","","","SB2.1-3(E2/TH2)","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","TBA",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","pedrd001","ortid001","T","T",8,1,5,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",88
"BOS201310050","TBA",1,1,0,2,2,"*BBF11>C.FX",0,0,"victs001","?","victs001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","ellsj001","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"BOS","BOS","TBA",1,"F","F",0,0,0,1,1,"F","F",4,4,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,8,1,5,"","","molij001",2,2,0,0,0,0,4,1,0,2,1,0,0,"longe001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",89
"BOS201310050","TBA",1,1,1,0,0,"X",0,0,"pedrd001","?","pedrd001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","ellsj001","8/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BOS","BOS","TBA",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","ortid001","napom001","T","T",0,0,0,0,0,0,8,1,5,"","","molij001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jennd002","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",90
"BOS201310050","TBA",1,1,2,1,0,"BX",0,1,"ortid001","?","ortid001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","HR/89/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","TBA",1,"F","F",1,0,1,3,3,"T","F",0,0,"T","T","napom001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",91
"BOS201310050","TBA",1,1,2,1,2,"BCSS",0,2,"napom001","?","napom001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","BOS","TBA",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","gomej001","middw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",92
"BOS201310050","TBA",2,0,0,3,1,"BFBBB",0,2,"zobrb001","?","zobrb001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","TBA","BOS",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","jennd002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",93
"BOS201310050","TBA",2,0,0,3,2,"BBCBF>X",0,2,"jennd002","?","jennd002","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","zobrb001","","","S8/L.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","TBA","BOS",0,"F","F",0,2,0,5,1,"T","F",1,5,"T","T","yound003","escoy001","T","T",4,5,11,0,0,0,0,0,0,"rossd001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ellsj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",94
"BOS201310050","TBA",2,0,0,0,2,"SCF>X",0,2,"yound003","?","yound003","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","jennd002","","zobrb001","9/SF/F.3-H","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BOS","TBA","BOS",0,"F","F",0,2,0,6,2,"T","F",5,1,"T","T","escoy001","molij001","T","T",8,6,12,0,0,0,4,5,11,"rossd001","","rossd001",0,0,0,0,0,0,4,1,1,1,1,0,1,"victs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",95
"BOS201310050","TBA",2,0,1,0,0,"X",1,2,"escoy001","?","escoy001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","jennd002","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","TBA","BOS",0,"F","F",1,2,1,7,3,"T","F",1,1,"T","T","molij001","dejed001","T","T",8,6,12,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",96
"BOS201310050","TBA",2,0,2,1,0,"1B>S",1,2,"molij001","?","molij001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","jennd002","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","TBA","BOS",0,"F","F",1,2,1,8,4,"T","F",1,2,"T","T","dejed001","myerw001","T","T",8,6,12,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",97
"BOS201310050","TBA",2,0,2,2,2,"1B>S.C*BT",1,2,"molij001","?","molij001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","jennd002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","TBA","BOS",0,"F","T",1,2,1,8,4,"F","F",2,2,"T","T","dejed001","myerw001","T","T",0,0,0,8,6,12,0,0,0,"","rossd001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",98
"BOS201310050","TBA",2,1,0,0,1,"CX",1,2,"gomej001","?","gomej001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","8/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","TBA",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","middw001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",99
"BOS201310050","TBA",2,1,1,2,1,"BCBX",1,2,"middw001","?","middw001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","63/G+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BOS","BOS","TBA",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","drews001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",100
"BOS201310050","TBA",2,1,2,1,1,"CBX",1,2,"drews001","?","drews001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","BOS","TBA",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","rossd001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",101
"BOS201310050","TBA",3,0,0,0,2,"FFS",1,2,"dejed001","?","dejed001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","TBA","BOS",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","myerw001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",102
"BOS201310050","TBA",3,0,1,1,1,"BFX",1,2,"myerw001","?","myerw001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","13/G-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BOS","TBA","BOS",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","lonej001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lackj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",103
"BOS201310050","TBA",3,0,2,1,2,"FCBS",1,2,"lonej001","?","lonej001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","TBA","BOS",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","longe001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",104
"BOS201310050","TBA",3,1,0,2,1,"FBBX",1,2,"rossd001","?","rossd001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","D7/F","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","TBA",1,"T","F",2,1,0,8,0,"T","F",0,2,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dejed001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",105
"BOS201310050","TBA",3,1,0,0,0,"X",1,2,"ellsj001","?","ellsj001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","rossd001","","D7/G.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","TBA",1,"F","F",2,1,0,9,1,"T","F",2,2,"T","T","victs001","pedrd001","T","T",0,0,0,2,9,23,0,0,0,"","molij001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dejed001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",106
"BOS201310050","TBA",3,1,0,1,1,"LBX",1,3,"victs001","?","victs001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","ellsj001","","S7/G.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","TBA",1,"F","F",3,1,1,10,2,"T","F",2,5,"T","T","pedrd001","ortid001","T","T",0,0,0,8,1,24,0,0,0,"","molij001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dejed001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",107
"BOS201310050","TBA",3,1,0,0,2,"CFX",1,3,"pedrd001","?","pedrd001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","victs001","","ellsj001","54(1)/FO/G.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"BOS","BOS","TBA",1,"F","F",3,1,1,11,3,"T","F",5,1,"T","T","ortid001","napom001","T","T",9,2,25,0,0,0,8,1,24,"molij001","","molij001",0,0,0,0,0,0,3,1,0,1,1,0,1,"longe001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",108
"BOS201310050","TBA",3,1,1,0,2,"FCF1X",1,4,"ortid001","?","ortid001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","pedrd001","","","3(B)6(1)/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,27,"BOS","BOS","TBA",1,"F","T",4,1,2,12,4,"T","F",1,0,"T","T","napom001","gomej001","T","T",4,3,26,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"lonej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",109
"BOS201310050","TBA",4,0,0,0,1,"FX",1,4,"longe001","?","longe001","?","lackj001","?","lackj001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","TBA","BOS",0,"T","F",1,4,0,12,0,"T","F",0,1,"T","T","zobrb001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",110
