"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201208120",10,0,"joycm001",0,8,11,"rodrs002",6,852012MIN.EVA.regular.sub.csv",517

"MIN201208120",10,1,"johne002",0,8,6,"joycm001",11,872012MIN.EVA.regular.sub.csv",518

"MIN201208120",10,1,"howej003",0,0,1,"farnk001",1,872012MIN.EVA.regular.sub.csv",519

"MIN201208120",10,1,"rodnf001",0,0,1,"howej003",1,912012MIN.EVA.regular.sub.csv",520

"MIN201208130",6,1,"cokep001",0,0,1,"sanca004",1,532012MIN.EVA.regular.sub.csv",521

"MIN201208130",7,1,"belod001",0,0,1,"cokep001",1,592012MIN.EVA.regular.sub.csv",522

"MIN201208130",8,0,"robet001",1,0,1,"dedus001",1,702012MIN.EVA.regular.sub.csv",523

"MIN201208130",8,0,"bakej001",0,7,11,"boesb001",9,732012MIN.EVA.regular.sub.csv",524

"MIN201208130",8,0,"grayj002",1,0,1,"robet001",1,732012MIN.EVA.regular.sub.csv",525

"MIN201208130",8,1,"bakej001",0,7,9,"bakej001",11,742012MIN.EVA.regular.sub.csv",526

"MIN201208130",8,1,"benoj001",0,0,1,"belod001",1,742012MIN.EVA.regular.sub.csv",527

"MIN201208130",8,1,"downd001",0,0,1,"benoj001",1,782012MIN.EVA.regular.sub.csv",528

"MIN201208140",7,0,"fienc001",1,0,1,"duenb001",1,532012MIN.EVA.regular.sub.csv",529

"MIN201208140",8,0,"berrq001",0,7,11,"bakej001",9,622012MIN.EVA.regular.sub.csv",530

"MIN201208140",8,0,"burna002",1,0,1,"fienc001",1,642012MIN.EVA.regular.sub.csv",531

"MIN201208140",8,1,"berrq001",0,7,7,"berrq001",11,662012MIN.EVA.regular.sub.csv",532

"MIN201208140",8,1,"dirka001",0,8,9,"dirka001",7,662012MIN.EVA.regular.sub.csv",533

"MIN201208140",9,0,"perdl001",1,0,1,"burna002",1,752012MIN.EVA.regular.sub.csv",534

"MIN201208140",9,1,"valvj001",0,0,1,"fistd001",1,782012MIN.EVA.regular.sub.csv",535

"MIN201208150",5,0,"mansj001",1,0,1,"devrc001",1,392012MIN.EVA.regular.sub.csv",536

"MIN201208150",8,0,"grayj002",1,0,1,"mansj001",1,612012MIN.EVA.regular.sub.csv",537

"MIN201208150",8,1,"doteo001",0,0,1,"schem001",1,662012MIN.EVA.regular.sub.csv",538

"MIN201208150",9,0,"perkg001",1,0,1,"grayj002",1,712012MIN.EVA.regular.sub.csv",539

"MIN201208150",9,1,"benoj001",0,0,1,"doteo001",1,742012MIN.EVA.regular.sub.csv",540

"MIN201208270",9,1,"mastd002",1,4,12,"willj004",10,642012MIN.EVA.regular.sub.csv",541

"MIN201208280",7,1,"pereo002",0,0,1,"iwakh001",1,552012MIN.EVA.regular.sub.csv",542

"MIN201208280",7,1,"kinnj001",0,0,1,"pereo002",1,572012MIN.EVA.regular.sub.csv",543

"MIN201208280",8,0,"waldk001",1,0,1,"diams001",1,592012MIN.EVA.regular.sub.csv",544

"MIN201208280",9,0,"burna002",1,0,1,"waldk001",1,662012MIN.EVA.regular.sub.csv",545

"MIN201208280",9,1,"furbc001",0,0,1,"kinnj001",1,712012MIN.EVA.regular.sub.csv",546

"MIN201208280",9,1,"wilht001",0,0,1,"furbc001",1,762012MIN.EVA.regular.sub.csv",547

"MIN201208290",5,1,"cappc001",0,0,1,"vargj001",1,422012MIN.EVA.regular.sub.csv",548

"MIN201208290",7,1,"luetl001",0,0,1,"cappc001",1,592012MIN.EVA.regular.sub.csv",549

"MIN201208290",8,0,"mastd002",1,4,7,"willj004",7,612012MIN.EVA.regular.sub.csv",550

"MIN201208290",8,0,"robet001",1,0,1,"dedus001",1,612012MIN.EVA.regular.sub.csv",551

"MIN201208290",9,0,"swara001",1,0,1,"robet001",1,712012MIN.EVA.regular.sub.csv",552

"MIN201208300",6,0,"fienc001",1,0,1,"duenb001",1,442012MIN.EVA.regular.sub.csv",553

"MIN201208300",6,0,"jasoj001",0,6,11,"olivm001",10,472012MIN.EVA.regular.sub.csv",554

"MIN201208300",7,0,"waldk001",1,0,1,"fienc001",1,532012MIN.EVA.regular.sub.csv",555

"MIN201208300",8,0,"burtj001",1,0,1,"waldk001",1,592012MIN.EVA.regular.sub.csv",556

"MIN201208300",8,1,"furbc001",0,0,1,"beavb001",1,632012MIN.EVA.regular.sub.csv",557

"MIN201208300",8,1,"pryos001",0,0,1,"furbc001",1,662012MIN.EVA.regular.sub.csv",558

"MIN201208300",9,0,"perkg001",1,0,1,"burtj001",1,682012MIN.EVA.regular.sub.csv",559

"MIN201208300",9,1,"wilht001",0,0,1,"pryos001",1,712012MIN.EVA.regular.sub.csv",560

"MIN201208300",9,1,"mastd002",1,6,12,"doumr001",10,722012MIN.EVA.regular.sub.csv",561

"MIN201208300",9,1,"carrj001",1,8,12,"plout001",5,752012MIN.EVA.regular.sub.csv",562

"MIN201209070",4,1,"huffd001",0,0,1,"gomej002",1,332012MIN.EVA.regular.sub.csv",563

"MIN201209070",6,0,"robet001",1,0,1,"hendl001",1,472012MIN.EVA.regular.sub.csv",564

"MIN201209070",7,0,"burna002",1,0,1,"robet001",1,562012MIN.EVA.regular.sub.csv",565

"MIN201209070",7,0,"phelc001",0,8,11,"rottv001",7,602012MIN.EVA.regular.sub.csv",566

"MIN201209070",7,0,"waldk001",1,0,1,"burna002",1,612012MIN.EVA.regular.sub.csv",567

"MIN201209070",7,1,"carre001",0,8,7,"phelc001",11,622012MIN.EVA.regular.sub.csv",568

"MIN201209070",7,1,"smitj002",0,0,1,"huffd001",1,632012MIN.EVA.regular.sub.csv",569

"MIN201209070",8,1,"pestv001",0,0,1,"smitj002",1,752012MIN.EVA.regular.sub.csv",570

"MIN201209070",9,0,"perkg001",1,0,1,"waldk001",1,802012MIN.EVA.regular.sub.csv",571

"MIN201209070",9,1,"perec002",0,0,1,"pestv001",1,832012MIN.EVA.regular.sub.csv",572

"MIN201209070",9,1,"casia001",1,8,12,"plout001",5,842012MIN.EVA.regular.sub.csv",573

"MIN201209070",9,1,"carsm001",1,2,11,"escoe001",4,862012MIN.EVA.regular.sub.csv",574

"MIN201209080",4,1,"seddc001",0,0,1,"mcalz001",1,322012MIN.EVA.regular.sub.csv",575

"MIN201209080",5,1,"mains001",0,0,1,"seddc001",1,422012MIN.EVA.regular.sub.csv",576

"MIN201209080",6,1,"herrf001",0,0,1,"mains001",1,482012MIN.EVA.regular.sub.csv",577

"MIN201209080",7,0,"duenb001",1,0,1,"devrc001",1,512012MIN.EVA.regular.sub.csv",578

"MIN201209080",7,1,"sippt001",0,0,1,"herrf001",1,542012MIN.EVA.regular.sub.csv",579

"MIN201209080",8,0,"burtj001",1,0,1,"duenb001",1,572012MIN.EVA.regular.sub.csv",580

"MIN201209080",8,1,"barns002",0,0,1,"sippt001",1,602012MIN.EVA.regular.sub.csv",581

"MIN201209080",8,1,"mastd002",1,6,12,"doumr001",7,622012MIN.EVA.regular.sub.csv",582

"MIN201209080",9,0,"mastd002",1,6,7,"mastd002",12,652012MIN.EVA.regular.sub.csv",583

"MIN201209080",9,0,"perkg001",1,0,1,"burtj001",1,652012MIN.EVA.regular.sub.csv",584

"MIN201209090",4,0,"swara001",1,0,1,"vasqe001",1,332012MIN.EVA.regular.sub.csv",585

"MIN201209090",4,1,"seddc001",0,0,1,"klubc001",1,442012MIN.EVA.regular.sub.csv",586

"MIN201209090",6,0,"fienc001",1,0,1,"swara001",1,542012MIN.EVA.regular.sub.csv",587

"MIN201209090",6,1,"rogee002",0,0,1,"seddc001",1,572012MIN.EVA.regular.sub.csv",588

"MIN201209090",7,0,"lapom001",0,3,11,"cabra002",10,602012MIN.EVA.regular.sub.csv",589

"MIN201209090",7,1,"carre001",0,6,7,"canzr001",7,632012MIN.EVA.regular.sub.csv",590

"MIN201209090",7,1,"sippt001",0,0,1,"rogee002",1,682012MIN.EVA.regular.sub.csv",591

"MIN201209090",7,1,"smitj002",0,0,1,"sippt001",1,702012MIN.EVA.regular.sub.csv",592

"MIN201209090",8,0,"burtj001",1,0,1,"fienc001",1,712012MIN.EVA.regular.sub.csv",593

"MIN201209090",8,0,"kotcc001",0,9,11,"marsl001",2,742012MIN.EVA.regular.sub.csv",594

"MIN201209090",8,0,"duenb001",1,0,1,"burtj001",1,762012MIN.EVA.regular.sub.csv",595

"MIN201209090",8,1,"santc002",0,5,2,"santc002",3,772012MIN.EVA.regular.sub.csv",596

"MIN201209090",8,1,"kotcc001",0,9,3,"kotcc001",11,772012MIN.EVA.regular.sub.csv",597

"MIN201209090",9,0,"rottv001",0,3,12,"lapom001",10,812012MIN.EVA.regular.sub.csv",598

"MIN201209090",9,1,"pestv001",0,0,1,"smitj002",1,842012MIN.EVA.regular.sub.csv",599

"MIN201209100",7,1,"mains001",0,0,1,"mastj001",1,572012MIN.EVA.regular.sub.csv",600

"MIN201209100",8,0,"robet001",1,0,1,"dedus001",1,602012MIN.EVA.regular.sub.csv",601

"MIN201209100",8,1,"herrf001",0,0,1,"mains001",1,632012MIN.EVA.regular.sub.csv",602

"MIN201209100",9,0,"mastd002",1,6,7,"doumr001",7,682012MIN.EVA.regular.sub.csv",603

"MIN201209100",9,0,"waldk001",1,0,1,"robet001",1,682012MIN.EVA.regular.sub.csv",604

"MIN201209110",7,0,"perdl001",1,0,1,"diams001",1,562012MIN.EVA.regular.sub.csv",605

"MIN201209110",8,0,"burna002",1,0,1,"perdl001",1,672012MIN.EVA.regular.sub.csv",606

"MIN201209110",8,1,"crowa001",0,0,1,"smitw002",1,722012MIN.EVA.regular.sub.csv",607

"MIN201209110",9,1,"colel001",0,0,1,"crowa001",1,832012MIN.EVA.regular.sub.csv",608

"MIN201209120",5,0,"swara001",1,0,1,"waltp001",1,412012MIN.EVA.regular.sub.csv",609

"MIN201209120",6,1,"collt001",0,0,1,"hochl001",1,542012MIN.EVA.regular.sub.csv",610

"MIN201209120",7,0,"duenb001",1,0,1,"swara001",1,612012MIN.EVA.regular.sub.csv",611

"MIN201209120",8,0,"fienc001",1,0,1,"duenb001",1,692012MIN.EVA.regular.sub.csv",612

"MIN201209120",8,0,"robet001",1,0,1,"fienc001",1,702012MIN.EVA.regular.sub.csv",613

"MIN201209120",8,0,"waldk001",1,0,1,"robet001",1,712012MIN.EVA.regular.sub.csv",614

"MIN201209120",8,1,"herrk001",0,0,1,"collt001",1,752012MIN.EVA.regular.sub.csv",615

"MIN201209120",9,0,"perdl001",1,0,1,"waldk001",1,802012MIN.EVA.regular.sub.csv",616

"MIN201209120",9,1,"buenf001",0,0,1,"herrk001",1,832012MIN.EVA.regular.sub.csv",617

"MIN201209130",6,0,"robet001",1,0,1,"hendl001",1,412012MIN.EVA.regular.sub.csv",618

"MIN201209130",7,0,"fienc001",1,0,1,"robet001",1,502012MIN.EVA.regular.sub.csv",619

"MIN201209130",7,1,"crowa001",0,0,1,"mendl001",1,532012MIN.EVA.regular.sub.csv",620

"MIN201209130",8,0,"burtj001",1,0,1,"fienc001",1,562012MIN.EVA.regular.sub.csv",621

"MIN201209130",8,1,"herrk001",0,0,1,"crowa001",1,592012MIN.EVA.regular.sub.csv",622

"MIN201209130",8,1,"parmc001",1,9,11,"florp001",6,612012MIN.EVA.regular.sub.csv",623

"MIN201209130",8,1,"casia001",1,9,12,"parmc001",11,622012MIN.EVA.regular.sub.csv",624

"MIN201209130",8,1,"hollg001",0,0,1,"herrk001",1,642012MIN.EVA.regular.sub.csv",625

"MIN201209130",9,0,"escoe001",1,7,6,"escoe001",4,662012MIN.EVA.regular.sub.csv",626

"MIN201209130",9,0,"casia001",1,9,4,"casia001",12,662012MIN.EVA.regular.sub.csv",627

"MIN201209130",9,0,"perkg001",1,0,1,"burtj001",1,662012MIN.EVA.regular.sub.csv",628

"MIN201209130",9,0,"franj004",0,1,11,"lougd001",9,682012MIN.EVA.regular.sub.csv",629

"MIN201209130",9,1,"franj004",0,1,9,"franj004",11,692012MIN.EVA.regular.sub.csv",630

"MIN201209130",10,0,"abret001",0,4,11,"butlb003",10,752012MIN.EVA.regular.sub.csv",631

"MIN201209130",10,1,"buenf001",0,0,1,"hollg001",1,782012MIN.EVA.regular.sub.csv",632

"MIN201209130",10,1,"franj004",0,1,8,"franj004",9,792012MIN.EVA.regular.sub.csv",633

"MIN201209130",10,1,"penab002",0,7,3,"cainl001",8,792012MIN.EVA.regular.sub.csv",634

"MIN201209130",10,1,"hosme001",0,8,9,"hosme001",3,792012MIN.EVA.regular.sub.csv",635

"MIN201209140",6,0,"waldk001",1,0,1,"vasqe001",1,442012MIN.EVA.regular.sub.csv",636

"MIN201209140",7,1,"myerb001",0,0,1,"salec001",1,562012MIN.EVA.regular.sub.csv",637

"MIN201209140",8,0,"perdl001",1,0,1,"waldk001",1,592012MIN.EVA.regular.sub.csv",638

"MIN201209140",8,1,"youkk001",0,2,3,"youkk001",5,622012MIN.EVA.regular.sub.csv",639

"MIN201209140",8,1,"lopej003",0,4,5,"konep001",3,622012MIN.EVA.regular.sub.csv",640

"MIN201209140",9,0,"burna002",1,0,1,"perdl001",1,682012MIN.EVA.regular.sub.csv",641

"MIN201209140",9,1,"thorm001",0,0,1,"myerb001",1,702012MIN.EVA.regular.sub.csv",642

"MIN201209150",5,0,"duenb001",1,0,1,"dedus001",1,342012MIN.EVA.regular.sub.csv",643

"MIN201209150",8,0,"lopej003",0,3,12,"dunna001",3,562012MIN.EVA.regular.sub.csv",644

"MIN201209150",8,0,"fienc001",1,0,1,"duenb001",1,582012MIN.EVA.regular.sub.csv",645

"MIN201209150",8,0,"robet001",1,0,1,"fienc001",1,592012MIN.EVA.regular.sub.csv",646

"MIN201209150",8,1,"deaza001",0,1,7,"deaza001",8,602012MIN.EVA.regular.sub.csv",647

"MIN201209150",8,1,"youkk001",0,2,3,"youkk001",5,602012MIN.EVA.regular.sub.csv",648

"MIN201209150",8,1,"lopej003",0,3,5,"lopej003",12,602012MIN.EVA.regular.sub.csv",649

"MIN201209150",8,1,"dankj002",0,7,8,"vicid001",7,602012MIN.EVA.regular.sub.csv",650

"MIN201209150",8,1,"craij001",0,0,1,"lirif001",1,602012MIN.EVA.regular.sub.csv",651

"MIN201209150",9,0,"hudso001",0,7,11,"dankj002",8,632012MIN.EVA.regular.sub.csv",652

"MIN201209150",9,0,"burna002",1,0,1,"robet001",1,642012MIN.EVA.regular.sub.csv",653

"MIN201209150",9,1,"wised001",0,7,8,"hudso001",11,692012MIN.EVA.regular.sub.csv",654

"MIN201209150",9,1,"reeda001",0,0,1,"craij001",1,692012MIN.EVA.regular.sub.csv",655

"MIN201209150",9,1,"spand001",1,2,11,"escoe001",4,702012MIN.EVA.regular.sub.csv",656

"MIN201209150",9,1,"carsm001",1,3,12,"willj004",7,722012MIN.EVA.regular.sub.csv",657

"MIN201209150",9,1,"thorm001",0,0,1,"reeda001",1,722012MIN.EVA.regular.sub.csv",658

"MIN201209160",6,0,"swara001",1,0,1,"diams001",1,452012MIN.EVA.regular.sub.csv",659

"MIN201209160",6,0,"waldk001",1,0,1,"swara001",1,512012MIN.EVA.regular.sub.csv",660

"MIN201209160",6,1,"wised001",0,1,9,"wised001",8,532012MIN.EVA.regular.sub.csv",661

"MIN201209160",6,1,"dankj002",0,5,8,"riosa002",9,532012MIN.EVA.regular.sub.csv",662

"MIN201209160",7,1,"omogb001",0,0,1,"peavj001",1,592012MIN.EVA.regular.sub.csv",663

"MIN201209160",8,0,"mastd002",1,3,9,"mauej001",3,642012MIN.EVA.regular.sub.csv",664

"MIN201209160",8,0,"herrc001",1,5,2,"doumr001",2,642012MIN.EVA.regular.sub.csv",665

"MIN201209160",8,0,"parmc001",1,6,3,"parmc001",9,642012MIN.EVA.regular.sub.csv",666

"MIN201209160",8,0,"burtj001",1,0,1,"waldk001",1,642012MIN.EVA.regular.sub.csv",667

"MIN201209160",8,0,"lopej003",0,2,11,"youkk001",5,672012MIN.EVA.regular.sub.csv",668

"MIN201209160",8,1,"lopej003",0,2,3,"lopej003",11,682012MIN.EVA.regular.sub.csv",669

"MIN201209160",8,1,"olmer001",0,3,5,"dunna001",3,682012MIN.EVA.regular.sub.csv",670

"MIN201209160",8,1,"veald001",0,0,1,"omogb001",1,682012MIN.EVA.regular.sub.csv",671

"MIN201209160",8,1,"carsm001",1,4,11,"mornj001",10,702012MIN.EVA.regular.sub.csv",672

"MIN201209160",9,0,"perkg001",1,0,1,"burtj001",1,732012MIN.EVA.regular.sub.csv",673

"MIN201209160",9,0,"johnd004",0,4,11,"konep001",10,742012MIN.EVA.regular.sub.csv",674

"MIN201209160",9,1,"humbp001",0,0,1,"veald001",1,762012MIN.EVA.regular.sub.csv",675

"MIN201209240",7,0,"perdl001",1,0,1,"hendl001",1,502012MIN.EVA.regular.sub.csv",676

"MIN201209240",7,1,"chamj002",0,0,1,"petta001",1,532012MIN.EVA.regular.sub.csv",677

"MIN201209240",8,0,"herrc001",1,4,7,"willj004",7,562012MIN.EVA.regular.sub.csv",678

"MIN201209240",8,0,"robet001",1,0,1,"perdl001",1,562012MIN.EVA.regular.sub.csv",679

"MIN201209240",8,1,"dickc001",0,7,7,"ibanr001",7,602012MIN.EVA.regular.sub.csv",680

"MIN201209240",8,1,"wadec001",0,0,1,"chamj002",1,602012MIN.EVA.regular.sub.csv",681

"MIN201209240",8,1,"thomj006",0,0,1,"wadec001",1,632012MIN.EVA.regular.sub.csv",682

"MIN201209240",9,0,"cappm001",1,0,1,"robet001",1,642012MIN.EVA.regular.sub.csv",683

"MIN201209240",9,1,"robed002",0,0,1,"thomj006",1,722012MIN.EVA.regular.sub.csv",684

"MIN201209240",9,1,"parmc001",1,8,11,"carrj001",4,732012MIN.EVA.regular.sub.csv",685

"MIN201209250",7,0,"fienc001",1,0,1,"vasqe001",1,462012MIN.EVA.regular.sub.csv",686

"MIN201209250",7,1,"logab001",0,0,1,"hughp001",1,552012MIN.EVA.regular.sub.csv",687

"MIN201209250",8,0,"burtj001",1,0,1,"fienc001",1,602012MIN.EVA.regular.sub.csv",688

"MIN201209250",8,1,"lowed001",0,0,1,"logab001",1,642012MIN.EVA.regular.sub.csv",689

"MIN201209250",9,0,"reveb001",1,2,9,"reveb001",7,672012MIN.EVA.regular.sub.csv",690

"MIN201209250",9,0,"carsm001",1,6,7,"parmc001",9,672012MIN.EVA.regular.sub.csv",691

"MIN201209250",9,0,"casia001",1,7,4,"plout001",5,672012MIN.EVA.regular.sub.csv",692

"MIN201209250",9,0,"carrj001",1,8,5,"carrj001",4,672012MIN.EVA.regular.sub.csv",693

"MIN201209250",9,0,"perkg001",1,0,1,"burtj001",1,672012MIN.EVA.regular.sub.csv",694

"MIN201209250",9,0,"jonea002",0,8,11,"ibanr001",7,692012MIN.EVA.regular.sub.csv",695

"MIN201209260",2,0,"duenb001",1,0,1,"dedus001",1,102012MIN.EVA.regular.sub.csv",696

"MIN201209260",3,0,"swara001",1,0,1,"duenb001",1,262012MIN.EVA.regular.sub.csv",697

"MIN201209260",7,0,"waldk001",1,0,1,"swara001",1,542012MIN.EVA.regular.sub.csv",698

"MIN201209260",9,0,"perdl001",1,0,1,"waldk001",1,712012MIN.EVA.regular.sub.csv",699

"MIN201209260",9,1,"gardb001",0,1,7,"suzui001",9,762012MIN.EVA.regular.sub.csv",700

"MIN201209260",9,1,"dickc001",0,9,9,"dickc001",7,762012MIN.EVA.regular.sub.csv",701

"MIN201209260",9,1,"epplc001",0,0,1,"sabac001",1,762012MIN.EVA.regular.sub.csv",702

"MIN201209260",9,1,"herrc001",1,7,11,"carrj001",5,782012MIN.EVA.regular.sub.csv",703

"MIN201209280",6,1,"cokep001",0,0,1,"smyld001",1,422012MIN.EVA.regular.sub.csv",704

"MIN201209280",7,1,"doteo001",0,0,1,"cokep001",1,492012MIN.EVA.regular.sub.csv",705

"MIN201209280",8,0,"casia001",1,8,4,"escoe001",4,532012MIN.EVA.regular.sub.csv",706

"MIN201209280",8,0,"burtj001",1,0,1,"diams001",1,562012MIN.EVA.regular.sub.csv",707

"MIN201209280",8,1,"villb002",0,0,1,"doteo001",1,582012MIN.EVA.regular.sub.csv",708

"MIN201209280",8,1,"mastd002",1,5,12,"doumr001",10,642012MIN.EVA.regular.sub.csv",709

"MIN201209280",9,0,"carrj001",1,6,5,"plout001",5,662012MIN.EVA.regular.sub.csv",710

"MIN201209280",9,0,"perkg001",1,0,1,"burtj001",1,662012MIN.EVA.regular.sub.csv",711

"MIN201209290",6,0,"duenb001",1,0,1,"waltp001",1,422012MIN.EVA.regular.sub.csv",712

"MIN201209290",7,0,"burna002",1,0,1,"duenb001",1,512012MIN.EVA.regular.sub.csv",713

"MIN201209290",8,0,"fienc001",1,0,1,"burna002",1,592012MIN.EVA.regular.sub.csv",714

"MIN201209290",8,1,"benoj001",0,0,1,"verlj001",1,652012MIN.EVA.regular.sub.csv",715

"MIN201209290",8,1,"albua001",0,0,1,"benoj001",1,692012MIN.EVA.regular.sub.csv",716

"MIN201209290",9,0,"perdl001",1,0,1,"fienc001",1,742012MIN.EVA.regular.sub.csv",717

"MIN201209290",9,1,"valvj001",0,0,1,"albua001",1,792012MIN.EVA.regular.sub.csv",718

"MIN201209300",7,1,"carrj001",1,7,12,"plout001",5,542012MIN.EVA.regular.sub.csv",719

"MIN201209300",7,1,"cokep001",0,0,1,"sanca004",1,562012MIN.EVA.regular.sub.csv",720

"MIN201209300",8,0,"carrj001",1,7,5,"carrj001",12,602012MIN.EVA.regular.sub.csv",721

"MIN201209300",8,0,"burtj001",1,0,1,"hendl001",1,602012MIN.EVA.regular.sub.csv",722

"MIN201209300",8,1,"doteo001",0,0,1,"cokep001",1,652012MIN.EVA.regular.sub.csv",723

"MIN201209300",9,0,"perkg001",1,0,1,"burtj001",1,702012MIN.EVA.regular.sub.csv",724

"MIN201209300",9,0,"garca003",0,6,11,"dirka001",9,702012MIN.EVA.regular.sub.csv",725

"MIN201209300",9,1,"garca003",0,6,9,"garca003",11,732012MIN.EVA.regular.sub.csv",726

"MIN201209300",9,1,"valvj001",0,0,1,"doteo001",1,732012MIN.EVA.regular.sub.csv",727

