"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN191805060","NY1",8,0,1,0,0,"",8,4,"younr101","?","younr101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","","","","S/1","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","NY1","BSN",0,"F","F",8,4,0,36,1,"T","F",0,1,"T","T","kaufb101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",376

"BSN191805060","NY1",8,0,1,0,0,"",8,4,"kaufb101","?","kaufb101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","younr101","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","canah101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"BSN","NY1","BSN",0,"F","F",8,4,0,37,2,"T","F",1,0,"T","T","burng101","zimmh101","T","T",9,1,73,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",377

"BSN191805060","NY1",8,0,2,0,0,"",8,4,"kaufb101","?","kaufb101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","","","","E1/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","NY1","BSN",0,"F","F",8,4,0,37,2,"F","F",0,1,"T","T","burng101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"canah101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",378

"BSN191805060","NY1",8,0,2,0,0,"",8,4,"burng101","?","burng101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","kaufb101","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","canah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BSN","NY1","BSN",0,"F","F",8,4,0,38,3,"T","F",1,3,"T","T","zimmh101","rodrj101","T","T",8,2,75,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",379

"BSN191805060","NY1",8,0,2,0,0,"",8,4,"zimmh101","?","zimmh101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","burng101","kaufb101","","E6/G.2-3;1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","canah101","canah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","NY1","BSN",0,"F","F",8,4,0,39,4,"T","F",3,7,"T","T","rodrj101","fleta101","T","T",7,3,76,8,2,75,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",380

"BSN191805060","NY1",8,0,2,0,0,"",8,4,"rodrj101","?","rodrj101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","zimmh101","burng101","kaufb101","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","canah101","canah101","canah101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"BSN","NY1","BSN",0,"F","T",8,4,0,40,5,"T","F",7,7,"T","T","fleta101","holkw101","T","T",5,4,77,7,3,76,8,2,75,"wilsa102","wilsa102","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",381

"BSN191805060","NY1",8,1,0,0,0,"",8,4,"massr101","?","massr101","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","BSN","NY1",1,"T","F",4,8,0,30,0,"T","F",0,1,"T","T","smitr108","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",382

"BSN191805060","NY1",8,1,0,0,0,"",8,4,"smitr108","?","smitr108","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","massr101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80,"BSN","BSN","NY1",1,"F","F",4,8,0,31,1,"T","F",1,1,"T","T","konee101","rawlj101","T","T",7,4,79,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodrj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",383

"BSN191805060","NY1",8,1,1,0,0,"",8,4,"konee101","?","konee101","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","smitr108","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,81,"BSN","BSN","NY1",1,"F","T",4,8,0,32,2,"T","F",1,0,"T","T","rawlj101","wilsa102","T","T",5,5,80,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodrj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",384

"BSN191805060","NY1",9,0,0,0,0,"",8,4,"fleta101","?","fleta101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","","","","163","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,82,"BSN","NY1","BSN",0,"T","F",8,4,0,41,0,"T","F",0,0,"T","T","holkw101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"canah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",385

"BSN191805060","NY1",9,0,1,0,0,"",8,4,"holkw101","?","holkw101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"BSN","NY1","BSN",0,"F","F",8,4,0,42,1,"T","F",0,0,"T","T","rarib101","salls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",386

"BSN191805060","NY1",9,0,2,0,0,"",8,4,"rarib101","?","rarib101","?","canah101","?","canah101","?","wilsa102","konee101","herzb101","smitr108","rawlj101","massr101","kellj102","rehgw101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"BSN","NY1","BSN",0,"F","T",8,4,0,43,2,"T","F",0,0,"T","T","salls101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",387

"BSN191805060","NY1",9,1,0,0,0,"",8,4,"rawlj101","?","rawlj101","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"BSN","BSN","NY1",1,"T","F",4,8,0,33,0,"T","F",0,0,"T","T","wilsa102","canah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",388

"BSN191805060","NY1",9,1,1,0,0,"",8,4,"wilsa102","?","wilsa102","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BSN","BSN","NY1",1,"F","F",4,8,0,34,1,"T","F",0,1,"T","T","canah101","rehgw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",389

"BSN191805060","NY1",9,1,1,0,0,"",8,4,"canah101","?","canah101","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","wilsa102","","","S1.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BSN","BSN","NY1",1,"F","F",4,8,0,35,2,"T","F",1,3,"T","T","rehgw101","herzb101","T","T",2,8,86,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",390

"BSN191805060","NY1",9,1,1,0,0,"",8,4,"rehgw101","?","rehgw101","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","canah101","wilsa102","","46(1)/FO.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,88,"BSN","BSN","NY1",1,"F","F",4,8,0,36,3,"T","F",3,5,"T","T","herzb101","kellj102","T","T",1,9,87,2,8,86,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodrj101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",391

"BSN191805060","NY1",9,1,2,0,0,"",8,4,"herzb101","?","herzb101","?","salls101","?","salls101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","rehgw101","","wilsa102","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","salls101","","salls101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"BSN","BSN","NY1",1,"F","T",4,8,0,37,4,"T","F",5,5,"T","T","kellj102","massr101","T","T",9,1,88,0,0,0,2,8,86,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",392

"BSN191806010","CHN",1,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","S5","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","CHN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hollc101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",393

"BSN191806010","CHN",1,0,0,0,0,"",0,0,"hollc101","?","hollc101","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","flacm101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","CHN","BSN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","mannl101","merkf101","T","T",9,1,1,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",394

"BSN191806010","CHN",1,0,0,0,0,"",0,0,"mannl101","?","mannl101","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","hollc101","flacm101","","35(2)/FO.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","ragap101","ragap101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,3,"BSN","CHN","BSN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","merkf101","paskd101","T","T",6,2,2,9,1,1,0,0,0,"henrj101","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",395

"BSN191806010","CHN",1,0,1,0,0,"",0,0,"merkf101","?","merkf101","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","mannl101","hollc101","","S7/INT.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ragap101","ragap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","CHN","BSN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","paskd101","dealc102","T","T",7,3,3,6,2,2,0,0,0,"henrj101","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rehgw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",396

"BSN191806010","CHN",1,0,1,0,0,"",1,0,"paskd101","?","paskd101","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","merkf101","mannl101","","E6/G.2-3;1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ragap101","ragap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","CHN","BSN",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","dealc102","zeidr101","T","T",3,4,4,7,3,3,0,0,0,"henrj101","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",397

"BSN191806010","CHN",1,0,1,0,0,"",1,0,"dealc102","?","dealc102","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","paskd101","merkf101","mannl101","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","ragap101","ragap101","ragap101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"BSN","CHN","BSN",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","zeidr101","killb101","T","T",8,5,5,3,4,4,7,3,3,"henrj101","henrj101","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",398

"BSN191806010","CHN",1,0,2,0,0,"",1,0,"zeidr101","?","zeidr101","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","paskd101","merkf101","mannl101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ragap101","ragap101","ragap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","CHN","BSN",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","killb101","hendc101","T","T",8,5,5,3,4,4,7,3,3,"henrj101","henrj101","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",399

"BSN191806010","CHN",1,1,0,0,0,"",1,0,"rawlj101","?","rawlj101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BSN","BSN","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","herzb101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",400

"BSN191806010","CHN",1,1,1,0,0,"",1,0,"herzb101","?","herzb101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","CHN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","power101","wicka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",401

"BSN191806010","CHN",1,1,1,0,0,"",1,0,"power101","?","power101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","herzb101","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BSN","BSN","CHN",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","wicka101","smitr108","T","T",4,2,9,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",402

"BSN191806010","CHN",1,1,2,0,0,"",1,0,"wicka101","?","wicka101","?","hendc101","?","hendc101","?","killb101","merkf101","zeidr101","dealc102","hollc101","mannl101","paskd101","flacm101","herzb101","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"BSN","BSN","CHN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","smitr108","konee101","T","T",4,2,9,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeidr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",403

"BSN191806010","CHN",2,0,0,0,0,"",1,0,"killb101","?","killb101","?","ragap101","?","ragap101","?","henrj101","konee101","herzb101","smitr108","rawlj101","rehgw101","power101","wicka101","","","","S1","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","CHN","BSN",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","hendc101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ragap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BSN.EVN.regular.event.csv",404

