"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199705230","SEA",2,1,1,3,1,"FBB>B.X",0,2,"offej001","?","offej001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","halts001","","63/G6S.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"KCA","KCA","SEA",1,"F","F",2,0,1,9,3,"F","F",2,4,"T","T","robeb002","bellj001","T","T",0,0,0,8,9,17,0,0,0,"","wilsd001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",2,1,2,3,2,"BBFSBC",0,2,"robeb002","?","robeb002","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","halts001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","KCA","SEA",1,"F","T",2,0,1,10,4,"T","F",4,4,"T","T","bellj001","kingj001","T","T",0,0,0,0,0,0,8,9,17,"","","wilsd001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,0,0,2,1,"BSBX",0,2,"blowm001","?","blowm001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","9/F9M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"KCA","SEA","KCA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","duceb001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"vitij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,0,1,2,1,"CBBX",0,2,"duceb001","?","duceb001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","43/G34D","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"KCA","SEA","KCA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","coraj001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,0,2,1,0,"BX",0,2,"coraj001","?","coraj001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","S9/L89S/R46","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","SEA","KCA",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vitij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,0,2,0,0,"X",0,2,"rodra001","?","rodra001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","coraj001","","","S7/G56/R6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","SEA","KCA",0,"F","F",0,2,0,10,3,"T","F",1,3,"T","T","grifk002","marte001","T","T",4,1,23,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,0,2,1,2,"CBFFC",0,2,"grifk002","?","grifk002","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","rodra001","coraj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","SEA","KCA",0,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","marte001","buhnj001","T","T",6,2,24,4,1,23,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,1,0,2,2,"CSFFBBS",0,2,"bellj001","?","bellj001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","KCA","SEA",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","kingj001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA199705230","SEA",3,1,1,3,1,"BBFBX",0,2,"kingj001","?","kingj001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","8/F8RS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"KCA","KCA","SEA",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","davic001","vitij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA199705230","SEA",3,1,2,2,2,"SBFBX",0,2,"davic001","?","davic001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","S6/L6MD/R64","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","SEA",1,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","vitij001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rodra001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA199705230","SEA",3,1,2,0,0,"X",0,2,"vitij001","?","vitij001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","davic001","","","HR/F9D.1-H;B-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","SEA",1,"F","F",2,0,0,14,3,"T","F",1,0,"T","T","macfm001","paquc001","T","T",10,5,28,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,1,2,0,0,"X",0,4,"macfm001","?","macfm001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","D7/L7LS/R65","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","SEA",1,"F","F",4,0,2,15,4,"T","F",0,2,"T","T","paquc001","halts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duceb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",3,1,2,0,2,"CSS",0,4,"paquc001","?","paquc001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","macfm001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KCA","KCA","SEA",1,"F","T",4,0,2,16,5,"T","F",2,2,"T","T","halts001","offej001","T","T",0,0,0,2,7,30,0,0,0,"","wilsd001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",4,0,0,1,2,"BFCFFH",0,4,"marte001","?","marte001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","HP","T","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","SEA","KCA",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","buhnj001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA199705230","SEA",4,0,0,3,2,"BCFBBC",0,4,"buhnj001","?","buhnj001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","marte001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","SEA","KCA",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","sorrp001","wilsd001","T","T",10,4,32,0,0,0,0,0,0,"macfm001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA199705230","SEA",4,0,1,1,1,"SBX",0,4,"sorrp001","?","sorrp001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","marte001","","","HR/F89XD.1-H;B-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","SEA","KCA",0,"F","F",0,4,0,14,2,"T","F",1,0,"T","T","wilsd001","blowm001","T","T",10,4,32,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",4,0,1,2,1,"BFBX",2,4,"wilsd001","?","wilsd001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"KCA","SEA","KCA",0,"F","F",2,4,2,15,3,"T","F",0,0,"T","T","blowm001","duceb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",4,0,2,2,0,"BBX",2,4,"blowm001","?","blowm001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","9/F89XD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"KCA","SEA","KCA",0,"F","T",2,4,2,16,4,"T","F",0,0,"T","T","duceb001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vitij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",4,1,0,1,0,"BX",2,4,"halts001","?","halts001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","8/F8LXD","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","KCA","SEA",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","offej001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",4,1,1,3,2,"BBBCCB",2,4,"offej001","?","offej001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","SEA",1,"F","F",4,2,0,18,1,"T","F",0,1,"T","T","robeb002","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",4,1,1,0,0,"X",2,4,"robeb002","?","robeb002","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","offej001","","","3/LDP/L3S.1X1(3)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,39,"KCA","KCA","SEA",1,"F","T",4,2,0,19,2,"T","F",1,0,"T","T","bellj001","kingj001","T","T",4,1,38,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",5,0,0,3,2,"FBBBCX",2,4,"duceb001","?","duceb001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","8/L89M","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KCA","SEA","KCA",0,"T","F",2,4,0,17,0,"T","F",0,0,"T","T","coraj001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"halts001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"KCA199705230","SEA",5,0,1,0,0,"X",2,4,"coraj001","?","coraj001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","S8/G4M/R46","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","SEA","KCA",0,"F","F",2,4,0,18,1,"T","F",0,1,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"halts001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"KCA199705230","SEA",5,0,1,1,1,"CB1X",2,4,"rodra001","?","rodra001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","coraj001","","","S5/G56.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","SEA","KCA",0,"F","F",2,4,0,19,2,"T","F",1,3,"T","T","grifk002","marte001","T","T",4,1,41,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"paquc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"KCA199705230","SEA",5,0,1,0,2,"FFFFX",2,4,"grifk002","?","grifk002","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","rodra001","coraj001","","9/F89XD/R46.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"KCA","SEA","KCA",0,"F","F",2,4,0,20,3,"T","F",3,5,"T","T","marte001","buhnj001","T","T",6,2,42,4,1,41,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,5,0,0,4,1,0,0,"vitij001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"KCA199705230","SEA",5,0,2,2,2,"BSFBFFX",2,4,"marte001","?","marte001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","rodra001","","coraj001","S7/L78S/R65.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","belct001","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","SEA","KCA",0,"F","F",2,4,0,21,4,"T","F",5,3,"T","T","buhnj001","sorrp001","T","T",6,2,42,0,0,0,4,1,41,"macfm001","","macfm001",2,2,0,0,0,0,5,0,1,3,1,0,1,"robeb002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"KCA199705230","SEA",5,0,2,1,2,"SBSFX",3,4,"buhnj001","?","buhnj001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","marte001","rodra001","","HR/F8RXD.2-H;1-H;B-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","SEA","KCA",0,"F","F",3,4,1,22,5,"T","F",3,0,"T","T","sorrp001","wilsd001","T","T",10,4,44,6,2,42,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,4,0,2,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",5,0,2,3,2,"SBFBBS",6,4,"sorrp001","?","sorrp001","?","belct001","?","belct001","?","macfm001","kingj001","offej001","paquc001","bellj001","robeb002","halts001","vitij001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"KCA","SEA","KCA",0,"F","T",6,4,4,23,6,"T","F",0,0,"T","T","wilsd001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",5,1,0,2,2,"CBFBT",6,4,"bellj001","?","bellj001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KCA","KCA","SEA",1,"T","F",4,6,0,20,0,"T","F",0,0,"T","T","kingj001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199705230","SEA",5,1,1,2,1,"BBCX",6,4,"kingj001","?","kingj001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","duceb001","grifk002","buhnj001","","","","4/P6MS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"KCA","KCA","SEA",1,"F","F",4,6,0,21,1,"T","F",0,0,"T","T","davic001","vitij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
