"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200607150",7,1,"tavew001",0,1,8,"biggc001",4,632006FLO.EVN.regular.sub.csv",515

"FLO200607150",7,1,"burkc001",0,3,4,"burkc001",8,632006FLO.EVN.regular.sub.csv",516

"FLO200607150",8,0,"scotl001",0,6,11,"wilsp002",7,702006FLO.EVN.regular.sub.csv",517

"FLO200607150",8,0,"palmo001",0,9,11,"petta001",1,732006FLO.EVN.regular.sub.csv",518

"FLO200607150",8,1,"sprir001",0,4,1,"berkl001",9,762006FLO.EVN.regular.sub.csv",519

"FLO200607150",8,1,"scotl001",0,6,9,"scotl001",11,762006FLO.EVN.regular.sub.csv",520

"FLO200607150",8,1,"palmo001",0,9,7,"palmo001",11,762006FLO.EVN.regular.sub.csv",521

"FLO200607150",9,0,"tankt001",1,3,1,"cabrm001",5,822006FLO.EVN.regular.sub.csv",522

"FLO200607150",9,0,"ameza001",1,6,5,"hergm001",1,822006FLO.EVN.regular.sub.csv",523

"FLO200607150",9,0,"brune001",0,4,11,"sprir001",1,832006FLO.EVN.regular.sub.csv",524

"FLO200607150",9,1,"brune001",0,4,5,"brune001",11,862006FLO.EVN.regular.sub.csv",525

"FLO200607150",9,1,"millt002",0,5,1,"huffa001",5,862006FLO.EVN.regular.sub.csv",526

"FLO200607160",6,0,"messr001",1,9,1,"olses001",1,502006FLO.EVN.regular.sub.csv",527

"FLO200607160",6,0,"palmo001",0,9,11,"bucht001",1,512006FLO.EVN.regular.sub.csv",528

"FLO200607160",6,1,"rodrw002",0,9,1,"palmo001",11,522006FLO.EVN.regular.sub.csv",529

"FLO200607160",6,1,"sprir001",0,9,1,"rodrw002",1,552006FLO.EVN.regular.sub.csv",530

"FLO200607160",6,1,"willj004",1,9,11,"messr001",1,562006FLO.EVN.regular.sub.csv",531

"FLO200607160",7,0,"kensl001",1,9,1,"willj004",11,582006FLO.EVN.regular.sub.csv",532

"FLO200607160",7,1,"millt002",0,9,1,"sprir001",1,652006FLO.EVN.regular.sub.csv",533

"FLO200607160",8,0,"rossc001",1,6,7,"borcj001",7,692006FLO.EVN.regular.sub.csv",534

"FLO200607160",8,1,"lidgb001",0,9,1,"millt002",1,722006FLO.EVN.regular.sub.csv",535

"FLO200607160",8,1,"aberr001",1,9,11,"kensl001",1,722006FLO.EVN.regular.sub.csv",536

"FLO200607160",9,0,"boroj001",1,9,1,"aberr001",11,772006FLO.EVN.regular.sub.csv",537

"FLO200607160",9,0,"scotl001",0,9,11,"lidgb001",1,782006FLO.EVN.regular.sub.csv",538

"FLO200607170",4,0,"andem003",0,3,11,"vidrj001",4,222006FLO.EVN.regular.sub.csv",539

"FLO200607170",4,1,"andem003",0,3,4,"andem003",11,252006FLO.EVN.regular.sub.csv",540

"FLO200607170",6,1,"bowim001",0,9,1,"armat002",1,442006FLO.EVN.regular.sub.csv",541

"FLO200607170",8,0,"tankt001",1,3,1,"jacom001",3,552006FLO.EVN.regular.sub.csv",542

"FLO200607170",8,0,"helmw001",1,9,3,"nolar001",1,552006FLO.EVN.regular.sub.csv",543

"FLO200607170",8,0,"matol001",0,9,11,"bowim001",1,562006FLO.EVN.regular.sub.csv",544

"FLO200607170",8,1,"raucj001",0,9,1,"matol001",11,582006FLO.EVN.regular.sub.csv",545

"FLO200607170",9,0,"rossc001",1,3,7,"tankt001",1,642006FLO.EVN.regular.sub.csv",546

"FLO200607170",9,0,"boroj001",1,5,1,"willj004",7,642006FLO.EVN.regular.sub.csv",547

"FLO200607180",2,1,"escoa002",0,5,9,"guilj001",9,172006FLO.EVN.regular.sub.csv",548

"FLO200607180",4,1,"escoa002",0,5,8,"escoa002",9,302006FLO.EVN.regular.sub.csv",549

"FLO200607180",4,1,"keara001",0,6,9,"keara001",8,302006FLO.EVN.regular.sub.csv",550

"FLO200607180",6,0,"ameza001",1,1,6,"ramih003",6,432006FLO.EVN.regular.sub.csv",551

"FLO200607180",6,1,"corcr001",0,9,1,"oconm001",1,502006FLO.EVN.regular.sub.csv",552

"FLO200607180",7,0,"matol001",0,9,11,"corcr001",1,542006FLO.EVN.regular.sub.csv",553

"FLO200607180",7,0,"messr001",1,9,1,"willd003",1,592006FLO.EVN.regular.sub.csv",554

"FLO200607180",7,1,"grybk001",0,9,1,"matol001",11,602006FLO.EVN.regular.sub.csv",555

"FLO200607180",7,1,"borcj001",1,9,11,"messr001",1,602006FLO.EVN.regular.sub.csv",556

"FLO200607180",8,0,"kensl001",1,4,1,"willj004",7,662006FLO.EVN.regular.sub.csv",557

"FLO200607180",8,0,"borcj001",1,9,7,"borcj001",11,662006FLO.EVN.regular.sub.csv",558

"FLO200607180",8,0,"wardd002",0,9,11,"grybk001",1,692006FLO.EVN.regular.sub.csv",559

"FLO200607180",8,1,"stanm003",0,9,1,"wardd002",11,702006FLO.EVN.regular.sub.csv",560

"FLO200607180",9,1,"cordc001",0,9,1,"stanm003",1,812006FLO.EVN.regular.sub.csv",561

"FLO200607180",9,1,"jacom001",1,4,11,"kensl001",1,852006FLO.EVN.regular.sub.csv",562

"FLO200607190",8,0,"tankt001",1,9,1,"sanca004",1,532006FLO.EVN.regular.sub.csv",563

"FLO200607190",8,0,"matol001",0,9,11,"ortir002",1,542006FLO.EVN.regular.sub.csv",564

"FLO200607190",8,1,"bowim001",0,9,1,"matol001",11,572006FLO.EVN.regular.sub.csv",565

"FLO200607190",8,1,"helmw001",1,9,11,"tankt001",1,572006FLO.EVN.regular.sub.csv",566

"FLO200607190",9,0,"boroj001",1,3,1,"jacom001",3,612006FLO.EVN.regular.sub.csv",567

"FLO200607190",9,0,"helmw001",1,9,3,"helmw001",11,612006FLO.EVN.regular.sub.csv",568

"FLO200607200",7,0,"randj002",0,9,11,"sneli001",1,532006FLO.EVN.regular.sub.csv",569

"FLO200607200",7,1,"hernr001",0,9,1,"randj002",11,542006FLO.EVN.regular.sub.csv",570

"FLO200607200",7,1,"borcj001",1,9,11,"johnj009",1,552006FLO.EVN.regular.sub.csv",571

"FLO200607200",8,0,"rossc001",1,7,7,"willj004",7,582006FLO.EVN.regular.sub.csv",572

"FLO200607200",8,0,"kensl001",1,9,1,"borcj001",11,582006FLO.EVN.regular.sub.csv",573

"FLO200607200",8,1,"martd004",0,9,1,"hernr001",1,632006FLO.EVN.regular.sub.csv",574

"FLO200607200",8,1,"torrs001",0,9,1,"martd004",1,642006FLO.EVN.regular.sub.csv",575

"FLO200607200",9,0,"messr001",1,3,1,"jacom001",3,662006FLO.EVN.regular.sub.csv",576

"FLO200607200",9,0,"helmw001",1,9,3,"kensl001",1,662006FLO.EVN.regular.sub.csv",577

"FLO200607200",9,0,"burnj001",0,9,11,"torrs001",1,702006FLO.EVN.regular.sub.csv",578

"FLO200607200",9,0,"hergm001",1,3,1,"messr001",1,732006FLO.EVN.regular.sub.csv",579

"FLO200607200",9,1,"gonzm001",0,9,1,"burnj001",11,742006FLO.EVN.regular.sub.csv",580

"FLO200607210",7,0,"randj002",0,9,11,"mahop002",1,502006FLO.EVN.regular.sub.csv",581

"FLO200607210",7,0,"hergm001",1,9,1,"olses001",1,522006FLO.EVN.regular.sub.csv",582

"FLO200607210",7,1,"santv001",0,9,1,"randj002",11,532006FLO.EVN.regular.sub.csv",583

"FLO200607210",8,0,"rossc001",1,4,7,"rossc001",8,572006FLO.EVN.regular.sub.csv",584

"FLO200607210",8,0,"tankt001",1,5,1,"willj004",7,572006FLO.EVN.regular.sub.csv",585

"FLO200607210",8,0,"aberr001",1,9,8,"hergm001",1,572006FLO.EVN.regular.sub.csv",586

"FLO200607210",9,0,"boroj001",1,5,1,"tankt001",1,642006FLO.EVN.regular.sub.csv",587

"FLO200607210",9,0,"cases001",0,9,11,"santv001",1,662006FLO.EVN.regular.sub.csv",588

"FLO200607220",6,1,"grabj002",0,9,1,"wellk001",1,542006FLO.EVN.regular.sub.csv",589

"FLO200607220",8,0,"randj002",0,9,11,"grabj002",1,622006FLO.EVN.regular.sub.csv",590

"FLO200607220",8,0,"tankt001",1,9,1,"nolar001",1,632006FLO.EVN.regular.sub.csv",591

"FLO200607220",8,0,"hernj001",0,1,11,"mclon001",9,632006FLO.EVN.regular.sub.csv",592

"FLO200607220",8,1,"hernj001",0,1,9,"hernj001",11,652006FLO.EVN.regular.sub.csv",593

"FLO200607220",8,1,"martd004",0,9,1,"randj002",11,652006FLO.EVN.regular.sub.csv",594

"FLO200607220",8,1,"helmw001",1,9,11,"tankt001",1,662006FLO.EVN.regular.sub.csv",595

"FLO200607220",8,1,"torrs001",0,9,1,"martd004",1,692006FLO.EVN.regular.sub.csv",596

"FLO200607220",9,0,"resoc001",1,4,1,"jacom001",3,712006FLO.EVN.regular.sub.csv",597

"FLO200607220",9,0,"helmw001",1,9,3,"helmw001",11,712006FLO.EVN.regular.sub.csv",598

"FLO200607230",7,0,"messr001",1,9,1,"willd003",1,562006FLO.EVN.regular.sub.csv",599

"FLO200607230",7,1,"cappm001",0,6,1,"wilsc003",9,602006FLO.EVN.regular.sub.csv",600

"FLO200607230",7,1,"mclon001",0,9,9,"gorzt001",1,602006FLO.EVN.regular.sub.csv",601

"FLO200607230",7,1,"borcj001",1,9,11,"messr001",1,622006FLO.EVN.regular.sub.csv",602

"FLO200607230",8,0,"kensl001",1,9,1,"borcj001",11,692006FLO.EVN.regular.sub.csv",603

"FLO200607230",8,1,"hernr001",0,6,1,"cappm001",1,722006FLO.EVN.regular.sub.csv",604

"FLO200607230",8,1,"grabj002",0,6,1,"hernr001",1,742006FLO.EVN.regular.sub.csv",605

"FLO200607230",8,1,"torrs001",0,6,1,"grabj002",1,752006FLO.EVN.regular.sub.csv",606

"FLO200607230",8,1,"jacom001",1,8,11,"tream001",2,752006FLO.EVN.regular.sub.csv",607

"FLO200607230",9,0,"rossc001",1,4,7,"rossc001",8,762006FLO.EVN.regular.sub.csv",608

"FLO200607230",9,0,"ameza001",1,9,8,"kensl001",1,762006FLO.EVN.regular.sub.csv",609

"FLO200607230",9,0,"boroj001",1,8,1,"jacom001",11,762006FLO.EVN.regular.sub.csv",610

"FLO200607230",9,0,"olivm001",1,5,2,"willj004",7,762006FLO.EVN.regular.sub.csv",611

"FLO200607230",9,0,"cases001",0,6,11,"torrs001",1,812006FLO.EVN.regular.sub.csv",612

"FLO200607230",9,0,"sneli001",0,6,12,"cases001",11,822006FLO.EVN.regular.sub.csv",613

"FLO200607230",9,1,"gonzm001",0,6,1,"sneli001",12,832006FLO.EVN.regular.sub.csv",614

"FLO200608010",6,1,"borcj001",1,9,11,"olses001",1,542006FLO.EVN.regular.sub.csv",615

"FLO200608010",7,0,"messr001",1,9,1,"borcj001",11,562006FLO.EVN.regular.sub.csv",616

"FLO200608010",7,1,"bradc001",0,9,1,"pelfm001",1,612006FLO.EVN.regular.sub.csv",617

"FLO200608010",8,0,"franj002",0,9,11,"bradc001",1,672006FLO.EVN.regular.sub.csv",618

"FLO200608010",8,1,"chave002",0,8,9,"milll002",9,682006FLO.EVN.regular.sub.csv",619

"FLO200608010",8,1,"heila001",0,9,1,"franj002",11,682006FLO.EVN.regular.sub.csv",620

"FLO200608010",9,0,"hergm001",1,9,1,"messr001",1,712006FLO.EVN.regular.sub.csv",621

"FLO200608010",9,1,"wagnb001",0,9,1,"heila001",1,742006FLO.EVN.regular.sub.csv",622

"FLO200608010",9,1,"helmw001",1,9,11,"hergm001",1,752006FLO.EVN.regular.sub.csv",623

"FLO200608010",9,1,"willj004",1,1,11,"ameza001",8,762006FLO.EVN.regular.sub.csv",624

"FLO200608020",2,1,"borcj001",1,9,11,"nolar001",1,252006FLO.EVN.regular.sub.csv",625

"FLO200608020",3,0,"pintr001",1,9,1,"borcj001",11,262006FLO.EVN.regular.sub.csv",626

"FLO200608020",6,1,"hernr001",0,9,1,"tracs001",1,572006FLO.EVN.regular.sub.csv",627

"FLO200608020",7,1,"helmw001",1,9,11,"pintr001",1,622006FLO.EVN.regular.sub.csv",628

"FLO200608020",7,1,"felip002",0,9,1,"hernr001",1,652006FLO.EVN.regular.sub.csv",629

"FLO200608020",7,1,"uggld001",1,3,11,"jacom001",3,652006FLO.EVN.regular.sub.csv",630

"FLO200608020",7,1,"bradc001",0,9,1,"felip002",1,662006FLO.EVN.regular.sub.csv",631

"FLO200608020",8,0,"tankt001",1,1,1,"ameza001",4,682006FLO.EVN.regular.sub.csv",632

"FLO200608020",8,0,"uggld001",1,3,4,"uggld001",11,682006FLO.EVN.regular.sub.csv",633

"FLO200608020",8,0,"helmw001",1,9,3,"helmw001",11,682006FLO.EVN.regular.sub.csv",634

"FLO200608020",8,0,"franj002",0,9,11,"bradc001",1,712006FLO.EVN.regular.sub.csv",635

"FLO200608020",8,1,"heila001",0,9,1,"franj002",11,732006FLO.EVN.regular.sub.csv",636

"FLO200608020",9,0,"boroj001",1,1,1,"tankt001",1,762006FLO.EVN.regular.sub.csv",637

"FLO200608020",9,1,"wagnb001",0,6,1,"floyc001",7,822006FLO.EVN.regular.sub.csv",638

"FLO200608020",9,1,"milll002",0,9,7,"heila001",1,822006FLO.EVN.regular.sub.csv",639

"FLO200608020",9,1,"aberr001",1,9,12,"helmw001",3,832006FLO.EVN.regular.sub.csv",640

"FLO200608020",9,1,"moehb001",1,1,11,"boroj001",1,832006FLO.EVN.regular.sub.csv",641

"FLO200608020",9,1,"olses001",1,1,12,"moehb001",11,842006FLO.EVN.regular.sub.csv",642

"FLO200608020",9,1,"kensl001",1,1,12,"olses001",12,862006FLO.EVN.regular.sub.csv",643

"FLO200608030",7,0,"franj002",0,9,11,"martp001",1,482006FLO.EVN.regular.sub.csv",644

"FLO200608030",7,1,"hernr001",0,9,1,"franj002",11,512006FLO.EVN.regular.sub.csv",645

"FLO200608030",8,1,"heila001",0,9,1,"hernr001",1,572006FLO.EVN.regular.sub.csv",646

"FLO200608030",8,1,"ameza001",1,9,11,"willd003",1,582006FLO.EVN.regular.sub.csv",647

"FLO200608030",9,0,"helmw001",1,3,3,"jacom001",3,642006FLO.EVN.regular.sub.csv",648

"FLO200608030",9,0,"boroj001",1,5,1,"willj004",7,642006FLO.EVN.regular.sub.csv",649

"FLO200608030",9,0,"rossc001",1,7,7,"rossc001",8,642006FLO.EVN.regular.sub.csv",650

"FLO200608030",9,0,"ameza001",1,9,8,"ameza001",11,642006FLO.EVN.regular.sub.csv",651

"FLO200608030",9,0,"chave002",0,7,11,"woodc001",7,652006FLO.EVN.regular.sub.csv",652

"FLO200608040",6,1,"borcj001",1,9,11,"sanca004",1,422006FLO.EVN.regular.sub.csv",653

"FLO200608040",7,0,"hergm001",1,9,1,"borcj001",11,472006FLO.EVN.regular.sub.csv",654

"FLO200608040",7,0,"messr001",1,9,1,"hergm001",1,532006FLO.EVN.regular.sub.csv",655

"FLO200608040",8,1,"tomkb001",0,9,1,"lowed001",1,622006FLO.EVN.regular.sub.csv",656

"FLO200608040",8,1,"helmw001",1,9,11,"messr001",1,632006FLO.EVN.regular.sub.csv",657

"FLO200608040",9,0,"moehb001",1,3,1,"jacom001",3,672006FLO.EVN.regular.sub.csv",658

"FLO200608040",9,0,"helmw001",1,9,3,"helmw001",11,672006FLO.EVN.regular.sub.csv",659

"FLO200608040",9,0,"leder001",0,9,11,"tomkb001",1,672006FLO.EVN.regular.sub.csv",660

"FLO200608040",9,1,"carrg001",0,2,1,"loftk001",8,702006FLO.EVN.regular.sub.csv",661

"FLO200608040",9,1,"repkj001",0,9,8,"leder001",11,702006FLO.EVN.regular.sub.csv",662

"FLO200608050",3,1,"aberr001",1,9,11,"johnj009",1,282006FLO.EVN.regular.sub.csv",663

"FLO200608050",4,0,"moehb001",1,9,1,"aberr001",11,352006FLO.EVN.regular.sub.csv",664

"FLO200608050",7,0,"leder001",0,1,11,"furcr001",6,632006FLO.EVN.regular.sub.csv",665

"FLO200608050",7,1,"leder001",0,1,7,"leder001",11,662006FLO.EVN.regular.sub.csv",666

"FLO200608050",7,1,"carrg001",0,2,1,"loftk001",8,662006FLO.EVN.regular.sub.csv",667

"FLO200608050",7,1,"martr003",0,5,6,"ethia001",7,662006FLO.EVN.regular.sub.csv",668

"FLO200608050",7,1,"repkj001",0,9,8,"billc001",1,662006FLO.EVN.regular.sub.csv",669

"FLO200608050",7,1,"helmw001",1,9,11,"moehb001",1,672006FLO.EVN.regular.sub.csv",670

"FLO200608050",8,0,"messr001",1,4,1,"cabrm001",5,712006FLO.EVN.regular.sub.csv",671

"FLO200608050",8,0,"helmw001",1,9,5,"helmw001",11,712006FLO.EVN.regular.sub.csv",672

"FLO200608050",8,1,"rossc001",1,4,11,"messr001",1,742006FLO.EVN.regular.sub.csv",673

"FLO200608050",9,0,"hoovp001",1,3,2,"jacom001",3,792006FLO.EVN.regular.sub.csv",674

"FLO200608050",9,0,"kensl001",1,4,1,"rossc001",11,792006FLO.EVN.regular.sub.csv",675

"FLO200608050",9,0,"olivm001",1,8,3,"olivm001",2,792006FLO.EVN.regular.sub.csv",676

"FLO200608050",9,1,"beimj001",0,2,1,"carrg001",1,822006FLO.EVN.regular.sub.csv",677

"FLO200608050",9,1,"hallt001",0,7,2,"martr004",2,822006FLO.EVN.regular.sub.csv",678

"FLO200608050",9,1,"hermj001",1,4,11,"kensl001",1,862006FLO.EVN.regular.sub.csv",679

"FLO200608060",7,0,"drewj001",0,9,11,"hendm001",1,552006FLO.EVN.regular.sub.csv",680

"FLO200608060",7,0,"olivm001",1,7,2,"hoovp001",2,602006FLO.EVN.regular.sub.csv",681

"FLO200608060",7,0,"kensl001",1,9,1,"olses001",1,602006FLO.EVN.regular.sub.csv",682

"FLO200608060",7,0,"tankt001",1,9,1,"kensl001",1,602006FLO.EVN.regular.sub.csv",683

"FLO200608060",7,0,"lonej001",0,4,12,"saeno001",3,622006FLO.EVN.regular.sub.csv",684

"FLO200608060",7,0,"hergm001",1,9,1,"tankt001",1,652006FLO.EVN.regular.sub.csv",685

"FLO200608060",7,1,"lonej001",0,4,3,"lonej001",12,662006FLO.EVN.regular.sub.csv",686

"FLO200608060",7,1,"tomkb001",0,8,1,"martr003",9,662006FLO.EVN.regular.sub.csv",687

"FLO200608060",7,1,"drewj001",0,9,9,"drewj001",11,662006FLO.EVN.regular.sub.csv",688

"FLO200608060",8,0,"pintr001",1,9,1,"hergm001",1,702006FLO.EVN.regular.sub.csv",689

"FLO200608060",8,1,"broxj001",0,8,1,"tomkb001",1,762006FLO.EVN.regular.sub.csv",690

"FLO200608060",9,0,"boroj001",1,6,1,"hermj001",9,792006FLO.EVN.regular.sub.csv",691

"FLO200608060",9,0,"borcj001",1,9,9,"pintr001",1,792006FLO.EVN.regular.sub.csv",692

"FLO200608060",9,1,"saitt001",0,8,1,"broxj001",1,822006FLO.EVN.regular.sub.csv",693

"FLO200608060",9,1,"ameza001",1,8,11,"aberr001",8,822006FLO.EVN.regular.sub.csv",694

"FLO200608180",2,0,"moehb001",1,9,1,"olses001",1,192006FLO.EVN.regular.sub.csv",695

"FLO200608180",6,1,"aberr001",1,9,11,"moehb001",1,492006FLO.EVN.regular.sub.csv",696

"FLO200608180",7,0,"hergm001",1,9,1,"aberr001",11,542006FLO.EVN.regular.sub.csv",697

"FLO200608180",8,1,"olivm001",1,8,11,"tream001",2,632006FLO.EVN.regular.sub.csv",698

"FLO200608180",8,1,"borcj001",1,9,11,"hergm001",1,642006FLO.EVN.regular.sub.csv",699

"FLO200608180",8,1,"baezd001",0,9,1,"hudst001",1,662006FLO.EVN.regular.sub.csv",700

"FLO200608180",9,0,"olivm001",1,8,2,"olivm001",11,672006FLO.EVN.regular.sub.csv",701

"FLO200608180",9,0,"mitrs001",1,9,1,"borcj001",11,672006FLO.EVN.regular.sub.csv",702

"FLO200608180",9,0,"langr002",0,9,11,"baezd001",1,672006FLO.EVN.regular.sub.csv",703

"FLO200608180",9,1,"wickb001",0,7,1,"diazm003",7,702006FLO.EVN.regular.sub.csv",704

"FLO200608180",9,1,"langr002",0,9,7,"langr002",11,702006FLO.EVN.regular.sub.csv",705

"FLO200608190",7,0,"messr001",1,9,1,"nolar001",1,552006FLO.EVN.regular.sub.csv",706

"FLO200608190",7,0,"tankt001",1,8,1,"aberr001",8,582006FLO.EVN.regular.sub.csv",707

"FLO200608190",7,0,"ameza001",1,9,8,"messr001",1,582006FLO.EVN.regular.sub.csv",708

"FLO200608190",7,1,"paroc001",0,9,1,"jamec002",1,612006FLO.EVN.regular.sub.csv",709

"FLO200608190",8,0,"gilem001",0,9,11,"paroc001",1,672006FLO.EVN.regular.sub.csv",710

"FLO200608190",8,1,"langr002",0,8,7,"diazm003",7,712006FLO.EVN.regular.sub.csv",711

"FLO200608190",8,1,"baezd001",0,9,1,"gilem001",11,712006FLO.EVN.regular.sub.csv",712

"FLO200608190",8,1,"jacom001",1,5,11,"helmw001",3,712006FLO.EVN.regular.sub.csv",713

"FLO200608190",9,0,"jacom001",1,5,3,"jacom001",11,742006FLO.EVN.regular.sub.csv",714

"FLO200608190",9,0,"boroj001",1,6,1,"rossc001",9,742006FLO.EVN.regular.sub.csv",715

"FLO200608190",9,0,"hermj001",1,8,9,"tankt001",1,742006FLO.EVN.regular.sub.csv",716

"FLO200608190",9,1,"wickb001",0,9,1,"baezd001",1,772006FLO.EVN.regular.sub.csv",717

"FLO200608200",7,0,"gilem001",0,9,11,"corml001",1,512006FLO.EVN.regular.sub.csv",718

"FLO200608200",7,1,"yatet001",0,9,1,"gilem001",11,522006FLO.EVN.regular.sub.csv",719

"FLO200608200",7,1,"helmw001",1,9,11,"willd003",1,542006FLO.EVN.regular.sub.csv",720

"FLO200608200",8,0,"tankt001",1,4,1,"jacom001",3,572006FLO.EVN.regular.sub.csv",721

"FLO200608200",8,0,"helmw001",1,9,3,"helmw001",11,572006FLO.EVN.regular.sub.csv",722

"FLO200608200",8,1,"borcj001",1,4,11,"tankt001",1,632006FLO.EVN.regular.sub.csv",723

"FLO200608200",9,0,"rossc001",1,4,7,"borcj001",11,652006FLO.EVN.regular.sub.csv",724

"FLO200608200",9,0,"boroj001",1,5,1,"willj004",7,652006FLO.EVN.regular.sub.csv",725

"FLO200608200",9,0,"mccab002",0,8,11,"pratt001",2,682006FLO.EVN.regular.sub.csv",726

"FLO200608200",9,0,"langr002",0,9,11,"yatet001",1,692006FLO.EVN.regular.sub.csv",727

"FLO200608210",7,1,"aberr001",1,9,11,"sanca004",1,552006FLO.EVN.regular.sub.csv",728

"FLO200608210",7,1,"raucj001",0,9,1,"trabb001",1,582006FLO.EVN.regular.sub.csv",729

"FLO200608210",8,0,"mitrs001",1,4,1,"willj004",7,602006FLO.EVN.regular.sub.csv",730

"FLO200608210",8,0,"rossc001",1,6,7,"rossc001",8,602006FLO.EVN.regular.sub.csv",731

"FLO200608210",8,0,"ameza001",1,9,8,"aberr001",11,602006FLO.EVN.regular.sub.csv",732

"FLO200608210",9,0,"boroj001",1,4,1,"mitrs001",1,672006FLO.EVN.regular.sub.csv",733

"FLO200608210",9,0,"andem003",0,8,11,"schnb001",2,692006FLO.EVN.regular.sub.csv",734

"FLO200608210",9,0,"wardd002",0,9,11,"raucj001",1,702006FLO.EVN.regular.sub.csv",735

"FLO200608220",7,0,"andem003",0,9,11,"bergj001",1,512006FLO.EVN.regular.sub.csv",736

"FLO200608220",7,1,"wagnr001",0,9,1,"andem003",11,542006FLO.EVN.regular.sub.csv",737

"FLO200608220",7,1,"borcj001",1,9,11,"johnj009",1,552006FLO.EVN.regular.sub.csv",738

"FLO200608220",8,0,"tankt001",1,9,1,"borcj001",11,592006FLO.EVN.regular.sub.csv",739

"FLO200608220",8,0,"castb002",0,5,12,"vidrj001",4,622006FLO.EVN.regular.sub.csv",740

"FLO200608220",8,0,"mateh001",0,7,11,"churr001",8,632006FLO.EVN.regular.sub.csv",741

"FLO200608220",8,1,"castb002",0,5,4,"castb002",12,642006FLO.EVN.regular.sub.csv",742

"FLO200608220",8,1,"mateh001",0,7,8,"mateh001",11,642006FLO.EVN.regular.sub.csv",743

"FLO200608220",8,1,"aberr001",1,5,12,"jacom001",3,692006FLO.EVN.regular.sub.csv",744

"FLO200608220",8,1,"helmw001",1,9,11,"tankt001",1,702006FLO.EVN.regular.sub.csv",745

"FLO200608220",9,0,"boroj001",1,5,1,"aberr001",12,722006FLO.EVN.regular.sub.csv",746

"FLO200608220",9,0,"helmw001",1,9,3,"helmw001",11,722006FLO.EVN.regular.sub.csv",747

"FLO200608220",9,0,"wardd002",0,9,11,"wagnr001",1,732006FLO.EVN.regular.sub.csv",748

"FLO200608230",2,1,"schrc001",0,9,1,"armat002",1,282006FLO.EVN.regular.sub.csv",749

"FLO200608230",6,0,"jackd003",0,9,11,"schrc001",1,582006FLO.EVN.regular.sub.csv",750

"FLO200608230",6,1,"raucj001",0,9,1,"jackd003",11,602006FLO.EVN.regular.sub.csv",751

"FLO200608230",7,0,"moehb001",1,9,1,"olses001",1,632006FLO.EVN.regular.sub.csv",752

"FLO200608230",7,0,"helmw001",1,5,3,"jacom001",3,632006FLO.EVN.regular.sub.csv",753

"FLO200608230",7,1,"cordc001",0,9,1,"raucj001",1,682006FLO.EVN.regular.sub.csv",754

"FLO200608230",7,1,"borcj001",1,9,11,"moehb001",1,692006FLO.EVN.regular.sub.csv",755

"FLO200608230",8,0,"pintr001",1,9,1,"borcj001",11,722006FLO.EVN.regular.sub.csv",756

"FLO200608230",8,0,"vidrj001",0,9,11,"cordc001",1,752006FLO.EVN.regular.sub.csv",757

"FLO200608230",8,1,"rives001",0,9,1,"vidrj001",11,762006FLO.EVN.regular.sub.csv",758

"FLO200608230",9,0,"messr001",1,9,1,"pintr001",1,792006FLO.EVN.regular.sub.csv",759

"FLO200608250",3,0,"moehb001",1,9,1,"nolar001",1,282006FLO.EVN.regular.sub.csv",760

"FLO200608250",6,0,"jenkg001",0,9,11,"bushd001",1,542006FLO.EVN.regular.sub.csv",761

"FLO200608250",6,1,"gonzj003",0,9,1,"jenkg001",11,562006FLO.EVN.regular.sub.csv",762

"FLO200608250",6,1,"borcj001",1,9,11,"moehb001",1,582006FLO.EVN.regular.sub.csv",763

"FLO200608250",7,0,"tankt001",1,9,1,"borcj001",11,602006FLO.EVN.regular.sub.csv",764

"FLO200608250",8,0,"clarb003",0,5,11,"nix-l001",8,662006FLO.EVN.regular.sub.csv",765

"FLO200608250",8,0,"mitrs001",1,9,1,"tankt001",1,662006FLO.EVN.regular.sub.csv",766

"FLO200608250",8,0,"cirij001",0,9,11,"gonzj003",1,702006FLO.EVN.regular.sub.csv",767

"FLO200608250",8,1,"clarb003",0,5,8,"clarb003",11,712006FLO.EVN.regular.sub.csv",768

"FLO200608250",8,1,"shoub001",0,9,1,"cirij001",11,712006FLO.EVN.regular.sub.csv",769

"FLO200608250",8,1,"helmw001",1,5,11,"jacom001",3,712006FLO.EVN.regular.sub.csv",770

"FLO200608250",9,0,"helmw001",1,5,3,"helmw001",11,752006FLO.EVN.regular.sub.csv",771

"FLO200608250",9,0,"boroj001",1,9,1,"mitrs001",1,752006FLO.EVN.regular.sub.csv",772

