"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET193609160",7,0,"puccg101",0,9,11,"archf101",1,551936DET.EVA.regular.sub.csv",265

"DET193609160",7,1,"finkh101",0,9,1,"puccg101",11,571936DET.EVA.regular.sub.csv",266

"DET193609160",9,0,"mossc101",0,9,11,"finkh101",1,761936DET.EVA.regular.sub.csv",267

"DET193609170",2,1,"bergb101",0,4,3,"trosh101",3,151936DET.EVA.regular.sub.csv",268

"DET193609170",8,0,"pytlf101",0,9,11,"galed101",1,631936DET.EVA.regular.sub.csv",269

"DET193609170",8,1,"blaeg101",0,9,1,"pytlf101",11,661936DET.EVA.regular.sub.csv",270

"DET193609170",8,1,"lee-t101",0,9,1,"blaeg101",1,691936DET.EVA.regular.sub.csv",271

"DET193609180",7,1,"hildo101",0,9,1,"fellb101",1,541936DET.EVA.regular.sub.csv",272

"DET193609180",9,0,"campb102",0,7,11,"bergb101",3,731936DET.EVA.regular.sub.csv",273

"DET193609190",5,0,"fox-p102",1,4,7,"goslg101",7,431936DET.EVA.regular.sub.csv",274

"DET193609190",5,0,"pytlf101",0,9,11,"hardm101",1,431936DET.EVA.regular.sub.csv",275

"DET193609190",5,1,"lee-t101",0,9,1,"pytlf101",11,471936DET.EVA.regular.sub.csv",276

"DET193609190",9,0,"campb102",0,8,11,"bergb101",3,761936DET.EVA.regular.sub.csv",277

"DET193609190",9,0,"vosmj101",0,9,11,"lee-t101",1,771936DET.EVA.regular.sub.csv",278

"DET193609200",6,1,"reibf101",1,9,11,"wadej101",1,511936DET.EVA.regular.sub.csv",279

"DET193609200",7,0,"aukee101",1,9,1,"reibf101",11,551936DET.EVA.regular.sub.csv",280

"DET193609200",7,1,"goslg101",1,9,11,"aukee101",1,651936DET.EVA.regular.sub.csv",281

"DET193609200",8,0,"lawsr101",1,9,1,"goslg101",11,661936DET.EVA.regular.sub.csv",282

"DET193609200",8,1,"hildo101",0,9,1,"milna101",1,741936DET.EVA.regular.sub.csv",283

"DET193609200",9,0,"whitj104",1,5,8,"simma101",8,781936DET.EVA.regular.sub.csv",284

"DET193609221",4,1,"jakus101",0,9,1,"calde101",1,451936DET.EVA.regular.sub.csv",285

"DET193609222",6,0,"bejmo101",0,9,11,"vanar101",1,461936DET.EVA.regular.sub.csv",286

"DET193609222",6,1,"jakus101",0,9,1,"bejmo101",11,511936DET.EVA.regular.sub.csv",287

"DET193609222",7,0,"whitj104",1,5,8,"simma101",8,581936DET.EVA.regular.sub.csv",288

"DET193609222",7,0,"colee102",0,9,11,"jakus101",1,621936DET.EVA.regular.sub.csv",289

"DET193609222",7,1,"thomt103",0,9,1,"colee102",11,631936DET.EVA.regular.sub.csv",290

