"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200007160",7,1,"fyhrm001",0,9,1,"palmo001",11,56,"2000SDN.EVN.regular.sub.csv",499
"SDN200007160",7,1,"marta001",1,7,11,"jackd003",7,56,"2000SDN.EVN.regular.sub.csv",500
"SDN200007160",7,1,"magad001",1,9,11,"walkk001",1,58,"2000SDN.EVN.regular.sub.csv",501
"SDN200007160",8,0,"marta001",1,7,7,"marta001",11,61,"2000SDN.EVN.regular.sub.csv",502
"SDN200007160",8,0,"erdot001",1,9,1,"magad001",11,61,"2000SDN.EVN.regular.sub.csv",503
"SDN200007160",8,1,"holtm001",0,9,1,"fyhrm001",1,68,"2000SDN.EVN.regular.sub.csv",504
"SDN200007160",9,0,"hofft001",1,9,1,"erdot001",1,69,"2000SDN.EVN.regular.sub.csv",505
"SDN200007160",9,0,"spies001",0,9,11,"holtm001",1,70,"2000SDN.EVN.regular.sub.csv",506
"SDN200007160",9,1,"spies001",0,9,3,"spies001",11,76,"2000SDN.EVN.regular.sub.csv",507
"SDN200007160",9,1,"perct001",0,3,1,"vaugm001",3,76,"2000SDN.EVN.regular.sub.csv",508
"SDN200007160",9,1,"klesr001",1,9,11,"hofft001",1,78,"2000SDN.EVN.regular.sub.csv",509
"SDN200007160",10,0,"klesr001",1,9,3,"klesr001",11,83,"2000SDN.EVN.regular.sub.csv",510
"SDN200007160",10,0,"walld002",1,5,1,"vitij001",3,83,"2000SDN.EVN.regular.sub.csv",511
"SDN200007160",10,1,"gil-b001",0,3,4,"perct001",1,87,"2000SDN.EVN.regular.sub.csv",512
"SDN200007160",10,1,"dehak001",1,5,11,"walld002",1,87,"2000SDN.EVN.regular.sub.csv",513
"SDN200007160",10,1,"levia001",0,8,1,"kenna001",4,87,"2000SDN.EVN.regular.sub.csv",514
"SDN200007170",7,1,"magad001",1,9,11,"clemm001",1,55,"2000SDN.EVN.regular.sub.csv",515
"SDN200007170",7,1,"petkm001",0,9,1,"coopb001",1,56,"2000SDN.EVN.regular.sub.csv",516
"SDN200007170",7,1,"holtm001",0,9,1,"petkm001",1,57,"2000SDN.EVN.regular.sub.csv",517
"SDN200007170",7,1,"vitij001",1,2,11,"marta001",7,57,"2000SDN.EVN.regular.sub.csv",518
"SDN200007170",7,1,"river002",1,9,12,"magad001",11,57,"2000SDN.EVN.regular.sub.csv",519
"SDN200007170",8,0,"owene001",1,1,7,"owene001",9,58,"2000SDN.EVN.regular.sub.csv",520
"SDN200007170",8,0,"dehak001",1,7,9,"dehak001",8,58,"2000SDN.EVN.regular.sub.csv",521
"SDN200007170",8,0,"river002",1,9,8,"river002",12,58,"2000SDN.EVN.regular.sub.csv",522
"SDN200007170",8,0,"walkk001",1,2,1,"vitij001",11,58,"2000SDN.EVN.regular.sub.csv",523
"SDN200007170",8,1,"hases001",0,3,1,"vaugm001",3,62,"2000SDN.EVN.regular.sub.csv",524
"SDN200007170",8,1,"spies001",0,9,3,"holtm001",1,62,"2000SDN.EVN.regular.sub.csv",525
"SDN200007170",9,0,"monts001",1,2,1,"walkk001",1,64,"2000SDN.EVN.regular.sub.csv",526
"SDN200007170",9,1,"perct001",0,3,1,"hases001",1,67,"2000SDN.EVN.regular.sub.csv",527
"SDN200007170",9,1,"davib003",1,8,11,"nichk001",6,69,"2000SDN.EVN.regular.sub.csv",528
"SDN200007180",7,0,"spies001",0,9,11,"hillk001",1,53,"2000SDN.EVN.regular.sub.csv",529
"SDN200007180",7,1,"petkm001",0,9,1,"spies001",11,54,"2000SDN.EVN.regular.sub.csv",530
"SDN200007180",7,1,"magad001",1,9,11,"tollb001",1,57,"2000SDN.EVN.regular.sub.csv",531
"SDN200007180",8,0,"walkk001",1,9,1,"magad001",11,59,"2000SDN.EVN.regular.sub.csv",532
"SDN200007180",8,1,"hases001",0,9,1,"petkm001",1,64,"2000SDN.EVN.regular.sub.csv",533
"SDN200007180",9,0,"whitm002",1,9,1,"walkk001",1,67,"2000SDN.EVN.regular.sub.csv",534
"SDN200007180",9,1,"perct001",0,9,1,"hases001",1,70,"2000SDN.EVN.regular.sub.csv",535
"SDN200007180",10,0,"nichk001",1,9,6,"whitm002",1,74,"2000SDN.EVN.regular.sub.csv",536
"SDN200007180",10,0,"hofft001",1,8,1,"jackd003",6,74,"2000SDN.EVN.regular.sub.csv",537
"SDN200007180",10,0,"stock001",0,9,11,"perct001",1,74,"2000SDN.EVN.regular.sub.csv",538
"SDN200007180",10,1,"levia001",0,9,1,"stock001",11,77,"2000SDN.EVN.regular.sub.csv",539
"SDN200007240",7,1,"nichk001",1,9,11,"meadb001",1,55,"2000SDN.EVN.regular.sub.csv",540
"SDN200007240",8,0,"maurd001",1,9,1,"nichk001",11,56,"2000SDN.EVN.regular.sub.csv",541
"SDN200007240",8,1,"embra001",0,9,1,"gardm001",1,59,"2000SDN.EVN.regular.sub.csv",542
"SDN200007240",8,1,"owene001",1,2,11,"dehak001",9,60,"2000SDN.EVN.regular.sub.csv",543
"SDN200007240",8,1,"rodrf002",0,9,1,"embra001",1,62,"2000SDN.EVN.regular.sub.csv",544
"SDN200007240",9,0,"owene001",1,2,9,"owene001",11,63,"2000SDN.EVN.regular.sub.csv",545
"SDN200007240",9,0,"almac001",1,9,1,"maurd001",1,63,"2000SDN.EVN.regular.sub.csv",546
"SDN200007240",9,1,"nen-r001",0,9,1,"rodrf002",1,66,"2000SDN.EVN.regular.sub.csv",547
"SDN200007250",7,0,"riosa001",0,9,11,"ruetk001",1,52,"2000SDN.EVN.regular.sub.csv",548
"SDN200007250",7,0,"walld002",1,7,1,"gonzw001",2,54,"2000SDN.EVN.regular.sub.csv",549
"SDN200007250",7,0,"davib003",1,9,2,"willw001",1,54,"2000SDN.EVN.regular.sub.csv",550
"SDN200007250",7,1,"deltm001",0,9,1,"riosa001",11,55,"2000SDN.EVN.regular.sub.csv",551
"SDN200007250",9,0,"benam001",0,8,11,"mirad001",2,68,"2000SDN.EVN.regular.sub.csv",552
"SDN200007250",9,0,"hofft001",1,7,1,"walld002",1,68,"2000SDN.EVN.regular.sub.csv",553
"SDN200007250",9,0,"muelb001",0,9,11,"deltm001",1,69,"2000SDN.EVN.regular.sub.csv",554
"SDN200007250",9,0,"cresf001",0,1,11,"murrc001",8,71,"2000SDN.EVN.regular.sub.csv",555
"SDN200007260",7,1,"willw001",1,9,11,"eatoa001",1,53,"2000SDN.EVN.regular.sub.csv",556
"SDN200007260",7,1,"rodrf002",0,9,1,"estes001",1,56,"2000SDN.EVN.regular.sub.csv",557
"SDN200007260",7,1,"klesr001",1,3,11,"vitij001",3,56,"2000SDN.EVN.regular.sub.csv",558
"SDN200007260",8,0,"klesr001",1,3,3,"klesr001",11,57,"2000SDN.EVN.regular.sub.csv",559
"SDN200007260",8,0,"walkk001",1,9,1,"willw001",11,57,"2000SDN.EVN.regular.sub.csv",560
"SDN200007260",9,1,"benam001",0,1,7,"benam001",8,66,"2000SDN.EVN.regular.sub.csv",561
"SDN200007260",9,1,"murrc001",0,9,8,"rodrf002",1,66,"2000SDN.EVN.regular.sub.csv",562
"SDN200007260",9,1,"nen-r001",0,6,1,"riosa001",7,66,"2000SDN.EVN.regular.sub.csv",563
"SDN200007260",9,1,"magad001",1,8,11,"nichk001",6,67,"2000SDN.EVN.regular.sub.csv",564
"SDN200007260",9,1,"marta001",1,9,11,"walkk001",1,68,"2000SDN.EVN.regular.sub.csv",565
"SDN200007260",9,1,"dehak001",1,8,12,"magad001",11,68,"2000SDN.EVN.regular.sub.csv",566
"SDN200007310",7,0,"dehak001",1,6,9,"vitij001",9,46,"2000SDN.EVN.regular.sub.csv",567
"SDN200007310",8,0,"sefck001",0,9,11,"chenb001",1,54,"2000SDN.EVN.regular.sub.csv",568
"SDN200007310",8,1,"brocc001",0,9,1,"sefck001",11,57,"2000SDN.EVN.regular.sub.csv",569
"SDN200007310",8,1,"holzm001",0,9,1,"brocc001",1,63,"2000SDN.EVN.regular.sub.csv",570
"SDN200008010",6,1,"holzm001",0,6,1,"lee-t002",7,53,"2000SDN.EVN.regular.sub.csv",571
"SDN200008010",6,1,"huntb001",0,9,7,"persr001",1,53,"2000SDN.EVN.regular.sub.csv",572
"SDN200008010",6,1,"nichk001",1,5,12,"boonb002",4,57,"2000SDN.EVN.regular.sub.csv",573
"SDN200008010",7,0,"nichk001",1,5,4,"nichk001",12,58,"2000SDN.EVN.regular.sub.csv",574
"SDN200008010",7,0,"sloch001",1,6,1,"mabrj001",9,64,"2000SDN.EVN.regular.sub.csv",575
"SDN200008010",7,0,"darrm001",1,2,9,"darrm001",8,64,"2000SDN.EVN.regular.sub.csv",576
"SDN200008010",7,0,"river002",1,9,8,"eatoa001",1,64,"2000SDN.EVN.regular.sub.csv",577
"SDN200008010",7,0,"brogr001",0,6,11,"holzm001",1,66,"2000SDN.EVN.regular.sub.csv",578
"SDN200008010",7,1,"vosbe001",0,6,1,"brogr001",11,67,"2000SDN.EVN.regular.sub.csv",579
"SDN200008010",8,0,"walld002",1,6,1,"sloch001",1,70,"2000SDN.EVN.regular.sub.csv",580
"SDN200008010",8,1,"sefck001",0,6,8,"vosbe001",1,77,"2000SDN.EVN.regular.sub.csv",581
"SDN200008010",8,1,"padiv001",0,1,1,"gland001",8,77,"2000SDN.EVN.regular.sub.csv",582
"SDN200008010",9,0,"hofft001",1,6,1,"walld002",1,80,"2000SDN.EVN.regular.sub.csv",583
"SDN200008010",9,1,"magad001",1,6,11,"hofft001",1,86,"2000SDN.EVN.regular.sub.csv",584
"SDN200008010",9,1,"dehak001",1,6,12,"magad001",11,87,"2000SDN.EVN.regular.sub.csv",585
"SDN200008010",10,0,"dehak001",1,6,8,"dehak001",12,92,"2000SDN.EVN.regular.sub.csv",586
"SDN200008010",10,0,"almac001",1,9,1,"river002",8,92,"2000SDN.EVN.regular.sub.csv",587
"SDN200008010",10,0,"jordk001",0,1,11,"padiv001",1,94,"2000SDN.EVN.regular.sub.csv",588
"SDN200008010",10,1,"branj001",0,1,1,"jordk001",11,95,"2000SDN.EVN.regular.sub.csv",589
"SDN200008020",7,0,"sefck001",0,9,11,"daalo001",1,50,"2000SDN.EVN.regular.sub.csv",590
"SDN200008020",7,0,"walkk001",1,9,1,"clemm001",1,53,"2000SDN.EVN.regular.sub.csv",591
"SDN200008020",7,0,"klesr001",1,9,3,"walkk001",1,54,"2000SDN.EVN.regular.sub.csv",592
"SDN200008020",7,0,"sloch001",1,5,1,"vitij001",3,54,"2000SDN.EVN.regular.sub.csv",593
"SDN200008020",7,1,"darrm001",1,7,11,"jackd003",7,55,"2000SDN.EVN.regular.sub.csv",594
"SDN200008020",7,1,"polic001",0,9,1,"sefck001",11,55,"2000SDN.EVN.regular.sub.csv",595
"SDN200008020",8,0,"owene001",1,1,7,"owene001",9,62,"2000SDN.EVN.regular.sub.csv",596
"SDN200008020",8,0,"darrm001",1,7,9,"darrm001",11,62,"2000SDN.EVN.regular.sub.csv",597
"SDN200008020",8,0,"walld002",1,5,1,"sloch001",1,62,"2000SDN.EVN.regular.sub.csv",598
"SDN200008020",8,1,"magad001",1,5,11,"walld002",1,66,"2000SDN.EVN.regular.sub.csv",599
"SDN200008020",9,0,"magad001",1,5,5,"magad001",11,68,"2000SDN.EVN.regular.sub.csv",600
"SDN200008020",9,0,"moram001",0,8,11,"print001",2,68,"2000SDN.EVN.regular.sub.csv",601
"SDN200008020",9,0,"hofft001",1,4,1,"nevip001",5,68,"2000SDN.EVN.regular.sub.csv",602
"SDN200008020",9,0,"huntb001",0,9,11,"polic001",1,69,"2000SDN.EVN.regular.sub.csv",603
"SDN200008030",6,0,"meyec001",0,9,11,"nortp001",1,53,"2000SDN.EVN.regular.sub.csv",604
"SDN200008030",6,0,"erdot001",1,9,1,"tollb001",1,57,"2000SDN.EVN.regular.sub.csv",605
"SDN200008030",6,1,"vanpt001",0,9,1,"meyec001",11,58,"2000SDN.EVN.regular.sub.csv",606
"SDN200008030",6,1,"mabrj001",1,9,11,"erdot001",1,60,"2000SDN.EVN.regular.sub.csv",607
"SDN200008030",7,0,"walkk001",1,9,1,"mabrj001",11,61,"2000SDN.EVN.regular.sub.csv",608
"SDN200008030",8,0,"bufod001",0,8,11,"browb003",7,68,"2000SDN.EVN.regular.sub.csv",609
"SDN200008030",8,0,"nievj002",0,9,11,"vanpt001",1,69,"2000SDN.EVN.regular.sub.csv",610
"SDN200008030",8,1,"bufod001",0,8,8,"bufod001",11,70,"2000SDN.EVN.regular.sub.csv",611
"SDN200008030",8,1,"mattg002",0,6,7,"mattg002",8,70,"2000SDN.EVN.regular.sub.csv",612
"SDN200008030",8,1,"worrt002",0,9,1,"nievj002",11,70,"2000SDN.EVN.regular.sub.csv",613
"SDN200008030",8,1,"jackd003",1,4,12,"nevip001",5,72,"2000SDN.EVN.regular.sub.csv",614
"SDN200008030",9,0,"jackd003",1,4,6,"jackd003",12,76,"2000SDN.EVN.regular.sub.csv",615
"SDN200008030",9,0,"magad001",1,9,5,"walkk001",1,76,"2000SDN.EVN.regular.sub.csv",616
"SDN200008030",9,0,"hofft001",1,8,1,"nichk001",6,76,"2000SDN.EVN.regular.sub.csv",617
"SDN200008040",5,1,"magad001",1,9,11,"witaj001",1,52,"2000SDN.EVN.regular.sub.csv",618
"SDN200008040",6,0,"erdot001",1,9,1,"magad001",11,53,"2000SDN.EVN.regular.sub.csv",619
"SDN200008040",6,0,"browb003",0,9,11,"liebj001",1,54,"2000SDN.EVN.regular.sub.csv",620
"SDN200008040",6,1,"farnk001",0,9,1,"browb003",11,62,"2000SDN.EVN.regular.sub.csv",621
"SDN200008040",7,0,"almac001",1,9,1,"erdot001",1,65,"2000SDN.EVN.regular.sub.csv",622
"SDN200008040",7,0,"husoj001",0,9,11,"farnk001",1,68,"2000SDN.EVN.regular.sub.csv",623
"SDN200008040",7,1,"rains001",0,9,1,"husoj001",11,69,"2000SDN.EVN.regular.sub.csv",624
"SDN200008040",7,1,"mabrj001",1,9,11,"almac001",1,74,"2000SDN.EVN.regular.sub.csv",625
"SDN200008040",7,1,"heref001",0,9,1,"rains001",1,74,"2000SDN.EVN.regular.sub.csv",626
"SDN200008040",7,1,"vitij001",1,9,11,"mabrj001",11,74,"2000SDN.EVN.regular.sub.csv",627
"SDN200008040",8,0,"sloch001",1,9,1,"vitij001",11,77,"2000SDN.EVN.regular.sub.csv",628
"SDN200008040",8,1,"vanpt001",0,9,1,"heref001",1,80,"2000SDN.EVN.regular.sub.csv",629
"SDN200008040",9,0,"hofft001",1,9,1,"sloch001",1,85,"2000SDN.EVN.regular.sub.csv",630
"SDN200008050",6,1,"greew001",0,8,5,"meyec001",5,46,"2000SDN.EVN.regular.sub.csv",631
"SDN200008050",8,1,"worrt002",0,9,1,"tapak001",1,59,"2000SDN.EVN.regular.sub.csv",632
"SDN200008050",9,0,"youne001",0,7,12,"giraj001",2,66,"2000SDN.EVN.regular.sub.csv",633
"SDN200008050",9,0,"walld002",1,9,1,"willw001",1,66,"2000SDN.EVN.regular.sub.csv",634
"SDN200008050",9,0,"reedj001",0,9,11,"worrt002",1,67,"2000SDN.EVN.regular.sub.csv",635
"SDN200008050",9,1,"youne001",0,7,4,"youne001",12,71,"2000SDN.EVN.regular.sub.csv",636
"SDN200008050",9,1,"husoj001",0,1,5,"husoj001",4,71,"2000SDN.EVN.regular.sub.csv",637
"SDN200008050",9,1,"reedj001",0,9,2,"reedj001",11,71,"2000SDN.EVN.regular.sub.csv",638
"SDN200008050",9,1,"aguir001",0,8,1,"greew001",5,71,"2000SDN.EVN.regular.sub.csv",639
"SDN200008060",6,1,"browb003",0,9,7,"garid001",1,51,"2000SDN.EVN.regular.sub.csv",640
"SDN200008060",6,1,"farnk001",0,7,1,"mattg002",7,51,"2000SDN.EVN.regular.sub.csv",641
"SDN200008060",7,1,"vanpt001",0,2,1,"gutir001",6,64,"2000SDN.EVN.regular.sub.csv",642
"SDN200008060",7,1,"nievj002",0,7,6,"farnk001",1,64,"2000SDN.EVN.regular.sub.csv",643
"SDN200008060",8,0,"erdot001",1,7,1,"darrm001",9,67,"2000SDN.EVN.regular.sub.csv",644
"SDN200008060",8,0,"dehak001",1,9,9,"eatoa001",1,67,"2000SDN.EVN.regular.sub.csv",645
"SDN200008060",8,0,"vitij001",1,3,3,"klesr001",3,67,"2000SDN.EVN.regular.sub.csv",646
"SDN200008060",8,0,"sloch001",1,7,1,"erdot001",1,70,"2000SDN.EVN.regular.sub.csv",647
"SDN200008060",9,0,"hofft001",1,7,1,"sloch001",1,79,"2000SDN.EVN.regular.sub.csv",648
"SDN200008060",9,0,"whitr001",0,2,11,"vanpt001",1,79,"2000SDN.EVN.regular.sub.csv",649
"SDN200008180",5,1,"mabrj001",1,9,11,"clemm001",1,44,"2000SDN.EVN.regular.sub.csv",650
"SDN200008180",6,0,"erdot001",1,9,1,"mabrj001",11,45,"2000SDN.EVN.regular.sub.csv",651
"SDN200008180",8,0,"almac001",1,9,1,"erdot001",1,61,"2000SDN.EVN.regular.sub.csv",652
"SDN200008180",8,1,"magad001",1,9,11,"almac001",1,67,"2000SDN.EVN.regular.sub.csv",653
"SDN200008180",8,1,"forss001",0,9,1,"thurm002",1,67,"2000SDN.EVN.regular.sub.csv",654
"SDN200008180",8,1,"telfa001",0,9,1,"forss001",1,68,"2000SDN.EVN.regular.sub.csv",655
"SDN200008180",8,1,"stris001",0,9,1,"telfa001",1,73,"2000SDN.EVN.regular.sub.csv",656
"SDN200008180",9,0,"magad001",1,9,5,"magad001",11,74,"2000SDN.EVN.regular.sub.csv",657
"SDN200008180",9,0,"walld002",1,4,1,"nevip001",5,74,"2000SDN.EVN.regular.sub.csv",658
"SDN200008190",7,1,"mabrj001",1,9,11,"tollb001",1,52,"2000SDN.EVN.regular.sub.csv",659
"SDN200008190",8,0,"walld002",1,9,1,"mabrj001",11,55,"2000SDN.EVN.regular.sub.csv",660
"SDN200008190",8,0,"guerw001",0,9,11,"vazqj001",1,55,"2000SDN.EVN.regular.sub.csv",661
"SDN200008190",8,0,"traca001",0,1,11,"jonet004",7,56,"2000SDN.EVN.regular.sub.csv",662
"SDN200008190",8,1,"bergp001",0,9,7,"guerw001",11,62,"2000SDN.EVN.regular.sub.csv",663
"SDN200008190",8,1,"mordm001",0,1,5,"traca001",11,62,"2000SDN.EVN.regular.sub.csv",664
"SDN200008190",8,1,"klins002",0,6,1,"blumg001",5,62,"2000SDN.EVN.regular.sub.csv",665
"SDN200008190",9,0,"hofft001",1,9,1,"walld002",1,65,"2000SDN.EVN.regular.sub.csv",666
"SDN200008190",9,1,"vitij001",1,9,11,"hofft001",1,73,"2000SDN.EVN.regular.sub.csv",667
"SDN200008190",10,0,"sloch001",1,9,1,"vitij001",11,74,"2000SDN.EVN.regular.sub.csv",668
"SDN200008190",10,1,"telfa001",0,6,1,"klins002",1,80,"2000SDN.EVN.regular.sub.csv",669
"SDN200008190",11,0,"dehak001",1,9,9,"sloch001",1,83,"2000SDN.EVN.regular.sub.csv",670
"SDN200008190",11,0,"walkk001",1,6,1,"darrm001",9,83,"2000SDN.EVN.regular.sub.csv",671
"SDN200008190",11,1,"santj001",0,6,1,"telfa001",1,87,"2000SDN.EVN.regular.sub.csv",672
"SDN200008200",4,0,"seguf001",0,9,11,"liraf001",1,36,"2000SDN.EVN.regular.sub.csv",673
"SDN200008200",4,1,"bergp001",0,1,8,"bergp001",7,39,"2000SDN.EVN.regular.sub.csv",674
"SDN200008200",4,1,"seguf001",0,9,7,"seguf001",11,39,"2000SDN.EVN.regular.sub.csv",675
"SDN200008200",4,1,"johnm002",0,2,1,"bradm001",8,39,"2000SDN.EVN.regular.sub.csv",676
"SDN200008200",7,0,"traca001",0,2,11,"johnm002",1,59,"2000SDN.EVN.regular.sub.csv",677
"SDN200008200",7,0,"almac001",1,9,1,"witaj001",1,61,"2000SDN.EVN.regular.sub.csv",678
"SDN200008200",7,0,"walkk001",1,9,1,"almac001",1,62,"2000SDN.EVN.regular.sub.csv",679
"SDN200008200",7,1,"forss001",0,2,1,"traca001",11,63,"2000SDN.EVN.regular.sub.csv",680
"SDN200008200",8,0,"darrm001",1,6,9,"mabrj001",9,66,"2000SDN.EVN.regular.sub.csv",681
"SDN200008200",8,0,"guerw001",0,8,11,"schnb001",2,68,"2000SDN.EVN.regular.sub.csv",682
"SDN200008200",8,0,"hofft001",1,6,1,"darrm001",9,69,"2000SDN.EVN.regular.sub.csv",683
"SDN200008200",8,0,"dehak001",1,9,9,"walkk001",1,69,"2000SDN.EVN.regular.sub.csv",684
"SDN200008200",8,1,"guerw001",0,8,7,"guerw001",11,70,"2000SDN.EVN.regular.sub.csv",685
"SDN200008200",8,1,"barrm003",0,9,2,"seguf001",7,70,"2000SDN.EVN.regular.sub.csv",686
"SDN200008200",9,0,"mordm001",0,2,11,"forss001",1,74,"2000SDN.EVN.regular.sub.csv",687
"SDN200008200",9,0,"jonet004",0,3,12,"vidrj001",4,76,"2000SDN.EVN.regular.sub.csv",688
"SDN200008210",7,0,"tramb001",0,9,11,"ruscg001",1,54,"2000SDN.EVN.regular.sub.csv",689
"SDN200008210",7,1,"whitr002",0,9,1,"tramb001",11,59,"2000SDN.EVN.regular.sub.csv",690
"SDN200008210",8,1,"mcewj001",0,6,7,"agbab001",7,66,"2000SDN.EVN.regular.sub.csv",691
"SDN200008210",9,0,"hamid001",0,9,11,"whitr002",1,70,"2000SDN.EVN.regular.sub.csv",692
"SDN200008210",9,1,"cookd001",0,9,1,"hamid001",11,73,"2000SDN.EVN.regular.sub.csv",693
"SDN200008210",9,1,"vitij001",1,9,11,"willw001",1,74,"2000SDN.EVN.regular.sub.csv",694
"SDN200008210",9,1,"jackd003",1,9,12,"vitij001",11,75,"2000SDN.EVN.regular.sub.csv",695
"SDN200008210",10,0,"hofft001",1,9,1,"jackd003",12,79,"2000SDN.EVN.regular.sub.csv",696
"SDN200008210",10,1,"magad001",1,9,11,"hofft001",1,89,"2000SDN.EVN.regular.sub.csv",697
"SDN200008220",4,1,"mcewj001",0,3,5,"ventr001",5,39,"2000SDN.EVN.regular.sub.csv",698
"SDN200008220",4,1,"abbok002",0,2,6,"bordm001",6,39,"2000SDN.EVN.regular.sub.csv",699
"SDN200008220",5,0,"tramb001",0,9,11,"mahop001",1,44,"2000SDN.EVN.regular.sub.csv",700
"SDN200008220",5,1,"tramb001",0,9,7,"tramb001",11,47,"2000SDN.EVN.regular.sub.csv",701
"SDN200008220",5,1,"wendt001",0,6,1,"agbab001",7,47,"2000SDN.EVN.regular.sub.csv",702
"SDN200008220",6,0,"magad001",1,4,5,"nevip001",5,52,"2000SDN.EVN.regular.sub.csv",703
"SDN200008220",6,1,"franj001",0,6,1,"wendt001",1,55,"2000SDN.EVN.regular.sub.csv",704
"SDN200008220",7,0,"willg002",1,8,2,"gonzw001",2,58,"2000SDN.EVN.regular.sub.csv",705
"SDN200008220",7,0,"vitij001",1,9,3,"eatoa001",1,58,"2000SDN.EVN.regular.sub.csv",706
"SDN200008220",7,0,"erdot001",1,3,1,"klesr001",3,58,"2000SDN.EVN.regular.sub.csv",707
"SDN200008220",7,0,"whitr002",0,6,11,"franj001",1,58,"2000SDN.EVN.regular.sub.csv",708
"SDN200008220",7,1,"benia001",0,6,1,"whitr002",11,61,"2000SDN.EVN.regular.sub.csv",709
"SDN200008220",8,1,"belld001",0,6,1,"benia001",1,68,"2000SDN.EVN.regular.sub.csv",710
"SDN200008220",8,1,"dehak001",1,6,11,"darrm001",7,74,"2000SDN.EVN.regular.sub.csv",711
"SDN200008220",9,0,"dehak001",1,6,7,"dehak001",11,78,"2000SDN.EVN.regular.sub.csv",712
"SDN200008230",6,0,"mabrj001",1,9,9,"clemm001",1,45,"2000SDN.EVN.regular.sub.csv",713
"SDN200008230",6,0,"almac001",1,7,1,"darrm001",9,45,"2000SDN.EVN.regular.sub.csv",714
"SDN200008230",7,0,"paytj001",0,5,12,"hamid001",8,55,"2000SDN.EVN.regular.sub.csv",715
"SDN200008230",7,1,"paytj001",0,5,8,"paytj001",12,56,"2000SDN.EVN.regular.sub.csv",716
"SDN200008230",7,1,"abbok002",0,1,4,"harrl001",4,56,"2000SDN.EVN.regular.sub.csv",717
"SDN200008230",7,1,"willw001",1,7,11,"almac001",1,59,"2000SDN.EVN.regular.sub.csv",718
"SDN200008230",8,0,"sloch001",1,7,1,"willw001",11,60,"2000SDN.EVN.regular.sub.csv",719
"SDN200008230",8,0,"mcewj001",0,7,12,"agbab001",7,61,"2000SDN.EVN.regular.sub.csv",720
"SDN200008230",8,1,"mcewj001",0,7,7,"mcewj001",12,65,"2000SDN.EVN.regular.sub.csv",721
"SDN200008230",9,0,"walld002",1,7,1,"sloch001",1,68,"2000SDN.EVN.regular.sub.csv",722
"SDN200008230",9,1,"benia001",0,9,1,"leita001",1,71,"2000SDN.EVN.regular.sub.csv",723
"SDN200008230",9,1,"magad001",1,3,11,"vitij001",3,72,"2000SDN.EVN.regular.sub.csv",724
"SDN200009010",8,1,"magad001",1,9,11,"willw001",1,65,"2000SDN.EVN.regular.sub.csv",725
"SDN200009010",8,1,"loisr001",0,9,1,"serad001",1,67,"2000SDN.EVN.regular.sub.csv",726
"SDN200009010",8,1,"klesr001",1,2,11,"relad001",6,67,"2000SDN.EVN.regular.sub.csv",727
"SDN200009010",8,1,"dehak001",1,9,12,"magad001",11,67,"2000SDN.EVN.regular.sub.csv",728
"SDN200009010",9,0,"jackd003",1,1,6,"jackd003",7,69,"2000SDN.EVN.regular.sub.csv",729
"SDN200009010",9,0,"owene001",1,3,7,"owene001",9,69,"2000SDN.EVN.regular.sub.csv",730
"SDN200009010",9,0,"dehak001",1,9,9,"dehak001",12,69,"2000SDN.EVN.regular.sub.csv",731
"SDN200009010",9,0,"cunnw001",1,2,1,"klesr001",11,69,"2000SDN.EVN.regular.sub.csv",732
"SDN200009010",9,1,"willm005",0,9,1,"loisr001",1,72,"2000SDN.EVN.regular.sub.csv",733
"SDN200009010",9,1,"mabrj001",1,5,11,"vitij001",3,73,"2000SDN.EVN.regular.sub.csv",734
"SDN200009010",9,1,"darrm001",1,8,11,"nichk001",4,76,"2000SDN.EVN.regular.sub.csv",735
"SDN200009010",10,0,"mabrj001",1,5,3,"mabrj001",11,79,"2000SDN.EVN.regular.sub.csv",736
"SDN200009010",10,0,"darrm001",1,8,9,"darrm001",11,79,"2000SDN.EVN.regular.sub.csv",737
"SDN200009010",10,0,"owene001",1,3,4,"owene001",7,79,"2000SDN.EVN.regular.sub.csv",738
"SDN200009010",10,0,"dehak001",1,9,7,"dehak001",9,79,"2000SDN.EVN.regular.sub.csv",739
"SDN200009010",10,0,"hofft001",1,2,1,"cunnw001",1,79,"2000SDN.EVN.regular.sub.csv",740
"SDN200009010",10,0,"nunea001",0,7,11,"osikk001",5,82,"2000SDN.EVN.regular.sub.csv",741
"SDN200009010",10,1,"wehnj001",0,7,5,"nunea001",11,85,"2000SDN.EVN.regular.sub.csv",742
"SDN200009010",10,1,"willg002",1,2,11,"hofft001",1,86,"2000SDN.EVN.regular.sub.csv",743
"SDN200009020",7,0,"walkk001",1,5,1,"mabrj001",9,57,"2000SDN.EVN.regular.sub.csv",744
"SDN200009020",7,0,"darrm001",1,6,9,"darrm001",7,57,"2000SDN.EVN.regular.sub.csv",745
"SDN200009020",7,0,"owene001",1,9,7,"clemm001",1,57,"2000SDN.EVN.regular.sub.csv",746
"SDN200009020",7,0,"ramia002",0,6,11,"herna001",3,59,"2000SDN.EVN.regular.sub.csv",747
