"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL199506170",9,1,"martc002",1,8,11,"turnc001",2,75,"1995CAL.EVA.regular.sub.csv",249
"CAL199506170",9,1,"hernr001",0,0,1,"radis001",1,75,"1995CAL.EVA.regular.sub.csv",250
"CAL199506170",9,1,"andeg001",1,8,11,"martc002",11,75,"1995CAL.EVA.regular.sub.csv",251
"CAL199506170",9,1,"durhr001",0,3,4,"thomf001",3,76,"1995CAL.EVA.regular.sub.csv",252
"CAL199506170",9,1,"grebc001",0,2,5,"grebc001",4,76,"1995CAL.EVA.regular.sub.csv",253
"CAL199506170",9,1,"ventr001",0,5,3,"ventr001",5,76,"1995CAL.EVA.regular.sub.csv",254
"CAL199506170",10,0,"fabrj001",1,8,2,"andeg001",11,78,"1995CAL.EVA.regular.sub.csv",255
"CAL199506170",10,0,"pattb001",1,0,1,"langm001",1,78,"1995CAL.EVA.regular.sub.csv",256
"CAL199506170",10,1,"fortt001",0,0,1,"hernr001",1,84,"1995CAL.EVA.regular.sub.csv",257
"CAL199506170",11,1,"newsw001",0,2,7,"grebc001",5,89,"1995CAL.EVA.regular.sub.csv",258
"CAL199506170",11,1,"martd002",0,6,3,"martd002",7,89,"1995CAL.EVA.regular.sub.csv",259
"CAL199506170",11,1,"ventr001",0,5,5,"ventr001",3,89,"1995CAL.EVA.regular.sub.csv",260
"CAL199506180",4,1,"delej001",0,0,1,"berej002",1,45,"1995CAL.EVA.regular.sub.csv",261
"CAL199506180",4,1,"fortt001",0,0,1,"delej001",1,51,"1995CAL.EVA.regular.sub.csv",262
"CAL199506180",7,1,"mccak001",0,0,1,"fortt001",1,70,"1995CAL.EVA.regular.sub.csv",263
"CAL199506180",8,0,"perct001",1,0,1,"finlc001",1,76,"1995CAL.EVA.regular.sub.csv",264
"CAL199506180",8,0,"lavam001",0,8,11,"karkr001",2,77,"1995CAL.EVA.regular.sub.csv",265
"CAL199506180",8,1,"lavam001",0,8,2,"lavam001",11,79,"1995CAL.EVA.regular.sub.csv",266
"CAL199506180",8,1,"radis001",0,0,1,"mccak001",1,79,"1995CAL.EVA.regular.sub.csv",267
"CAL199506180",9,0,"jamem001",1,0,1,"perct001",1,83,"1995CAL.EVA.regular.sub.csv",268
"CAL199506190",6,0,"butcm001",1,0,1,"bosks001",1,44,"1995CAL.EVA.regular.sub.csv",269
"CAL199506190",8,0,"sprir001",1,0,1,"butcm001",1,63,"1995CAL.EVA.regular.sub.csv",270
"CAL199506190",8,1,"brewb001",0,0,1,"appik001",1,67,"1995CAL.EVA.regular.sub.csv",271
"CAL199506190",8,1,"owens001",1,8,11,"fabrj001",2,70,"1995CAL.EVA.regular.sub.csv",272
"CAL199506190",9,0,"owens001",1,8,4,"owens001",11,73,"1995CAL.EVA.regular.sub.csv",273
"CAL199506190",9,0,"dalem001",1,7,2,"easld001",4,73,"1995CAL.EVA.regular.sub.csv",274
"CAL199506190",9,1,"montj002",0,0,1,"brewb001",1,80,"1995CAL.EVA.regular.sub.csv",275
"CAL199506190",9,1,"turnc001",1,4,12,"davic001",10,82,"1995CAL.EVA.regular.sub.csv",276
"CAL199506200",7,0,"perct001",1,0,1,"andeb002",1,52,"1995CAL.EVA.regular.sub.csv",277
"CAL199506200",7,0,"joynw001",0,7,11,"norml001",8,52,"1995CAL.EVA.regular.sub.csv",278
"CAL199506200",7,0,"lockk001",0,8,11,"randj002",5,53,"1995CAL.EVA.regular.sub.csv",279
"CAL199506200",7,1,"joynw001",0,7,3,"joynw001",11,54,"1995CAL.EVA.regular.sub.csv",280
"CAL199506200",7,1,"howad001",0,8,8,"lockk001",11,54,"1995CAL.EVA.regular.sub.csv",281
"CAL199506200",7,1,"gaetg001",0,4,5,"gaetg001",3,54,"1995CAL.EVA.regular.sub.csv",282
"CAL199506200",7,1,"rasmd001",0,0,1,"gubim001",1,56,"1995CAL.EVA.regular.sub.csv",283
"CAL199506200",7,1,"torrd001",0,0,1,"rasmd001",1,57,"1995CAL.EVA.regular.sub.csv",284
"CAL199506200",9,0,"smitl001",1,0,1,"perct001",1,67,"1995CAL.EVA.regular.sub.csv",285
"CAL199506200",9,0,"nunnj001",0,5,11,"hiatp001",9,68,"1995CAL.EVA.regular.sub.csv",286
"CAL199506210",7,0,"pattb001",1,0,1,"bielm001",1,49,"1995CAL.EVA.regular.sub.csv",287
"CAL199506210",8,0,"gagng001",0,5,11,"grotj001",10,60,"1995CAL.EVA.regular.sub.csv",288
"CAL199506210",8,0,"jamem001",1,0,1,"pattb001",1,60,"1995CAL.EVA.regular.sub.csv",289
"CAL199506210",8,1,"pichh001",0,0,1,"gordt001",1,61,"1995CAL.EVA.regular.sub.csv",290
"CAL199506210",9,1,"montj002",0,0,1,"pichh001",1,70,"1995CAL.EVA.regular.sub.csv",291
"CAL199506210",9,1,"cacee001",0,7,4,"cacee001",6,70,"1995CAL.EVA.regular.sub.csv",292
"CAL199506210",9,1,"howad001",0,8,6,"lockk001",4,70,"1995CAL.EVA.regular.sub.csv",293
"CAL199506210",9,1,"myerg001",1,7,11,"hudlr001",4,71,"1995CAL.EVA.regular.sub.csv",294
"CAL199507030",7,0,"perct001",1,0,1,"langm001",1,54,"1995CAL.EVA.regular.sub.csv",295
"CAL199507030",9,0,"smitl001",1,0,1,"perct001",1,67,"1995CAL.EVA.regular.sub.csv",296
"CAL199507030",9,0,"grees001",0,8,11,"parrl001",2,67,"1995CAL.EVA.regular.sub.csv",297
"CAL199507040",4,1,"darwd001",0,0,1,"guzmj003",1,38,"1995CAL.EVA.regular.sub.csv",298
"CAL199507040",5,1,"palmo001",1,2,12,"edmoj001",8,47,"1995CAL.EVA.regular.sub.csv",299
"CAL199507040",6,0,"palmo001",1,2,8,"palmo001",12,49,"1995CAL.EVA.regular.sub.csv",300
"CAL199507040",6,1,"hudlr001",1,6,12,"andeg001",7,58,"1995CAL.EVA.regular.sub.csv",301
"CAL199507040",6,1,"jordr002",0,0,1,"darwd001",1,60,"1995CAL.EVA.regular.sub.csv",302
"CAL199507040",7,0,"hudlr001",1,6,7,"hudlr001",12,64,"1995CAL.EVA.regular.sub.csv",303
"CAL199507040",7,1,"ceded001",0,3,4,"alomr001",4,69,"1995CAL.EVA.regular.sub.csv",304
"CAL199507040",7,1,"grees001",0,4,9,"cartj001",7,69,"1995CAL.EVA.regular.sub.csv",305
"CAL199507040",7,1,"maldc001",0,7,7,"maldc001",9,69,"1995CAL.EVA.regular.sub.csv",306
"CAL199507040",8,0,"jamem001",1,0,1,"finlc001",1,72,"1995CAL.EVA.regular.sub.csv",307
"CAL199507040",8,1,"crabt001",0,0,1,"jordr002",1,76,"1995CAL.EVA.regular.sub.csv",308
"CAL199507040",9,0,"pattb001",1,0,1,"jamem001",1,79,"1995CAL.EVA.regular.sub.csv",309
"CAL199507040",9,0,"martc002",1,1,5,"philt001",5,79,"1995CAL.EVA.regular.sub.csv",310
"CAL199507050",6,0,"sprir001",1,0,1,"bosks001",1,46,"1995CAL.EVA.regular.sub.csv",311
"CAL199507050",7,1,"palmo001",1,7,11,"easld001",4,59,"1995CAL.EVA.regular.sub.csv",312
"CAL199507050",7,1,"castt001",0,0,1,"hentp001",1,63,"1995CAL.EVA.regular.sub.csv",313
"CAL199507050",8,0,"palmo001",1,7,7,"palmo001",11,64,"1995CAL.EVA.regular.sub.csv",314
"CAL199507050",8,0,"hudlr001",1,6,4,"hudlr001",7,64,"1995CAL.EVA.regular.sub.csv",315
"CAL199507050",8,0,"pattb001",1,0,1,"sprir001",1,65,"1995CAL.EVA.regular.sub.csv",316
"CAL199507050",9,1,"owens001",1,8,11,"fabrj001",2,78,"1995CAL.EVA.regular.sub.csv",317
"CAL199507060",3,1,"cox-d001",0,0,1,"leita001",1,28,"1995CAL.EVA.regular.sub.csv",318
"CAL199507060",4,1,"myerg001",1,6,11,"martc002",10,40,"1995CAL.EVA.regular.sub.csv",319
"CAL199507060",6,1,"halld002",0,0,1,"cox-d001",1,56,"1995CAL.EVA.regular.sub.csv",320
"CAL199507060",7,1,"jordr002",0,0,1,"halld002",1,65,"1995CAL.EVA.regular.sub.csv",321
"CAL199507060",8,0,"jamem001",1,0,1,"andeb002",1,73,"1995CAL.EVA.regular.sub.csv",322
"CAL199507060",8,1,"crabt001",0,0,1,"jordr002",1,77,"1995CAL.EVA.regular.sub.csv",323
"CAL199507060",9,0,"butcm001",1,0,1,"jamem001",1,82,"1995CAL.EVA.regular.sub.csv",324
"CAL199507070",3,0,"sprir001",1,0,1,"bielm001",1,31,"1995CAL.EVA.regular.sub.csv",325
"CAL199507070",6,0,"butcm001",1,0,1,"sprir001",1,52,"1995CAL.EVA.regular.sub.csv",326
"CAL199507070",6,1,"cirij001",0,3,5,"seitk001",5,55,"1995CAL.EVA.regular.sub.csv",327
"CAL199507070",7,1,"miesm001",0,4,9,"nilsd001",9,62,"1995CAL.EVA.regular.sub.csv",328
"CAL199507070",8,0,"jamem001",1,0,1,"butcm001",1,66,"1995CAL.EVA.regular.sub.csv",329
"CAL199507070",8,1,"palmo001",1,7,11,"easld001",4,71,"1995CAL.EVA.regular.sub.csv",330
"CAL199507070",9,0,"palmo001",1,7,7,"palmo001",11,72,"1995CAL.EVA.regular.sub.csv",331
"CAL199507070",9,0,"corrr001",1,6,4,"andeg001",7,72,"1995CAL.EVA.regular.sub.csv",332
"CAL199507080",9,0,"hulsd001",0,1,12,"cirij001",5,60,"1995CAL.EVA.regular.sub.csv",333
"CAL199507090",3,1,"ignam001",0,0,1,"giveb001",1,38,"1995CAL.EVA.regular.sub.csv",334
"CAL199507090",3,1,"myerg001",1,8,11,"allaa001",2,38,"1995CAL.EVA.regular.sub.csv",335
"CAL199507090",4,0,"myerg001",1,8,2,"myerg001",11,39,"1995CAL.EVA.regular.sub.csv",336
"CAL199507090",4,0,"sprir001",1,0,1,"finlc001",1,39,"1995CAL.EVA.regular.sub.csv",337
"CAL199507090",6,1,"wegmb001",0,0,1,"ignam001",1,61,"1995CAL.EVA.regular.sub.csv",338
"CAL199507090",7,0,"perct001",1,0,1,"sprir001",1,68,"1995CAL.EVA.regular.sub.csv",339
"CAL199507090",7,1,"reyea001",0,0,1,"wegmb001",1,71,"1995CAL.EVA.regular.sub.csv",340
"CAL199507090",8,0,"hamid001",0,7,11,"miesm001",9,74,"1995CAL.EVA.regular.sub.csv",341
"CAL199507090",8,1,"surhb001",0,5,9,"surhb001",7,77,"1995CAL.EVA.regular.sub.csv",342
"CAL199507090",8,1,"hamid001",0,7,8,"hamid001",11,77,"1995CAL.EVA.regular.sub.csv",343
"CAL199507090",8,1,"hulsd001",0,8,7,"hulsd001",8,77,"1995CAL.EVA.regular.sub.csv",344
"CAL199507090",9,0,"smitl001",1,0,1,"perct001",1,80,"1995CAL.EVA.regular.sub.csv",345
"CAL199507090",9,0,"nilsd001",0,4,11,"vaugg001",10,83,"1995CAL.EVA.regular.sub.csv",346
"CAL199507090",9,0,"vinaf001",0,3,12,"seitk001",3,83,"1995CAL.EVA.regular.sub.csv",347
"CAL199507090",9,1,"fettm001",0,2,1,"listp001",4,87,"1995CAL.EVA.regular.sub.csv",348
"CAL199507090",9,1,"vinaf001",0,3,4,"vinaf001",12,87,"1995CAL.EVA.regular.sub.csv",349
"CAL199507090",9,1,"nilsd001",0,4,9,"nilsd001",10,87,"1995CAL.EVA.regular.sub.csv",350
"CAL199507090",9,1,"surhb001",0,5,3,"surhb001",9,87,"1995CAL.EVA.regular.sub.csv",351
"CAL199507210",6,0,"habyj001",1,0,1,"harkm001",1,50,"1995CAL.EVA.regular.sub.csv",352
"CAL199507210",8,0,"pattb001",1,0,1,"habyj001",1,70,"1995CAL.EVA.regular.sub.csv",353
"CAL199507210",9,1,"hennm001",0,0,1,"welld001",1,79,"1995CAL.EVA.regular.sub.csv",354
"CAL199507210",9,1,"philt001",1,7,11,"corrr001",5,79,"1995CAL.EVA.regular.sub.csv",355
"CAL199507210",9,1,"myerg001",1,8,11,"allaa001",2,80,"1995CAL.EVA.regular.sub.csv",356
"CAL199507220",3,1,"bohab001",0,0,1,"bergs001",1,28,"1995CAL.EVA.regular.sub.csv",357
"CAL199507220",6,1,"chrim001",0,0,1,"bohab001",1,60,"1995CAL.EVA.regular.sub.csv",358
"CAL199507230",3,1,"boevj001",0,0,1,"limaj001",1,30,"1995CAL.EVA.regular.sub.csv",359
"CAL199507230",6,1,"groob001",0,0,1,"boevj001",1,54,"1995CAL.EVA.regular.sub.csv",360
"CAL199507230",8,0,"perct001",1,0,1,"langm001",1,72,"1995CAL.EVA.regular.sub.csv",361
"CAL199507230",8,1,"dohej001",0,0,1,"groob001",1,73,"1995CAL.EVA.regular.sub.csv",362
"CAL199507230",9,0,"easld001",1,7,4,"hudlr001",4,78,"1995CAL.EVA.regular.sub.csv",363
"CAL199507230",9,0,"holzm001",1,0,1,"perct001",1,78,"1995CAL.EVA.regular.sub.csv",364
"CAL199507240",4,0,"butcm001",1,0,1,"sprir001",1,31,"1995CAL.EVA.regular.sub.csv",365
"CAL199507240",7,0,"holzm001",1,0,1,"butcm001",1,60,"1995CAL.EVA.regular.sub.csv",366
"CAL199507240",7,1,"tavaj001",0,0,1,"nagyc001",1,62,"1995CAL.EVA.regular.sub.csv",367
"CAL199507240",8,0,"perct001",1,0,1,"holzm001",1,69,"1995CAL.EVA.regular.sub.csv",368
"CAL199507240",8,1,"myerg001",1,7,11,"hudlr001",4,71,"1995CAL.EVA.regular.sub.csv",369
"CAL199507240",9,0,"easld001",1,7,4,"myerg001",11,74,"1995CAL.EVA.regular.sub.csv",370
"CAL199507240",9,1,"assep001",0,0,1,"tavaj001",1,81,"1995CAL.EVA.regular.sub.csv",371
"CAL199507240",10,0,"smitl001",1,0,1,"perct001",1,82,"1995CAL.EVA.regular.sub.csv",372
"CAL199507240",10,1,"mesaj001",0,0,1,"assep001",1,88,"1995CAL.EVA.regular.sub.csv",373
"CAL199507240",10,1,"corrr001",1,8,12,"fabrj001",2,92,"1995CAL.EVA.regular.sub.csv",374
"CAL199507250",3,1,"lopea002",0,0,1,"herso001",1,32,"1995CAL.EVA.regular.sub.csv",375
"CAL199507250",6,0,"habyj001",1,0,1,"finlc001",1,55,"1995CAL.EVA.regular.sub.csv",376
"CAL199507250",7,0,"sorrp001",0,7,11,"perrh001",3,64,"1995CAL.EVA.regular.sub.csv",377
"CAL199507250",7,0,"pattb001",1,0,1,"habyj001",1,64,"1995CAL.EVA.regular.sub.csv",378
"CAL199507250",7,0,"perct001",1,0,1,"pattb001",1,66,"1995CAL.EVA.regular.sub.csv",379
"CAL199507250",7,1,"sorrp001",0,7,3,"sorrp001",11,67,"1995CAL.EVA.regular.sub.csv",380
"CAL199507250",7,1,"assep001",0,0,1,"lopea002",1,67,"1995CAL.EVA.regular.sub.csv",381
"CAL199507250",9,0,"smitl001",1,0,1,"perct001",1,79,"1995CAL.EVA.regular.sub.csv",382
"CAL199507250",9,0,"fabrj001",1,8,2,"myerg001",2,79,"1995CAL.EVA.regular.sub.csv",383
"CAL199507260",7,0,"pattb001",1,0,1,"harkm001",1,56,"1995CAL.EVA.regular.sub.csv",384
"CAL199507260",7,0,"habyj001",1,0,1,"pattb001",1,58,"1995CAL.EVA.regular.sub.csv",385
"CAL199507260",7,1,"embra001",0,0,1,"martd001",1,62,"1995CAL.EVA.regular.sub.csv",386
"CAL199507260",9,0,"smitl001",1,0,1,"habyj001",1,73,"1995CAL.EVA.regular.sub.csv",387
"CAL199507260",9,0,"aloms001",0,9,11,"penat001",2,73,"1995CAL.EVA.regular.sub.csv",388
"CAL199508010",7,0,"habyj001",1,0,1,"andeb002",1,50,"1995CAL.EVA.regular.sub.csv",389
"CAL199508010",7,0,"newsw001",0,8,11,"wilsd001",2,53,"1995CAL.EVA.regular.sub.csv",390
"CAL199508010",7,0,"pattb001",1,0,1,"habyj001",1,53,"1995CAL.EVA.regular.sub.csv",391
"CAL199508010",7,0,"widgc001",0,8,11,"newsw001",11,53,"1995CAL.EVA.regular.sub.csv",392
"CAL199508010",7,0,"perct001",1,0,1,"pattb001",1,54,"1995CAL.EVA.regular.sub.csv",393
"CAL199508010",7,1,"widgc001",0,8,2,"widgc001",11,55,"1995CAL.EVA.regular.sub.csv",394
"CAL199508010",8,1,"nelsj001",0,0,1,"johnr005",1,67,"1995CAL.EVA.regular.sub.csv",395
"CAL199508010",9,0,"jamem001",1,0,1,"perct001",1,69,"1995CAL.EVA.regular.sub.csv",396
"CAL199508020",7,0,"jamem001",1,0,1,"harkm001",1,59,"1995CAL.EVA.regular.sub.csv",397
"CAL199508020",7,0,"strad002",0,2,11,"amarr001",8,61,"1995CAL.EVA.regular.sub.csv",398
"CAL199508020",7,0,"pattb001",1,0,1,"jamem001",1,61,"1995CAL.EVA.regular.sub.csv",399
"CAL199508020",7,0,"sojol001",0,2,11,"strad002",11,61,"1995CAL.EVA.regular.sub.csv",400
"CAL199508020",7,0,"perct001",1,0,1,"pattb001",1,62,"1995CAL.EVA.regular.sub.csv",401
"CAL199508020",7,1,"sojol001",0,2,7,"sojol001",11,63,"1995CAL.EVA.regular.sub.csv",402
"CAL199508020",7,1,"newsw001",0,6,8,"newsw001",7,63,"1995CAL.EVA.regular.sub.csv",403
"CAL199508020",7,1,"charn001",0,0,1,"belct001",1,63,"1995CAL.EVA.regular.sub.csv",404
"CAL199508020",9,0,"smitl001",1,0,1,"perct001",1,75,"1995CAL.EVA.regular.sub.csv",405
"CAL199508030",6,1,"owens001",1,7,11,"easld001",4,52,"1995CAL.EVA.regular.sub.csv",406
"CAL199508030",7,0,"owens001",1,7,4,"owens001",11,53,"1995CAL.EVA.regular.sub.csv",407
"CAL199508030",7,0,"diaza001",0,2,12,"sojol001",7,54,"1995CAL.EVA.regular.sub.csv",408
"CAL199508030",7,0,"butcm001",1,0,1,"abboj001",1,55,"1995CAL.EVA.regular.sub.csv",409
"CAL199508030",7,1,"diaza001",0,2,8,"diaza001",12,64,"1995CAL.EVA.regular.sub.csv",410
"CAL199508030",7,1,"amarr001",0,1,7,"amarr001",8,64,"1995CAL.EVA.regular.sub.csv",411
"CAL199508030",7,1,"rislb001",0,0,1,"benea001",1,64,"1995CAL.EVA.regular.sub.csv",412
"CAL199508030",8,0,"hudlr001",1,9,4,"disag001",6,70,"1995CAL.EVA.regular.sub.csv",413
"CAL199508030",8,0,"owens001",1,7,6,"owens001",4,70,"1995CAL.EVA.regular.sub.csv",414
"CAL199508030",8,1,"ayalb002",0,0,1,"rislb001",1,77,"1995CAL.EVA.regular.sub.csv",415
"CAL199508030",9,1,"charn001",0,0,1,"ayalb002",1,86,"1995CAL.EVA.regular.sub.csv",416
"CAL199508040",8,1,"mcdor001",0,0,1,"rogek001",1,69,"1995CAL.EVA.regular.sub.csv",417
"CAL199508040",8,1,"hudlr001",1,7,11,"easld001",4,69,"1995CAL.EVA.regular.sub.csv",418
"CAL199508040",9,0,"hudlr001",1,7,4,"hudlr001",11,70,"1995CAL.EVA.regular.sub.csv",419
"CAL199508040",9,0,"habyj001",1,0,1,"finlc001",1,70,"1995CAL.EVA.regular.sub.csv",420
"CAL199508040",9,0,"pattb001",1,0,1,"habyj001",1,73,"1995CAL.EVA.regular.sub.csv",421
"CAL199508040",9,0,"jamem001",1,0,1,"pattb001",1,75,"1995CAL.EVA.regular.sub.csv",422
"CAL199508040",9,1,"vosbe001",0,0,1,"mcdor001",1,76,"1995CAL.EVA.regular.sub.csv",423
"CAL199508040",9,1,"gonzr001",1,8,11,"myerg001",2,76,"1995CAL.EVA.regular.sub.csv",424
"CAL199508050",6,1,"cookd001",0,0,1,"darwd001",1,47,"1995CAL.EVA.regular.sub.csv",425
"CAL199508050",7,0,"habyj001",1,0,1,"langm001",1,51,"1995CAL.EVA.regular.sub.csv",426
"CAL199508050",7,0,"rodri001",0,8,11,"valld001",2,54,"1995CAL.EVA.regular.sub.csv",427
"CAL199508050",7,0,"perct001",1,0,1,"habyj001",1,55,"1995CAL.EVA.regular.sub.csv",428
"CAL199508050",7,0,"paglm001",0,9,11,"gil-b001",6,55,"1995CAL.EVA.regular.sub.csv",429
"CAL199508050",7,1,"rodri001",0,8,2,"rodri001",11,57,"1995CAL.EVA.regular.sub.csv",430
"CAL199508050",7,1,"belte001",0,9,6,"paglm001",11,57,"1995CAL.EVA.regular.sub.csv",431
"CAL199508050",7,1,"branm002",0,0,1,"cookd001",1,57,"1995CAL.EVA.regular.sub.csv",432
"CAL199508050",9,0,"jamem001",1,0,1,"perct001",1,68,"1995CAL.EVA.regular.sub.csv",433
"CAL199508050",9,0,"smitl001",1,0,1,"jamem001",1,71,"1995CAL.EVA.regular.sub.csv",434
"CAL199508050",9,0,"greer001",0,9,11,"belte001",6,72,"1995CAL.EVA.regular.sub.csv",435
"CAL199508060",8,0,"butcm001",1,0,1,"andeb002",1,65,"1995CAL.EVA.regular.sub.csv",436
"CAL199508060",8,1,"owens001",1,7,11,"easld001",4,71,"1995CAL.EVA.regular.sub.csv",437
"CAL199508060",8,1,"cookd001",0,0,1,"pavlr001",1,73,"1995CAL.EVA.regular.sub.csv",438
"CAL199508060",8,1,"hudlr001",1,8,11,"fabrj001",2,73,"1995CAL.EVA.regular.sub.csv",439
"CAL199508060",9,0,"myerg001",1,8,2,"hudlr001",11,74,"1995CAL.EVA.regular.sub.csv",440
"CAL199508060",9,0,"owens001",1,7,4,"owens001",11,74,"1995CAL.EVA.regular.sub.csv",441
"CAL199508060",9,0,"holzm001",1,0,1,"butcm001",1,74,"1995CAL.EVA.regular.sub.csv",442
"CAL199508060",9,1,"whitm002",0,0,1,"cookd001",1,78,"1995CAL.EVA.regular.sub.csv",443
"CAL199508060",9,1,"vosbe001",0,0,1,"whitm002",1,83,"1995CAL.EVA.regular.sub.csv",444
"CAL199508070",4,1,"branm002",0,0,1,"tayls002",1,35,"1995CAL.EVA.regular.sub.csv",445
"CAL199508170",7,0,"pattb001",1,0,1,"harkm001",1,53,"1995CAL.EVA.regular.sub.csv",446
"CAL199508170",7,1,"jamec001",0,5,7,"greem001",7,56,"1995CAL.EVA.regular.sub.csv",447
"CAL199508170",8,0,"habyj001",1,0,1,"pattb001",1,59,"1995CAL.EVA.regular.sub.csv",448
"CAL199508170",8,0,"galld001",1,2,8,"edmoj001",8,59,"1995CAL.EVA.regular.sub.csv",449
"CAL199508170",8,1,"hudsj001",0,0,1,"clemr001",1,64,"1995CAL.EVA.regular.sub.csv",450
"CAL199508170",8,1,"gunde001",0,0,1,"hudsj001",1,68,"1995CAL.EVA.regular.sub.csv",451
"CAL199508170",9,0,"haseb001",0,8,12,"macfm001",2,70,"1995CAL.EVA.regular.sub.csv",452
"CAL199508170",9,1,"haseb001",0,8,2,"haseb001",12,75,"1995CAL.EVA.regular.sub.csv",453
"CAL199508170",9,1,"mcgew001",0,5,7,"jamec001",7,75,"1995CAL.EVA.regular.sub.csv",454
"CAL199508170",9,1,"belis001",0,0,1,"gunde001",1,75,"1995CAL.EVA.regular.sub.csv",455
"CAL199508170",9,1,"owens001",1,7,11,"easld001",6,75,"1995CAL.EVA.regular.sub.csv",456
"CAL199508170",9,1,"myerg001",1,9,11,"lindj002",4,77,"1995CAL.EVA.regular.sub.csv",457
"CAL199508180",7,1,"owens001",1,9,11,"easld001",6,61,"1995CAL.EVA.regular.sub.csv",458
"CAL199508180",8,0,"owens001",1,9,6,"owens001",11,63,"1995CAL.EVA.regular.sub.csv",459
"CAL199508180",9,0,"jamem001",1,0,1,"abboj001",1,72,"1995CAL.EVA.regular.sub.csv",460
"CAL199508180",9,0,"pattb001",1,0,1,"jamem001",1,76,"1995CAL.EVA.regular.sub.csv",461
"CAL199508180",9,1,"wettj001",0,0,1,"mcdoj001",1,81,"1995CAL.EVA.regular.sub.csv",462
"CAL199508190",7,1,"howes001",0,0,1,"coned001",1,64,"1995CAL.EVA.regular.sub.csv",463
"CAL199508190",7,1,"owens001",1,7,11,"easld001",6,65,"1995CAL.EVA.regular.sub.csv",464
"CAL199508190",8,0,"owens001",1,7,6,"owens001",11,67,"1995CAL.EVA.regular.sub.csv",465
"CAL199508190",8,1,"wickb001",0,0,1,"howes001",1,73,"1995CAL.EVA.regular.sub.csv",466
"CAL199508190",9,0,"smitl001",1,0,1,"finlc001",1,75,"1995CAL.EVA.regular.sub.csv",467
"CAL199508190",9,0,"strad001",0,7,11,"willg001",7,75,"1995CAL.EVA.regular.sub.csv",468
"CAL199508190",9,0,"boggw001",0,8,11,"davir002",5,76,"1995CAL.EVA.regular.sub.csv",469
"CAL199508190",9,0,"mattd001",0,9,11,"kellp001",4,77,"1995CAL.EVA.regular.sub.csv",470
"CAL199508200",3,1,"leyrj001",0,5,2,"stanm002",2,27,"1995CAL.EVA.regular.sub.csv",471
"CAL199508200",5,1,"ausaj001",0,0,1,"hitcs001",1,44,"1995CAL.EVA.regular.sub.csv",472
"CAL199508200",7,0,"gonzr001",1,1,5,"philt001",5,57,"1995CAL.EVA.regular.sub.csv",473
"CAL199508200",7,0,"willg001",0,8,11,"fernt001",6,60,"1995CAL.EVA.regular.sub.csv",474
"CAL199508200",7,0,"habyj001",1,0,1,"langm001",1,64,"1995CAL.EVA.regular.sub.csv",475
"CAL199508200",7,1,"willg001",0,8,7,"willg001",11,65,"1995CAL.EVA.regular.sub.csv",476
"CAL199508200",7,1,"velar001",0,7,6,"velar001",7,65,"1995CAL.EVA.regular.sub.csv",477
"CAL199508200",7,1,"macdr001",0,0,1,"ausaj001",1,65,"1995CAL.EVA.regular.sub.csv",478
"CAL199508200",8,0,"perct001",1,0,1,"habyj001",1,72,"1995CAL.EVA.regular.sub.csv",479
"CAL199508200",9,0,"jamed001",0,8,11,"willg001",7,77,"1995CAL.EVA.regular.sub.csv",480
"CAL199508200",9,0,"strad001",0,9,11,"kellp001",4,78,"1995CAL.EVA.regular.sub.csv",481
"CAL199508210",7,0,"jamem001",1,0,1,"andeb002",1,54,"1995CAL.EVA.regular.sub.csv",482
"CAL199508210",7,1,"hudsj001",0,0,1,"eshev001",1,58,"1995CAL.EVA.regular.sub.csv",483
"CAL199508210",7,1,"gunde001",0,0,1,"hudsj001",1,61,"1995CAL.EVA.regular.sub.csv",484
"CAL199508210",8,0,"tinsl001",0,7,11,"jamec001",9,64,"1995CAL.EVA.regular.sub.csv",485
"CAL199508210",8,1,"tinsl001",0,7,8,"tinsl001",11,65,"1995CAL.EVA.regular.sub.csv",486
"CAL199508210",8,1,"mcgew001",0,1,9,"mcgew001",8,65,"1995CAL.EVA.regular.sub.csv",487
"CAL199508210",9,1,"belis001",0,0,1,"gunde001",1,72,"1995CAL.EVA.regular.sub.csv",488
"CAL199508210",9,1,"owens001",1,7,11,"easld001",6,72,"1995CAL.EVA.regular.sub.csv",489
"CAL199508220",6,0,"butcm001",1,0,1,"harkm001",1,47,"1995CAL.EVA.regular.sub.csv",490
"CAL199508220",8,1,"maddm002",0,0,1,"clemr001",1,63,"1995CAL.EVA.regular.sub.csv",491
"CAL199508220",8,1,"gunde001",0,0,1,"maddm002",1,65,"1995CAL.EVA.regular.sub.csv",492
"CAL199508220",8,1,"belis001",0,0,1,"gunde001",1,66,"1995CAL.EVA.regular.sub.csv",493
"CAL199508220",8,1,"stanm003",0,0,1,"belis001",1,67,"1995CAL.EVA.regular.sub.csv",494
"CAL199508220",9,0,"pattb001",1,0,1,"butcm001",1,68,"1995CAL.EVA.regular.sub.csv",495
"CAL199508220",9,1,"mcgew001",0,6,9,"oleat001",9,72,"1995CAL.EVA.regular.sub.csv",496
