"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197406110",8,1,"ortaj001",1,9,11,"dentb001",6,671974CHA.EVA.regular.sub.csv",258

"CHA197406110",9,0,"ortaj001",1,9,6,"ortaj001",11,701974CHA.EVA.regular.sub.csv",259

"CHA197406110",9,0,"tatuk101",1,0,1,"acosc101",1,701974CHA.EVA.regular.sub.csv",260

"CHA197406120",4,0,"gossr001",1,0,1,"woodw103",1,321974CHA.EVA.regular.sub.csv",261

"CHA197406120",5,0,"morab103",1,0,1,"gossr001",1,411974CHA.EVA.regular.sub.csv",262

"CHA197406120",6,1,"torrr101",0,4,9,"spikc101",9,541974CHA.EVA.regular.sub.csv",263

"CHA197406120",8,0,"tatuk101",1,0,1,"morab103",1,651974CHA.EVA.regular.sub.csv",264

"CHA197406120",8,1,"ashba001",0,6,2,"lis-j101",3,691974CHA.EVA.regular.sub.csv",265

"CHA197406120",8,1,"duncd101",0,8,3,"duncd101",2,691974CHA.EVA.regular.sub.csv",266

"CHA197406270",3,0,"pitls101",1,0,1,"bahns101",1,211974CHA.EVA.regular.sub.csv",267

"CHA197406270",6,0,"tatuk101",1,0,1,"pitls101",1,481974CHA.EVA.regular.sub.csv",268

"CHA197406270",7,1,"campb001",0,0,1,"deckj101",1,611974CHA.EVA.regular.sub.csv",269

"CHA197406280",5,0,"hendj102",1,0,1,"woodw103",1,381974CHA.EVA.regular.sub.csv",270

"CHA197406280",7,0,"terrj101",0,3,12,"olivt102",10,571974CHA.EVA.regular.sub.csv",271

"CHA197406280",7,0,"acosc101",1,0,1,"hendj102",1,621974CHA.EVA.regular.sub.csv",272

"CHA197406280",7,1,"holtj101",0,4,3,"killh102",3,631974CHA.EVA.regular.sub.csv",273

"CHA197406280",7,1,"gomel101",0,8,6,"thomd103",6,631974CHA.EVA.regular.sub.csv",274

"CHA197406280",7,1,"goltd101",0,0,1,"butlb101",1,661974CHA.EVA.regular.sub.csv",275

"CHA197406280",7,1,"sharb102",1,4,12,"hendk101",8,681974CHA.EVA.regular.sub.csv",276

"CHA197406280",8,0,"sharb102",1,4,8,"sharb102",12,701974CHA.EVA.regular.sub.csv",277

"CHA197406280",8,0,"muset101",1,3,3,"alled101",3,701974CHA.EVA.regular.sub.csv",278

"CHA197406280",8,1,"goltd101",0,2,1,"carer001",4,741974CHA.EVA.regular.sub.csv",279

"CHA197406280",8,1,"terrj101",0,3,4,"terrj101",10,741974CHA.EVA.regular.sub.csv",280

"CHA197406280",8,1,"brinc101",1,8,11,"herre102",2,751974CHA.EVA.regular.sub.csv",281

"CHA197406280",9,0,"brinc101",1,8,2,"brinc101",11,781974CHA.EVA.regular.sub.csv",282

"CHA197406290",7,0,"forst001",1,0,1,"morab103",1,551974CHA.EVA.regular.sub.csv",283

"CHA197406290",8,1,"holtj101",0,4,3,"killh102",3,631974CHA.EVA.regular.sub.csv",284

"CHA197406290",8,1,"handb101",0,0,1,"blylb001",1,671974CHA.EVA.regular.sub.csv",285

"CHA197406290",8,1,"alled101",1,8,11,"herre102",2,691974CHA.EVA.regular.sub.csv",286

"CHA197406290",9,0,"brinc101",1,8,2,"alled101",11,701974CHA.EVA.regular.sub.csv",287

"CHA197406290",9,0,"sodee101",0,9,11,"roofp101",2,721974CHA.EVA.regular.sub.csv",288

"CHA197406301",1,1,"burgt001",0,0,1,"corbr101",1,71974CHA.EVA.regular.sub.csv",289

"CHA197406301",2,1,"goltd101",0,0,1,"burgt001",1,241974CHA.EVA.regular.sub.csv",290

"CHA197406301",7,0,"kaatj101",1,3,1,"alled101",3,551974CHA.EVA.regular.sub.csv",291

"CHA197406301",7,0,"muset101",1,6,3,"muset101",10,551974CHA.EVA.regular.sub.csv",292

"CHA197406301",8,1,"downb001",1,4,12,"may-c101",7,731974CHA.EVA.regular.sub.csv",293

"CHA197406301",8,1,"campb001",0,0,1,"goltd101",1,731974CHA.EVA.regular.sub.csv",294

"CHA197406301",9,0,"downb001",1,4,7,"downb001",12,741974CHA.EVA.regular.sub.csv",295

"CHA197406301",9,0,"terrj101",0,9,11,"roofp101",2,761974CHA.EVA.regular.sub.csv",296

"CHA197406302",5,0,"pitls101",1,0,1,"gossr001",1,351974CHA.EVA.regular.sub.csv",297

"CHA197406302",5,0,"acosc101",1,0,1,"pitls101",1,401974CHA.EVA.regular.sub.csv",298

"CHA197406302",8,0,"kellp101",1,5,7,"may-c101",7,571974CHA.EVA.regular.sub.csv",299

"CHA197406302",9,1,"terrj101",0,2,4,"carer001",4,691974CHA.EVA.regular.sub.csv",300

"CHA197406302",9,1,"muset101",1,9,11,"dentb001",6,761974CHA.EVA.regular.sub.csv",301

"CHA197406302",9,1,"campb001",0,0,1,"albuv101",1,761974CHA.EVA.regular.sub.csv",302

"CHA197407010",5,0,"tatuk101",1,0,1,"bahns101",1,381974CHA.EVA.regular.sub.csv",303

"CHA197407010",5,0,"pitls101",1,0,1,"tatuk101",1,431974CHA.EVA.regular.sub.csv",304

"CHA197407010",7,1,"downb001",1,8,12,"herre102",2,641974CHA.EVA.regular.sub.csv",305

"CHA197407010",8,0,"downb001",1,8,2,"downb001",12,651974CHA.EVA.regular.sub.csv",306

"CHA197407010",8,1,"whitf001",0,2,4,"rojac101",4,681974CHA.EVA.regular.sub.csv",307

"CHA197407010",9,0,"muset101",1,3,3,"alled101",3,711974CHA.EVA.regular.sub.csv",308

"CHA197407020",6,1,"mings101",0,0,1,"mcdal101",1,421974CHA.EVA.regular.sub.csv",309

"CHA197407020",8,0,"cowea001",0,8,11,"pinsv101",9,531974CHA.EVA.regular.sub.csv",310

"CHA197407020",8,0,"whitf001",0,9,11,"bretg001",5,541974CHA.EVA.regular.sub.csv",311

"CHA197407020",8,1,"cowea001",0,8,9,"cowea001",11,571974CHA.EVA.regular.sub.csv",312

"CHA197407020",8,1,"whitf001",0,9,5,"whitf001",11,571974CHA.EVA.regular.sub.csv",313

"CHA197407020",9,0,"martb001",0,6,11,"solat101",3,631974CHA.EVA.regular.sub.csv",314

"CHA197407030",4,0,"pitls101",1,0,1,"morab103",1,291974CHA.EVA.regular.sub.csv",315

"CHA197407030",6,0,"allel101",1,0,1,"pitls101",1,461974CHA.EVA.regular.sub.csv",316

"CHA197407030",7,1,"birdd101",0,0,1,"splip001",1,551974CHA.EVA.regular.sub.csv",317

"CHA197407030",8,0,"forst001",1,0,1,"allel101",1,611974CHA.EVA.regular.sub.csv",318

"CHA197407030",8,1,"muset101",1,9,11,"dentb001",6,631974CHA.EVA.regular.sub.csv",319

"CHA197407030",8,1,"may-c101",1,1,11,"richl101",10,641974CHA.EVA.regular.sub.csv",320

"CHA197407030",9,0,"leone102",1,9,6,"muset101",11,681974CHA.EVA.regular.sub.csv",321

"CHA197407030",9,1,"cowea001",0,8,9,"pinsv101",9,721974CHA.EVA.regular.sub.csv",322

"CHA197407040",7,0,"scher101",0,7,11,"solat101",3,511974CHA.EVA.regular.sub.csv",323

"CHA197407040",7,0,"forst001",1,0,1,"kaatj101",1,571974CHA.EVA.regular.sub.csv",324

"CHA197407040",7,1,"maybj101",0,7,3,"scher101",11,581974CHA.EVA.regular.sub.csv",325

"CHA197407040",7,1,"hoerj101",0,0,1,"busbs101",1,611974CHA.EVA.regular.sub.csv",326

"CHA197407040",7,1,"birdd101",0,0,1,"hoerj101",1,621974CHA.EVA.regular.sub.csv",327

"CHA197407040",8,0,"hendk101",1,1,8,"kellp101",9,661974CHA.EVA.regular.sub.csv",328

"CHA197407040",8,0,"sharb102",1,7,9,"sharb102",8,661974CHA.EVA.regular.sub.csv",329

"CHA197407040",8,1,"mings101",0,0,1,"birdd101",1,721974CHA.EVA.regular.sub.csv",330

"CHA197407040",8,1,"richl101",1,3,12,"alled101",3,751974CHA.EVA.regular.sub.csv",331

"CHA197407040",9,0,"forst001",1,3,1,"richl101",12,791974CHA.EVA.regular.sub.csv",332

"CHA197407040",9,0,"muset101",1,6,3,"muset101",10,791974CHA.EVA.regular.sub.csv",333

"CHA197407040",9,0,"martb001",0,9,11,"bretg001",5,801974CHA.EVA.regular.sub.csv",334

"CHA197407110",7,1,"johnd104",0,0,1,"mcnad102",1,581974CHA.EVA.regular.sub.csv",335

"CHA197407110",7,1,"muset101",1,7,11,"santr102",10,581974CHA.EVA.regular.sub.csv",336

"CHA197407110",7,1,"hoodd101",0,0,1,"johnd104",1,591974CHA.EVA.regular.sub.csv",337

"CHA197407110",8,1,"reynb102",0,0,1,"hoodd101",1,691974CHA.EVA.regular.sub.csv",338

"CHA197407110",9,1,"jackg101",0,0,1,"reynb102",1,761974CHA.EVA.regular.sub.csv",339

"CHA197407110",9,1,"yanch101",1,7,11,"muset101",10,761974CHA.EVA.regular.sub.csv",340

"CHA197407120",8,0,"gossr001",1,0,1,"kaatj101",1,601974CHA.EVA.regular.sub.csv",341

"CHA197407130",8,1,"richl101",1,9,12,"dentb001",6,631974CHA.EVA.regular.sub.csv",342

"CHA197407130",9,0,"richl101",1,9,6,"richl101",12,651974CHA.EVA.regular.sub.csv",343

"CHA197407130",9,1,"johnd104",0,0,1,"cuelm101",1,691974CHA.EVA.regular.sub.csv",344

"CHA197407130",9,1,"may-c101",1,6,11,"downb001",7,721974CHA.EVA.regular.sub.csv",345

"CHA197407130",9,1,"jackg101",0,0,1,"johnd104",1,721974CHA.EVA.regular.sub.csv",346

"CHA197407140",7,0,"muset101",1,5,3,"santr102",3,501974CHA.EVA.regular.sub.csv",347

"CHA197407140",8,0,"gossr001",1,0,1,"bahns101",1,621974CHA.EVA.regular.sub.csv",348

"CHA197407140",9,0,"hende103",0,9,11,"belam101",6,711974CHA.EVA.regular.sub.csv",349

"CHA197407150",8,0,"browg101",0,8,11,"mosej101",2,561974CHA.EVA.regular.sub.csv",350

"CHA197407150",8,0,"knoxj101",0,8,12,"browg101",11,571974CHA.EVA.regular.sub.csv",351

"CHA197407150",8,0,"pitls101",1,0,1,"johnb105",1,601974CHA.EVA.regular.sub.csv",352

"CHA197407150",8,0,"lanem101",0,3,11,"oglib001",10,601974CHA.EVA.regular.sub.csv",353

"CHA197407150",8,0,"gossr001",1,0,1,"pitls101",1,621974CHA.EVA.regular.sub.csv",354

"CHA197407150",8,0,"shard101",0,5,11,"nettj101",7,621974CHA.EVA.regular.sub.csv",355

"CHA197407150",8,1,"lamog101",0,8,2,"knoxj101",12,631974CHA.EVA.regular.sub.csv",356

"CHA197407150",8,1,"shard101",0,5,7,"shard101",11,631974CHA.EVA.regular.sub.csv",357

"CHA197407160",8,0,"muset101",1,3,3,"alled101",3,541974CHA.EVA.regular.sub.csv",358

"CHA197407160",8,0,"ortaj001",1,7,4,"santr102",4,541974CHA.EVA.regular.sub.csv",359

"CHA197407170",1,1,"lemad101",0,0,1,"frymw101",1,91974CHA.EVA.regular.sub.csv",360

"CHA197407170",1,1,"ortaj001",1,9,11,"leone102",4,111974CHA.EVA.regular.sub.csv",361

"CHA197407170",2,0,"ortaj001",1,9,4,"ortaj001",11,121974CHA.EVA.regular.sub.csv",362

"CHA197407170",4,1,"slayb101",0,0,1,"lemad101",1,391974CHA.EVA.regular.sub.csv",363

"CHA197407170",7,0,"muset101",1,3,3,"alled101",3,531974CHA.EVA.regular.sub.csv",364

"CHA197407190",3,1,"slatj001",0,0,1,"sprae101",1,221974CHA.EVA.regular.sub.csv",365

"CHA197407190",5,1,"kobek101",0,0,1,"slatj001",1,421974CHA.EVA.regular.sub.csv",366

"CHA197407190",7,0,"forst001",1,0,1,"johnb105",1,511974CHA.EVA.regular.sub.csv",367

"CHA197407190",7,0,"johnd103",0,6,11,"hegam101",10,511974CHA.EVA.regular.sub.csv",368

"CHA197407190",7,0,"berrk101",0,7,11,"may-d101",9,521974CHA.EVA.regular.sub.csv",369

"CHA197407190",7,1,"berrk101",0,7,8,"berrk101",11,591974CHA.EVA.regular.sub.csv",370

"CHA197407190",7,1,"colub101",0,2,9,"colub101",8,591974CHA.EVA.regular.sub.csv",371

"CHA197407190",7,1,"santr102",1,3,11,"alled101",3,611974CHA.EVA.regular.sub.csv",372

"CHA197407190",8,0,"muset101",1,3,3,"santr102",11,631974CHA.EVA.regular.sub.csv",373

"CHA197407190",8,1,"rodre102",0,0,1,"kobek101",1,691974CHA.EVA.regular.sub.csv",374

"CHA197407200",9,0,"muset101",1,3,3,"alled101",3,641974CHA.EVA.regular.sub.csv",375

"CHA197407211",7,0,"mitcb102",0,6,12,"johnd103",10,531974CHA.EVA.regular.sub.csv",376

"CHA197407211",7,0,"forst001",1,0,1,"kaatj101",1,531974CHA.EVA.regular.sub.csv",377

"CHA197407212",8,1,"murpt101",0,0,1,"chamb101",1,581974CHA.EVA.regular.sub.csv",378

"CHA197407212",9,0,"hansb101",0,9,11,"vukoj101",5,601974CHA.EVA.regular.sub.csv",379

"CHA197407212",9,0,"hegam101",0,1,11,"colub101",8,611974CHA.EVA.regular.sub.csv",380

"CHA197407212",9,0,"forst001",1,0,1,"bahns101",1,631974CHA.EVA.regular.sub.csv",381

"CHA197407212",9,1,"moned101",0,9,5,"hansb101",11,681974CHA.EVA.regular.sub.csv",382

"CHA197407212",9,1,"berrk101",0,1,8,"hegam101",11,681974CHA.EVA.regular.sub.csv",383

"CHA197408010",7,0,"alouj101",0,9,11,"kubit101",6,581974CHA.EVA.regular.sub.csv",384

"CHA197408010",7,1,"maxvd101",0,9,6,"alouj101",11,621974CHA.EVA.regular.sub.csv",385

"CHA197408010",7,1,"odomj101",0,0,1,"holtk101",1,671974CHA.EVA.regular.sub.csv",386

"CHA197408010",8,0,"sharb102",1,1,9,"bradb105",9,691974CHA.EVA.regular.sub.csv",387

"CHA197408010",8,1,"knowd101",0,0,1,"odomj101",1,721974CHA.EVA.regular.sub.csv",388

"CHA197408010",9,0,"muset101",1,3,3,"alled101",3,781974CHA.EVA.regular.sub.csv",389

"CHA197408010",9,0,"bourp101",0,9,11,"maxvd101",6,801974CHA.EVA.regular.sub.csv",390

"CHA197408020",8,0,"sharb102",1,1,7,"bradb105",7,531974CHA.EVA.regular.sub.csv",391

"CHA197408020",8,0,"washc001",0,9,11,"maxvd101",6,531974CHA.EVA.regular.sub.csv",392

"CHA197408020",8,0,"forst001",1,0,1,"woodw103",1,581974CHA.EVA.regular.sub.csv",393

"CHA197408020",8,0,"washh101",0,3,12,"bands101",5,581974CHA.EVA.regular.sub.csv",394

"CHA197408020",8,0,"gossr001",1,0,1,"forst001",1,611974CHA.EVA.regular.sub.csv",395

"CHA197408020",8,1,"kubit101",0,9,6,"washc001",11,621974CHA.EVA.regular.sub.csv",396

"CHA197408020",8,1,"garnp001",0,3,5,"washh101",12,621974CHA.EVA.regular.sub.csv",397

"CHA197408020",9,0,"downb001",1,6,2,"downb001",9,661974CHA.EVA.regular.sub.csv",398

"CHA197408020",9,0,"kellp101",1,8,9,"herre102",2,661974CHA.EVA.regular.sub.csv",399

"CHA197408020",9,1,"bourp101",0,7,3,"manga101",7,701974CHA.EVA.regular.sub.csv",400

"CHA197408020",9,1,"rudij101",0,5,7,"rudij101",3,701974CHA.EVA.regular.sub.csv",401

"CHA197408020",9,1,"may-c101",1,1,11,"sharb102",7,701974CHA.EVA.regular.sub.csv",402

"CHA197408030",4,0,"morab103",1,0,1,"kaatj101",1,331974CHA.EVA.regular.sub.csv",403

"CHA197408030",7,1,"spenj101",0,7,3,"fregj101",3,601974CHA.EVA.regular.sub.csv",404

"CHA197408030",7,1,"downb001",1,8,12,"herre102",2,631974CHA.EVA.regular.sub.csv",405

"CHA197408030",8,0,"downb001",1,8,2,"downb001",12,641974CHA.EVA.regular.sub.csv",406

"CHA197408030",8,0,"lovij102",0,1,11,"tovac101",8,651974CHA.EVA.regular.sub.csv",407

"CHA197408030",8,1,"lovij102",0,1,8,"lovij102",11,691974CHA.EVA.regular.sub.csv",408

"CHA197408030",9,0,"ottej101",1,0,1,"morab103",1,721974CHA.EVA.regular.sub.csv",409

"CHA197408030",9,1,"bradb105",1,7,11,"sharb102",9,841974CHA.EVA.regular.sub.csv",410

"CHA197408030",9,1,"merrj102",0,0,1,"bibbj001",1,841974CHA.EVA.regular.sub.csv",411

"CHA197408030",9,1,"thoms102",0,0,1,"merrj102",1,871974CHA.EVA.regular.sub.csv",412

"CHA197408041",6,1,"foucs101",0,0,1,"clydd101",1,501974CHA.EVA.regular.sub.csv",413

"CHA197408041",7,1,"kellp101",1,8,11,"santr102",10,581974CHA.EVA.regular.sub.csv",414

"CHA197408041",7,1,"sharb102",1,1,11,"bradb105",9,601974CHA.EVA.regular.sub.csv",415

"CHA197408041",8,0,"sharb102",1,1,9,"sharb102",11,661974CHA.EVA.regular.sub.csv",416

"CHA197408041",8,1,"merrj102",0,0,1,"foucs101",1,701974CHA.EVA.regular.sub.csv",417

"CHA197408042",1,0,"pitls101",1,0,1,"allel101",1,41974CHA.EVA.regular.sub.csv",418

"CHA197408042",1,0,"griet101",0,6,11,"spenj101",10,51974CHA.EVA.regular.sub.csv",419

"CHA197408042",4,0,"gossr001",1,0,1,"pitls101",1,391974CHA.EVA.regular.sub.csv",420

"CHA197408042",6,0,"sundj001",0,9,11,"simsd101",2,661974CHA.EVA.regular.sub.csv",421

"CHA197408042",6,0,"forst001",1,0,1,"gossr001",1,661974CHA.EVA.regular.sub.csv",422

"CHA197408042",6,1,"sundj001",0,9,2,"sundj001",11,671974CHA.EVA.regular.sub.csv",423

"CHA197408042",6,1,"foucs101",0,0,1,"hargs101",1,691974CHA.EVA.regular.sub.csv",424

"CHA197408042",6,1,"stand101",0,0,1,"foucs101",1,741974CHA.EVA.regular.sub.csv",425

"CHA197408042",8,1,"brobp101",0,0,1,"stand101",1,901974CHA.EVA.regular.sub.csv",426

"CHA197408050",1,0,"acosc101",1,0,1,"bahns101",1,71974CHA.EVA.regular.sub.csv",427

"CHA197408050",4,1,"brobp101",0,0,1,"browj109",1,491974CHA.EVA.regular.sub.csv",428

"CHA197408050",5,0,"gossr001",1,0,1,"acosc101",1,551974CHA.EVA.regular.sub.csv",429

"CHA197408050",5,1,"browl104",0,2,5,"johna104",7,611974CHA.EVA.regular.sub.csv",430

"CHA197408050",5,1,"randl101",0,5,7,"randl101",5,611974CHA.EVA.regular.sub.csv",431

"CHA197408050",6,1,"stand101",0,0,1,"brobp101",1,691974CHA.EVA.regular.sub.csv",432

"CHA197408050",8,1,"muset101",1,9,11,"dentb001",6,841974CHA.EVA.regular.sub.csv",433

"CHA197408050",9,0,"leone102",1,9,6,"muset101",11,891974CHA.EVA.regular.sub.csv",434

"CHA197408060",2,1,"selld101",0,0,1,"hassa001",1,191974CHA.EVA.regular.sub.csv",435

"CHA197408060",3,0,"sharb102",1,1,9,"bradb105",9,221974CHA.EVA.regular.sub.csv",436

"CHA197408060",7,0,"muset101",1,3,3,"alled101",3,551974CHA.EVA.regular.sub.csv",437

"CHA197408060",8,1,"quinl101",0,0,1,"selld101",1,701974CHA.EVA.regular.sub.csv",438

"CHA197408060",9,0,"richl101",1,4,5,"meltb101",5,751974CHA.EVA.regular.sub.csv",439

"CHA197408070",9,1,"richl101",1,4,12,"may-c101",7,611974CHA.EVA.regular.sub.csv",440

"CHA197408080",3,1,"valeb102",0,6,6,"chald101",6,191974CHA.EVA.regular.sub.csv",441

"CHA197408080",7,0,"muset101",1,3,3,"alled101",3,511974CHA.EVA.regular.sub.csv",442

"CHA197408080",7,0,"llenw101",0,8,11,"doyld102",4,541974CHA.EVA.regular.sub.csv",443

"CHA197408080",7,0,"forst001",1,0,1,"johnb105",1,541974CHA.EVA.regular.sub.csv",444

"CHA197408080",7,0,"stanl102",0,9,11,"egant101",2,551974CHA.EVA.regular.sub.csv",445

"CHA197408080",7,0,"olivb101",0,2,11,"meolr101",5,571974CHA.EVA.regular.sub.csv",446

"CHA197408080",7,1,"olivb101",0,2,5,"olivb101",11,581974CHA.EVA.regular.sub.csv",447

"CHA197408080",7,1,"llenw101",0,8,4,"llenw101",11,581974CHA.EVA.regular.sub.csv",448

"CHA197408080",7,1,"stanl102",0,9,9,"stanl102",11,581974CHA.EVA.regular.sub.csv",449

"CHA197408080",7,1,"lahoj101",0,5,7,"lahoj101",9,581974CHA.EVA.regular.sub.csv",450

"CHA197408080",7,1,"bochb001",0,3,3,"bochb001",7,581974CHA.EVA.regular.sub.csv",451

"CHA197408080",7,1,"rodre101",0,7,2,"dohej101",3,581974CHA.EVA.regular.sub.csv",452

"CHA197408080",7,1,"quinl101",0,0,1,"figue101",1,601974CHA.EVA.regular.sub.csv",453

"CHA197408080",8,0,"howad101",0,5,11,"lahoj101",7,631974CHA.EVA.regular.sub.csv",454

"CHA197408080",8,0,"gossr001",1,0,1,"forst001",1,631974CHA.EVA.regular.sub.csv",455

"CHA197408080",8,0,"acosc101",1,0,1,"gossr001",1,681974CHA.EVA.regular.sub.csv",456

"CHA197408080",8,0,"pitls101",1,0,1,"acosc101",1,691974CHA.EVA.regular.sub.csv",457

"CHA197408080",8,1,"howad101",0,5,7,"howad101",11,701974CHA.EVA.regular.sub.csv",458

"CHA197408080",8,1,"pinah101",0,0,1,"quinl101",1,731974CHA.EVA.regular.sub.csv",459

"CHA197408080",9,0,"kucej101",1,0,1,"pitls101",1,811974CHA.EVA.regular.sub.csv",460

"CHA197408080",9,1,"heisb101",0,8,4,"llenw101",4,831974CHA.EVA.regular.sub.csv",461

"CHA197408080",9,1,"hassa001",0,0,1,"pinah101",1,861974CHA.EVA.regular.sub.csv",462

"CHA197408080",9,1,"santr102",1,3,11,"muset101",3,881974CHA.EVA.regular.sub.csv",463

"CHA197408230",6,1,"sharb102",1,7,12,"hairj001",7,451974CHA.EVA.regular.sub.csv",464

"CHA197408230",6,1,"wilcm001",0,0,1,"petef101",1,461974CHA.EVA.regular.sub.csv",465

"CHA197408230",6,1,"may-c101",1,1,11,"downb001",9,471974CHA.EVA.regular.sub.csv",466

"CHA197408230",6,1,"ellib104",0,0,1,"wilcm001",1,471974CHA.EVA.regular.sub.csv",467

"CHA197408230",7,0,"may-c101",1,1,7,"may-c101",11,491974CHA.EVA.regular.sub.csv",468

"CHA197408230",7,0,"sharb102",1,7,9,"sharb102",12,491974CHA.EVA.regular.sub.csv",469

"CHA197408230",9,0,"lowej001",0,3,12,"cartr101",10,651974CHA.EVA.regular.sub.csv",470

"CHA197408240",7,1,"lis-j101",0,1,5,"lowej001",5,491974CHA.EVA.regular.sub.csv",471

"CHA197408240",8,0,"mccrt102",0,9,11,"duncd101",2,541974CHA.EVA.regular.sub.csv",472

"CHA197408240",8,1,"mccrt102",0,9,3,"mccrt102",11,561974CHA.EVA.regular.sub.csv",473

"CHA197408240",8,1,"ellij101",0,5,2,"ellij101",3,561974CHA.EVA.regular.sub.csv",474

"CHA197408240",9,0,"lee-l101",0,2,11,"hermr101",4,601974CHA.EVA.regular.sub.csv",475

"CHA197408251",3,1,"hilgt101",0,0,1,"bosmd101",1,301974CHA.EVA.regular.sub.csv",476

"CHA197408251",6,1,"beenf101",0,0,1,"hilgt101",1,541974CHA.EVA.regular.sub.csv",477

"CHA197408251",7,0,"muset101",1,3,3,"alled101",3,571974CHA.EVA.regular.sub.csv",478

"CHA197408251",9,0,"lowej001",0,8,12,"duncd101",2,751974CHA.EVA.regular.sub.csv",479

"CHA197408252",3,1,"ellib104",0,0,1,"arlis101",1,301974CHA.EVA.regular.sub.csv",480

"CHA197408252",4,0,"lee-l101",0,4,11,"spikc101",9,391974CHA.EVA.regular.sub.csv",481

"CHA197408252",4,0,"gossr001",1,0,1,"bahns101",1,441974CHA.EVA.regular.sub.csv",482

"CHA197408252",4,1,"lee-l101",0,4,9,"lee-l101",11,451974CHA.EVA.regular.sub.csv",483

"CHA197408252",7,0,"torrr101",0,9,11,"alval101",4,671974CHA.EVA.regular.sub.csv",484

"CHA197408252",7,0,"forst001",1,0,1,"gossr001",1,711974CHA.EVA.regular.sub.csv",485

"CHA197408252",7,0,"hendg001",0,4,11,"lee-l101",9,711974CHA.EVA.regular.sub.csv",486

"CHA197408252",7,1,"torrr101",0,9,9,"torrr101",11,731974CHA.EVA.regular.sub.csv",487

"CHA197408252",7,1,"lowej001",0,4,4,"hendg001",11,731974CHA.EVA.regular.sub.csv",488

"CHA197408252",7,1,"wilcm001",0,0,1,"ellib104",1,731974CHA.EVA.regular.sub.csv",489

"CHA197408252",9,0,"sharb102",1,7,7,"sharb102",8,851974CHA.EVA.regular.sub.csv",490

"CHA197408252",9,0,"hendk101",1,6,8,"hairj001",7,851974CHA.EVA.regular.sub.csv",491

"CHA197408252",9,0,"duncd101",0,4,11,"lowej001",4,881974CHA.EVA.regular.sub.csv",492

"CHA197408270",7,0,"gossr001",1,0,1,"kaatj101",1,541974CHA.EVA.regular.sub.csv",493

"CHA197408270",9,1,"segud101",0,0,1,"clevr101",1,761974CHA.EVA.regular.sub.csv",494

"CHA197408280",8,0,"ricej001",0,9,11,"blact101",2,571974CHA.EVA.regular.sub.csv",495

"CHA197408280",8,1,"montb101",0,9,2,"ricej001",11,591974CHA.EVA.regular.sub.csv",496

"CHA197408290",5,1,"guerm101",0,2,6,"burlr001",6,361974CHA.EVA.regular.sub.csv",497

"CHA197408290",7,1,"segud101",0,0,1,"lee-b101",1,511974CHA.EVA.regular.sub.csv",498

"CHA197408290",7,1,"kellp101",1,7,11,"santr102",10,521974CHA.EVA.regular.sub.csv",499

"CHA197408290",7,1,"sharb102",1,8,11,"downb001",9,531974CHA.EVA.regular.sub.csv",500

"CHA197408290",8,0,"sharb102",1,8,9,"sharb102",11,551974CHA.EVA.regular.sub.csv",501

"CHA197408290",9,1,"may-c101",1,6,11,"hairj001",7,681974CHA.EVA.regular.sub.csv",502

"CHA197408300",4,1,"martt001",0,0,1,"gural001",1,411974CHA.EVA.regular.sub.csv",503

"CHA197408300",4,1,"upshc101",0,0,1,"martt001",1,431974CHA.EVA.regular.sub.csv",504

"CHA197408300",6,0,"pitls101",1,0,1,"kucej101",1,541974CHA.EVA.regular.sub.csv",505

"CHA197408300",7,0,"sharb102",1,9,7,"hairj001",7,601974CHA.EVA.regular.sub.csv",506

"CHA197408300",7,0,"willw103",0,6,12,"chamc001",3,621974CHA.EVA.regular.sub.csv",507

"CHA197408300",7,0,"gossr001",1,0,1,"pitls101",1,621974CHA.EVA.regular.sub.csv",508

"CHA197408300",7,0,"forst001",1,0,1,"gossr001",1,631974CHA.EVA.regular.sub.csv",509

"CHA197408300",7,0,"sudab101",0,8,11,"masoj101",6,631974CHA.EVA.regular.sub.csv",510

"CHA197408300",7,1,"sudab101",0,8,3,"sudab101",11,681974CHA.EVA.regular.sub.csv",511

"CHA197408300",7,1,"michg101",0,6,6,"willw103",12,681974CHA.EVA.regular.sub.csv",512

"CHA197408300",8,1,"lyles101",0,0,1,"upshc101",1,761974CHA.EVA.regular.sub.csv",513

"CHA197408310",3,0,"bahns101",1,0,1,"kaatj101",1,251974CHA.EVA.regular.sub.csv",514

"CHA197408310",6,0,"pitls101",1,0,1,"bahns101",1,521974CHA.EVA.regular.sub.csv",515

"CHA197408310",6,1,"lyles101",0,0,1,"medid101",1,631974CHA.EVA.regular.sub.csv",516

