"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201207070",7,1,"rober002",1,9,11,"cahit001",1,53,"2012ARI.EVN.regular.sub.csv",496
"ARI201207070",8,0,"hernd002",1,9,1,"rober002",11,55,"2012ARI.EVN.regular.sub.csv",497
"ARI201207070",9,0,"putzj001",1,9,1,"hernd002",1,63,"2012ARI.EVN.regular.sub.csv",498
"ARI201207070",9,0,"abreb001",0,7,11,"vanss001",9,65,"2012ARI.EVN.regular.sub.csv",499
"ARI201207070",9,0,"rivej001",0,8,11,"lindj004",1,66,"2012ARI.EVN.regular.sub.csv",500
"ARI201207080",6,1,"guerj002",0,9,1,"capuc001",1,46,"2012ARI.EVN.regular.sub.csv",501
"ARI201207080",6,1,"blumg001",1,9,11,"bauet001",1,47,"2012ARI.EVN.regular.sub.csv",502
"ARI201207080",7,0,"corbp001",1,9,1,"blumg001",11,49,"2012ARI.EVN.regular.sub.csv",503
"ARI201207080",7,1,"belir001",0,6,1,"herre001",9,53,"2012ARI.EVN.regular.sub.csv",504
"ARI201207080",7,1,"vanss001",0,9,9,"guerj002",1,53,"2012ARI.EVN.regular.sub.csv",505
"ARI201207080",8,1,"jansk001",0,6,1,"belir001",1,64,"2012ARI.EVN.regular.sub.csv",506
"ARI201207080",9,0,"uribj002",0,6,11,"jansk001",1,70,"2012ARI.EVN.regular.sub.csv",507
"ARI201207200",5,1,"delre001",0,9,1,"norrb001",1,51,"2012ARI.EVN.regular.sub.csv",508
"ARI201207200",6,0,"maxwj002",0,9,11,"delre001",1,59,"2012ARI.EVN.regular.sub.csv",509
"ARI201207200",6,0,"bresc001",1,9,1,"cahit001",1,59,"2012ARI.EVN.regular.sub.csv",510
"ARI201207200",6,1,"moors001",0,6,5,"johnc003",5,62,"2012ARI.EVN.regular.sub.csv",511
"ARI201207200",6,1,"abadf001",0,9,1,"maxwj002",11,62,"2012ARI.EVN.regular.sub.csv",512
"ARI201207200",7,0,"ziegb001",1,9,1,"bresc001",1,67,"2012ARI.EVN.regular.sub.csv",513
"ARI201207200",7,1,"cruzr001",0,9,1,"abadf001",1,70,"2012ARI.EVN.regular.sub.csv",514
"ARI201207200",7,1,"rober002",1,9,11,"ziegb001",1,74,"2012ARI.EVN.regular.sub.csv",515
"ARI201207200",7,1,"wrigw001",0,9,1,"cruzr001",1,75,"2012ARI.EVN.regular.sub.csv",516
"ARI201207200",8,0,"albaj001",1,4,1,"kubej002",7,79,"2012ARI.EVN.regular.sub.csv",517
"ARI201207200",8,0,"rober002",1,9,7,"rober002",11,79,"2012ARI.EVN.regular.sub.csv",518
"ARI201207200",8,0,"franb001",0,9,11,"wrigw001",1,82,"2012ARI.EVN.regular.sub.csv",519
"ARI201207200",8,1,"cordf002",0,9,1,"franb001",11,84,"2012ARI.EVN.regular.sub.csv",520
"ARI201207200",9,0,"shawb001",1,4,1,"albaj001",1,87,"2012ARI.EVN.regular.sub.csv",521
"ARI201207210",4,1,"rodrf004",0,9,1,"keucd001",1,41,"2012ARI.EVN.regular.sub.csv",522
"ARI201207210",6,1,"delre001",0,9,1,"rodrf004",1,57,"2012ARI.EVN.regular.sub.csv",523
"ARI201207210",7,0,"gonzm002",0,9,11,"delre001",1,64,"2012ARI.EVN.regular.sub.csv",524
"ARI201207210",7,1,"lopew001",0,9,1,"gonzm002",11,65,"2012ARI.EVN.regular.sub.csv",525
"ARI201207210",7,1,"wheer001",1,2,11,"hilla001",4,68,"2012ARI.EVN.regular.sub.csv",526
"ARI201207210",8,0,"wheer001",1,2,5,"wheer001",11,69,"2012ARI.EVN.regular.sub.csv",527
"ARI201207210",8,0,"parrg001",1,5,9,"uptoj001",9,69,"2012ARI.EVN.regular.sub.csv",528
"ARI201207210",8,0,"blanh001",1,6,2,"montm001",2,69,"2012ARI.EVN.regular.sub.csv",529
"ARI201207210",8,0,"rober002",1,8,4,"rober002",5,69,"2012ARI.EVN.regular.sub.csv",530
"ARI201207210",8,0,"saitt001",1,9,1,"milew001",1,69,"2012ARI.EVN.regular.sub.csv",531
"ARI201207210",8,1,"cruzr001",0,9,1,"lopew001",1,75,"2012ARI.EVN.regular.sub.csv",532
"ARI201207210",9,0,"bresc001",1,9,1,"saitt001",1,81,"2012ARI.EVN.regular.sub.csv",533
"ARI201207210",9,0,"corpc001",0,9,11,"cruzr001",1,84,"2012ARI.EVN.regular.sub.csv",534
"ARI201207220",6,1,"rober002",1,9,11,"collj001",1,52,"2012ARI.EVN.regular.sub.csv",535
"ARI201207220",6,1,"wrigw001",0,6,1,"maxwj002",7,53,"2012ARI.EVN.regular.sub.csv",536
"ARI201207220",6,1,"franb001",0,9,7,"lylej001",1,53,"2012ARI.EVN.regular.sub.csv",537
"ARI201207220",7,0,"zagum001",1,9,1,"rober002",11,56,"2012ARI.EVN.regular.sub.csv",538
"ARI201207220",8,0,"bergb002",1,9,1,"zagum001",1,63,"2012ARI.EVN.regular.sub.csv",539
"ARI201207220",8,1,"abadf001",0,6,1,"wrigw001",1,66,"2012ARI.EVN.regular.sub.csv",540
"ARI201207220",9,0,"putzj001",1,9,1,"bergb002",1,69,"2012ARI.EVN.regular.sub.csv",541
"ARI201207220",9,0,"downm001",0,6,11,"abadf001",1,71,"2012ARI.EVN.regular.sub.csv",542
"ARI201207230",5,1,"torrc001",0,8,1,"lemad001",5,38,"2012ARI.EVN.regular.sub.csv",543
"ARI201207230",5,1,"pachj001",0,9,5,"sancj002",1,38,"2012ARI.EVN.regular.sub.csv",544
"ARI201207230",8,0,"youne003",0,8,11,"torrc001",1,57,"2012ARI.EVN.regular.sub.csv",545
"ARI201207230",8,1,"ekstm001",0,8,1,"youne003",11,61,"2012ARI.EVN.regular.sub.csv",546
"ARI201207230",8,1,"overl001",1,9,11,"kenni001",1,66,"2012ARI.EVN.regular.sub.csv",547
"ARI201207230",9,0,"zagum001",1,9,1,"overl001",11,67,"2012ARI.EVN.regular.sub.csv",548
"ARI201207230",9,0,"putzj001",1,9,1,"zagum001",1,69,"2012ARI.EVN.regular.sub.csv",549
"ARI201207240",4,1,"roenj001",0,9,1,"cabre002",1,34,"2012ARI.EVN.regular.sub.csv",550
"ARI201207240",7,1,"brotr001",0,9,1,"roenj001",1,56,"2012ARI.EVN.regular.sub.csv",551
"ARI201207240",7,1,"mcdoj003",1,9,11,"saunj001",1,63,"2012ARI.EVN.regular.sub.csv",552
"ARI201207240",8,0,"saitt001",1,9,1,"mcdoj003",11,64,"2012ARI.EVN.regular.sub.csv",553
"ARI201207240",8,0,"youne003",0,9,11,"brotr001",1,64,"2012ARI.EVN.regular.sub.csv",554
"ARI201207240",8,1,"reynm002",0,9,1,"youne003",11,67,"2012ARI.EVN.regular.sub.csv",555
"ARI201207240",9,0,"hernd002",1,9,1,"saitt001",1,71,"2012ARI.EVN.regular.sub.csv",556
"ARI201207250",7,0,"ziegb001",1,9,1,"cahit001",1,54,"2012ARI.EVN.regular.sub.csv",557
"ARI201207250",7,1,"ottaa001",0,9,1,"franj003",1,56,"2012ARI.EVN.regular.sub.csv",558
"ARI201207250",7,1,"overl001",1,9,11,"ziegb001",1,58,"2012ARI.EVN.regular.sub.csv",559
"ARI201207250",8,0,"bergb002",1,9,1,"overl001",11,59,"2012ARI.EVN.regular.sub.csv",560
"ARI201207250",8,1,"belim001",0,9,1,"ottaa001",1,62,"2012ARI.EVN.regular.sub.csv",561
"ARI201207250",8,1,"lemad001",0,6,5,"pachj001",5,62,"2012ARI.EVN.regular.sub.csv",562
"ARI201207250",9,0,"youne003",0,9,11,"belim001",1,67,"2012ARI.EVN.regular.sub.csv",563
"ARI201207250",9,1,"betar001",0,9,1,"youne003",11,70,"2012ARI.EVN.regular.sub.csv",564
"ARI201207260",6,0,"ziegb001",1,9,1,"milew001",1,46,"2012ARI.EVN.regular.sub.csv",565
"ARI201207260",6,1,"edgij001",0,7,1,"torra001",8,50,"2012ARI.EVN.regular.sub.csv",566
"ARI201207260",6,1,"valdj002",0,9,8,"harvm001",1,50,"2012ARI.EVN.regular.sub.csv",567
"ARI201207260",6,1,"younc004",1,7,11,"drews001",6,51,"2012ARI.EVN.regular.sub.csv",568
"ARI201207260",7,0,"zagum001",1,7,1,"younc004",11,52,"2012ARI.EVN.regular.sub.csv",569
"ARI201207260",7,0,"bloow001",1,9,6,"ziegb001",1,52,"2012ARI.EVN.regular.sub.csv",570
"ARI201207260",8,0,"saitt001",1,7,1,"zagum001",1,59,"2012ARI.EVN.regular.sub.csv",571
"ARI201207260",8,0,"nieuk001",0,7,11,"edgij001",1,62,"2012ARI.EVN.regular.sub.csv",572
"ARI201207260",8,1,"raucj001",0,7,1,"nieuk001",11,63,"2012ARI.EVN.regular.sub.csv",573
"ARI201207260",8,1,"byrdt001",0,7,1,"raucj001",1,67,"2012ARI.EVN.regular.sub.csv",574
"ARI201207260",8,1,"overl001",1,7,11,"saitt001",1,68,"2012ARI.EVN.regular.sub.csv",575
"ARI201207260",9,0,"hernd002",1,7,1,"overl001",11,69,"2012ARI.EVN.regular.sub.csv",576
"ARI201207260",9,1,"parnb001",0,7,1,"byrdt001",1,73,"2012ARI.EVN.regular.sub.csv",577
"ARI201207270",6,1,"overl001",1,9,11,"collj001",1,53,"2012ARI.EVN.regular.sub.csv",578
"ARI201207270",7,0,"ziegb001",1,9,1,"overl001",11,54,"2012ARI.EVN.regular.sub.csv",579
"ARI201207270",7,0,"nieuk001",0,9,11,"niesj001",1,54,"2012ARI.EVN.regular.sub.csv",580
"ARI201207270",7,1,"ramie005",0,9,1,"nieuk001",11,58,"2012ARI.EVN.regular.sub.csv",581
"ARI201207270",8,0,"bresc001",1,9,1,"ziegb001",1,65,"2012ARI.EVN.regular.sub.csv",582
"ARI201207270",8,1,"acosm001",0,3,1,"wrigd002",5,69,"2012ARI.EVN.regular.sub.csv",583
"ARI201207270",8,1,"turnj001",0,9,5,"ramie005",1,69,"2012ARI.EVN.regular.sub.csv",584
"ARI201207270",9,0,"mcdoj003",1,2,4,"hilla001",4,72,"2012ARI.EVN.regular.sub.csv",585
"ARI201207270",9,0,"parrg001",1,3,7,"kubej002",7,72,"2012ARI.EVN.regular.sub.csv",586
"ARI201207280",5,0,"torra001",0,9,11,"younc003",1,37,"2012ARI.EVN.regular.sub.csv",587
"ARI201207280",5,1,"ramir003",0,2,1,"valdj002",9,41,"2012ARI.EVN.regular.sub.csv",588
"ARI201207280",5,1,"nieuk001",0,7,9,"nieuk001",8,41,"2012ARI.EVN.regular.sub.csv",589
"ARI201207280",5,1,"torra001",0,9,8,"torra001",11,41,"2012ARI.EVN.regular.sub.csv",590
"ARI201207280",7,0,"saitt001",1,9,1,"kenni001",1,53,"2012ARI.EVN.regular.sub.csv",591
"ARI201207280",7,0,"turnj001",0,2,11,"ramir003",1,54,"2012ARI.EVN.regular.sub.csv",592
"ARI201207280",7,1,"acosm001",0,2,1,"turnj001",11,56,"2012ARI.EVN.regular.sub.csv",593
"ARI201207280",7,1,"bloow001",1,9,11,"saitt001",1,56,"2012ARI.EVN.regular.sub.csv",594
"ARI201207280",8,0,"hernd002",1,9,1,"bloow001",11,61,"2012ARI.EVN.regular.sub.csv",595
"ARI201207280",8,1,"edgij001",0,2,1,"acosm001",1,67,"2012ARI.EVN.regular.sub.csv",596
"ARI201207280",9,0,"putzj001",1,9,1,"hernd002",1,69,"2012ARI.EVN.regular.sub.csv",597
"ARI201207280",9,0,"hairs001",0,2,11,"edgij001",1,72,"2012ARI.EVN.regular.sub.csv",598
"ARI201207290",7,1,"wheer001",1,9,11,"saunj001",1,62,"2012ARI.EVN.regular.sub.csv",599
"ARI201207290",8,0,"bergb002",1,9,1,"wheer001",11,64,"2012ARI.EVN.regular.sub.csv",600
"ARI201207290",8,0,"valdj002",0,9,11,"dickr001",1,66,"2012ARI.EVN.regular.sub.csv",601
"ARI201207290",8,1,"raucj001",0,9,1,"valdj002",11,69,"2012ARI.EVN.regular.sub.csv",602
"ARI201207290",9,1,"parnb001",0,9,1,"raucj001",1,75,"2012ARI.EVN.regular.sub.csv",603
"ARI201208100",7,0,"albem001",1,9,1,"cahit001",1,50,"2012ARI.EVN.regular.sub.csv",604
"ARI201208100",7,1,"burns001",0,9,1,"stras001",1,55,"2012ARI.EVN.regular.sub.csv",605
"ARI201208100",8,0,"saitt001",1,9,1,"albem001",1,58,"2012ARI.EVN.regular.sub.csv",606
"ARI201208100",8,1,"mattr001",0,9,1,"burns001",1,61,"2012ARI.EVN.regular.sub.csv",607
"ARI201208100",8,1,"wheer001",1,9,11,"saitt001",1,61,"2012ARI.EVN.regular.sub.csv",608
"ARI201208100",9,0,"zagum001",1,9,1,"wheer001",11,64,"2012ARI.EVN.regular.sub.csv",609
"ARI201208100",9,0,"moort002",0,9,11,"mattr001",1,64,"2012ARI.EVN.regular.sub.csv",610
"ARI201208100",9,1,"harpb003",0,2,9,"harpb003",8,72,"2012ARI.EVN.regular.sub.csv",611
"ARI201208100",9,1,"bernr001",0,5,8,"morsm001",7,72,"2012ARI.EVN.regular.sub.csv",612
"ARI201208100",9,1,"stamc001",0,6,1,"wertj001",9,72,"2012ARI.EVN.regular.sub.csv",613
"ARI201208100",9,1,"moort002",0,9,7,"moort002",11,72,"2012ARI.EVN.regular.sub.csv",614
"ARI201208100",9,1,"mcdoj003",1,5,11,"uptoj001",9,74,"2012ARI.EVN.regular.sub.csv",615
"ARI201208100",9,1,"nievw001",1,6,11,"montm001",2,75,"2012ARI.EVN.regular.sub.csv",616
"ARI201208110",5,0,"bergb002",1,9,1,"milew001",1,45,"2012ARI.EVN.regular.sub.csv",617
"ARI201208110",6,1,"wheer001",1,9,11,"bergb002",1,58,"2012ARI.EVN.regular.sub.csv",618
"ARI201208110",6,1,"gorzt001",0,9,1,"jacke001",1,59,"2012ARI.EVN.regular.sub.csv",619
"ARI201208110",7,0,"shawb001",1,9,1,"wheer001",11,60,"2012ARI.EVN.regular.sub.csv",620
"ARI201208110",7,1,"wertj001",0,1,9,"wertj001",8,65,"2012ARI.EVN.regular.sub.csv",621
"ARI201208110",7,1,"morsm001",0,4,7,"morsm001",9,65,"2012ARI.EVN.regular.sub.csv",622
"ARI201208110",7,1,"mattr001",0,6,1,"moort002",7,65,"2012ARI.EVN.regular.sub.csv",623
"ARI201208110",7,1,"harpb003",0,9,8,"gorzt001",1,65,"2012ARI.EVN.regular.sub.csv",624
"ARI201208110",8,0,"hernd002",1,9,1,"shawb001",1,67,"2012ARI.EVN.regular.sub.csv",625
"ARI201208110",8,1,"gonzm001",0,6,1,"mattr001",1,70,"2012ARI.EVN.regular.sub.csv",626
"ARI201208110",8,1,"younc004",1,8,11,"parrg001",8,72,"2012ARI.EVN.regular.sub.csv",627
"ARI201208110",8,1,"elmoj001",1,9,11,"hernd002",1,73,"2012ARI.EVN.regular.sub.csv",628
"ARI201208110",9,0,"younc004",1,8,8,"younc004",11,75,"2012ARI.EVN.regular.sub.csv",629
"ARI201208110",9,0,"ziegb001",1,9,1,"elmoj001",11,75,"2012ARI.EVN.regular.sub.csv",630
"ARI201208110",9,1,"clipt001",0,6,1,"gonzm001",1,78,"2012ARI.EVN.regular.sub.csv",631
"ARI201208120",5,1,"stamc001",0,9,1,"detwr001",1,38,"2012ARI.EVN.regular.sub.csv",632
"ARI201208120",7,0,"iztuc001",0,3,12,"zimmr001",5,53,"2012ARI.EVN.regular.sub.csv",633
"ARI201208120",7,1,"tracc001",0,1,5,"espid001",6,56,"2012ARI.EVN.regular.sub.csv",634
"ARI201208120",7,1,"iztuc001",0,3,6,"iztuc001",12,56,"2012ARI.EVN.regular.sub.csv",635
"ARI201208120",8,0,"albem001",1,9,1,"corbp001",1,59,"2012ARI.EVN.regular.sub.csv",636
"ARI201208120",8,0,"bernr001",0,9,11,"stamc001",1,61,"2012ARI.EVN.regular.sub.csv",637
"ARI201208120",8,1,"stord001",0,5,1,"laroa001",3,64,"2012ARI.EVN.regular.sub.csv",638
"ARI201208120",8,1,"moort002",0,6,3,"moort002",7,64,"2012ARI.EVN.regular.sub.csv",639
"ARI201208120",8,1,"bernr001",0,9,7,"bernr001",11,64,"2012ARI.EVN.regular.sub.csv",640
"ARI201208120",9,0,"saitt001",1,9,1,"albem001",1,67,"2012ARI.EVN.regular.sub.csv",641
"ARI201208120",9,0,"wertj001",0,5,11,"stord001",1,69,"2012ARI.EVN.regular.sub.csv",642
"ARI201208120",9,0,"putzj001",1,9,1,"saitt001",1,71,"2012ARI.EVN.regular.sub.csv",643
"ARI201208200",4,0,"bergb002",1,9,1,"saunj001",1,32,"2012ARI.EVN.regular.sub.csv",644
"ARI201208200",7,1,"herng001",0,1,8,"bonie001",8,60,"2012ARI.EVN.regular.sub.csv",645
"ARI201208200",7,1,"nievw001",1,9,11,"bergb002",1,62,"2012ARI.EVN.regular.sub.csv",646
"ARI201208200",8,0,"wheer001",1,4,3,"goldp001",3,63,"2012ARI.EVN.regular.sub.csv",647
"ARI201208200",8,0,"shawb001",1,6,1,"montm001",2,63,"2012ARI.EVN.regular.sub.csv",648
"ARI201208200",8,0,"nievw001",1,9,2,"nievw001",11,63,"2012ARI.EVN.regular.sub.csv",649
"ARI201208200",8,1,"hatcc002",0,9,1,"buehm001",1,68,"2012ARI.EVN.regular.sub.csv",650
"ARI201208200",9,0,"ziegb001",1,6,1,"shawb001",1,73,"2012ARI.EVN.regular.sub.csv",651
"ARI201208200",9,0,"peteb001",0,6,11,"ruggj001",7,74,"2012ARI.EVN.regular.sub.csv",652
"ARI201208200",9,1,"peteb001",0,6,7,"peteb001",11,77,"2012ARI.EVN.regular.sub.csv",653
"ARI201208200",9,1,"parrg001",1,6,11,"ziegb001",1,77,"2012ARI.EVN.regular.sub.csv",654
"ARI201208210",2,0,"parrg001",1,5,9,"uptoj001",9,12,"2012ARI.EVN.regular.sub.csv",655
"ARI201208210",2,0,"herng001",0,1,11,"bonie001",8,18,"2012ARI.EVN.regular.sub.csv",656
"ARI201208210",2,1,"herng001",0,1,8,"herng001",11,19,"2012ARI.EVN.regular.sub.csv",657
"ARI201208210",6,0,"albem001",1,9,1,"cahit001",1,48,"2012ARI.EVN.regular.sub.csv",658
"ARI201208210",6,0,"keara001",0,9,11,"nolar001",1,50,"2012ARI.EVN.regular.sub.csv",659
"ARI201208210",6,1,"dunnm002",0,9,1,"keara001",11,54,"2012ARI.EVN.regular.sub.csv",660
"ARI201208210",6,1,"webbr001",0,9,1,"dunnm002",1,57,"2012ARI.EVN.regular.sub.csv",661
"ARI201208210",7,0,"ziegb001",1,9,1,"albem001",1,59,"2012ARI.EVN.regular.sub.csv",662
"ARI201208210",7,0,"ruggj001",0,9,11,"webbr001",1,64,"2012ARI.EVN.regular.sub.csv",663
"ARI201208210",7,1,"zambc001",0,9,1,"ruggj001",11,65,"2012ARI.EVN.regular.sub.csv",664
"ARI201208210",7,1,"johnc003",1,9,11,"ziegb001",1,65,"2012ARI.EVN.regular.sub.csv",665
"ARI201208210",8,0,"hernd002",1,9,1,"johnc003",11,70,"2012ARI.EVN.regular.sub.csv",666
"ARI201208210",8,1,"bellh001",0,9,1,"zambc001",1,75,"2012ARI.EVN.regular.sub.csv",667
"ARI201208210",8,1,"nievw001",1,9,11,"hernd002",1,80,"2012ARI.EVN.regular.sub.csv",668
"ARI201208210",9,0,"putzj001",1,9,1,"nievw001",11,81,"2012ARI.EVN.regular.sub.csv",669
"ARI201208210",9,0,"murpd004",0,9,11,"bellh001",1,84,"2012ARI.EVN.regular.sub.csv",670
"ARI201208210",9,1,"gaudc001",0,9,1,"murpd004",11,85,"2012ARI.EVN.regular.sub.csv",671
"ARI201208210",10,0,"demes001",1,9,1,"putzj001",1,89,"2012ARI.EVN.regular.sub.csv",672
"ARI201208210",10,1,"cishs001",0,9,1,"gaudc001",1,95,"2012ARI.EVN.regular.sub.csv",673
"ARI201208210",10,1,"mcdoj003",1,9,11,"demes001",1,99,"2012ARI.EVN.regular.sub.csv",674
"ARI201208221",7,0,"keara001",0,9,11,"turnj002",1,49,"2012ARI.EVN.regular.sub.csv",675
"ARI201208221",7,0,"ziegb001",1,9,1,"skagt001",1,49,"2012ARI.EVN.regular.sub.csv",676
"ARI201208221",7,0,"dobbg001",0,1,11,"herng001",8,50,"2012ARI.EVN.regular.sub.csv",677
"ARI201208221",7,1,"dobbg001",0,1,7,"dobbg001",11,51,"2012ARI.EVN.regular.sub.csv",678
"ARI201208221",7,1,"ruggj001",0,6,8,"ruggj001",7,51,"2012ARI.EVN.regular.sub.csv",679
"ARI201208221",7,1,"zambc001",0,9,1,"keara001",11,51,"2012ARI.EVN.regular.sub.csv",680
"ARI201208221",8,0,"hernd002",1,9,1,"ziegb001",1,55,"2012ARI.EVN.regular.sub.csv",681
"ARI201208221",8,1,"johnc003",1,9,11,"hernd002",1,59,"2012ARI.EVN.regular.sub.csv",682
"ARI201208221",9,0,"putzj001",1,9,1,"johnc003",11,61,"2012ARI.EVN.regular.sub.csv",683
"ARI201208222",8,0,"stanm004",0,9,11,"leblw001",1,59,"2012ARI.EVN.regular.sub.csv",684
"ARI201208222",8,1,"dunnm002",0,9,1,"stanm004",11,60,"2012ARI.EVN.regular.sub.csv",685
"ARI201208222",8,1,"webbr001",0,9,1,"dunnm002",1,61,"2012ARI.EVN.regular.sub.csv",686
"ARI201208222",9,0,"putzj001",1,9,1,"milew001",1,65,"2012ARI.EVN.regular.sub.csv",687
"ARI201208222",9,0,"peteb001",0,1,11,"herng001",8,65,"2012ARI.EVN.regular.sub.csv",688
"ARI201208222",9,0,"dobbg001",0,2,11,"solad001",4,66,"2012ARI.EVN.regular.sub.csv",689
"ARI201208240",5,0,"bergb002",1,9,1,"corbp001",1,34,"2012ARI.EVN.regular.sub.csv",690
"ARI201208240",8,0,"shawb001",1,9,1,"bergb002",1,57,"2012ARI.EVN.regular.sub.csv",691
"ARI201208240",8,1,"vincn001",0,9,1,"stule002",1,62,"2012ARI.EVN.regular.sub.csv",692
"ARI201208240",8,1,"wheer001",1,9,11,"shawb001",1,63,"2012ARI.EVN.regular.sub.csv",693
"ARI201208240",9,0,"albem001",1,9,1,"wheer001",11,66,"2012ARI.EVN.regular.sub.csv",694
"ARI201208240",9,0,"amara001",0,9,11,"vincn001",1,66,"2012ARI.EVN.regular.sub.csv",695
"ARI201208240",9,1,"laynt001",0,9,1,"amara001",11,69,"2012ARI.EVN.regular.sub.csv",696
"ARI201208250",6,0,"albem001",1,9,1,"kenni001",1,42,"2012ARI.EVN.regular.sub.csv",697
"ARI201208250",6,1,"parrg001",1,9,11,"albem001",1,44,"2012ARI.EVN.regular.sub.csv",698
"ARI201208250",7,0,"zagum001",1,9,1,"parrg001",11,48,"2012ARI.EVN.regular.sub.csv",699
"ARI201208250",8,0,"ziegb001",1,8,1,"mcdoj003",6,58,"2012ARI.EVN.regular.sub.csv",700
"ARI201208250",8,0,"elmoj001",1,9,6,"zagum001",1,58,"2012ARI.EVN.regular.sub.csv",701
"ARI201208250",8,1,"denoc001",0,4,7,"quenc001",7,64,"2012ARI.EVN.regular.sub.csv",702
"ARI201208250",9,0,"shawb001",1,8,1,"ziegb001",1,68,"2012ARI.EVN.regular.sub.csv",703
"ARI201208250",9,1,"burnc001",0,9,1,"richc002",1,71,"2012ARI.EVN.regular.sub.csv",704
"ARI201208260",4,0,"zagum001",1,9,1,"cahit001",1,37,"2012ARI.EVN.regular.sub.csv",705
"ARI201208260",5,1,"wheer001",1,9,11,"zagum001",1,45,"2012ARI.EVN.regular.sub.csv",706
"ARI201208260",6,0,"shawb001",1,9,1,"wheer001",11,48,"2012ARI.EVN.regular.sub.csv",707
"ARI201208260",7,1,"nievw001",1,9,11,"shawb001",1,64,"2012ARI.EVN.regular.sub.csv",708
"ARI201208260",8,0,"hernd002",1,9,1,"nievw001",11,65,"2012ARI.EVN.regular.sub.csv",709
"ARI201208260",8,1,"venaw001",0,2,7,"venaw001",8,69,"2012ARI.EVN.regular.sub.csv",710
"ARI201208260",8,1,"bracb001",0,4,1,"quenc001",7,69,"2012ARI.EVN.regular.sub.csv",711
"ARI201208260",8,1,"maybc001",0,9,8,"volqe001",1,69,"2012ARI.EVN.regular.sub.csv",712
"ARI201208260",8,1,"laynt001",0,4,1,"bracb001",1,73,"2012ARI.EVN.regular.sub.csv",713
"ARI201208260",8,1,"gregl001",0,4,1,"laynt001",1,74,"2012ARI.EVN.regular.sub.csv",714
"ARI201208260",9,0,"putzj001",1,9,1,"hernd002",1,76,"2012ARI.EVN.regular.sub.csv",715
"ARI201208260",9,1,"kubej002",1,9,11,"putzj001",1,80,"2012ARI.EVN.regular.sub.csv",716
"ARI201208270",6,0,"ziegb001",1,9,1,"skagt001",1,47,"2012ARI.EVN.regular.sub.csv",717
"ARI201208270",7,1,"marss002",0,9,1,"arrob001",1,56,"2012ARI.EVN.regular.sub.csv",718
"ARI201208270",8,0,"albem001",1,9,1,"ziegb001",1,59,"2012ARI.EVN.regular.sub.csv",719
"ARI201208270",8,1,"broxj001",0,9,1,"marss002",1,62,"2012ARI.EVN.regular.sub.csv",720
"ARI201208270",8,1,"parrg001",1,9,11,"albem001",1,62,"2012ARI.EVN.regular.sub.csv",721
"ARI201208270",9,0,"hernd002",1,9,1,"parrg001",11,65,"2012ARI.EVN.regular.sub.csv",722
"ARI201208270",9,0,"paulx001",0,9,11,"broxj001",1,65,"2012ARI.EVN.regular.sub.csv",723
"ARI201208270",9,1,"chapa001",0,9,1,"paulx001",11,68,"2012ARI.EVN.regular.sub.csv",724
"ARI201208280",8,0,"lindm001",1,9,1,"milew001",1,57,"2012ARI.EVN.regular.sub.csv",725
"ARI201208280",8,1,"broxj001",0,9,1,"cuetj001",1,64,"2012ARI.EVN.regular.sub.csv",726
"ARI201208280",8,1,"elmoj001",1,9,11,"lindm001",1,64,"2012ARI.EVN.regular.sub.csv",727
"ARI201208280",9,0,"bergb002",1,9,1,"elmoj001",11,67,"2012ARI.EVN.regular.sub.csv",728
"ARI201208280",9,0,"paulx001",0,9,11,"broxj001",1,67,"2012ARI.EVN.regular.sub.csv",729
"ARI201208280",9,1,"chapa001",0,9,1,"paulx001",11,70,"2012ARI.EVN.regular.sub.csv",730
"ARI201208290",7,0,"ziegb001",1,9,1,"corbp001",1,53,"2012ARI.EVN.regular.sub.csv",731
"ARI201208290",7,1,"johnc003",1,9,11,"ziegb001",1,56,"2012ARI.EVN.regular.sub.csv",732
"ARI201208290",8,0,"albem001",1,9,1,"johnc003",11,58,"2012ARI.EVN.regular.sub.csv",733
"ARI201208290",8,1,"hoovj002",0,9,1,"latom001",1,64,"2012ARI.EVN.regular.sub.csv",734
"ARI201208290",9,0,"shawb001",1,9,1,"albem001",1,67,"2012ARI.EVN.regular.sub.csv",735
"ARI201208290",9,0,"paulx001",0,9,11,"hoovj002",1,68,"2012ARI.EVN.regular.sub.csv",736
"ARI201208290",9,1,"arrej001",0,9,1,"paulx001",11,71,"2012ARI.EVN.regular.sub.csv",737
"ARI201209110",8,0,"ziegb001",1,9,1,"kenni001",1,52,"2012ARI.EVN.regular.sub.csv",738
"ARI201209110",8,0,"gordd002",0,7,12,"cruzl001",5,52,"2012ARI.EVN.regular.sub.csv",739
"ARI201209110",8,1,"tolls002",0,7,1,"gordd002",12,53,"2012ARI.EVN.regular.sub.csv",740
"ARI201209110",8,1,"puntn001",0,9,5,"kersc001",1,53,"2012ARI.EVN.regular.sub.csv",741
"ARI201209110",8,1,"parrg001",1,9,11,"ziegb001",1,54,"2012ARI.EVN.regular.sub.csv",742
"ARI201209110",8,1,"choar001",0,7,1,"tolls002",1,54,"2012ARI.EVN.regular.sub.csv",743
