"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN191910020","CHA",1,0,0,0,0,"",0,0,"colls101","?","colls101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","13/G1","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CIN","CHA","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",80

"CIN191910020","CHA",1,0,1,0,0,"",0,0,"colle101","?","colle101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","CHA","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",81

"CIN191910020","CHA",1,0,1,0,0,"",0,0,"weavb101","?","weavb101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","colle101","","","6(B)3(1)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"CIN","CHA","CIN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","jackj101","felsh101","T","T",4,2,2,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",82

"CIN191910020","CHA",1,1,0,3,2,"",0,0,"rathm101","?","rathm101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CIN","CIN","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",83

"CIN191910020","CHA",1,1,1,3,2,"",0,0,"daubj101","?","daubj101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CIN","CIN","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grohh101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",84

"CIN191910020","CHA",1,1,2,0,0,"",0,0,"grohh101","?","grohh101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CIN","CIN","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",85

"CIN191910020","CHA",2,0,0,0,0,"",0,0,"jackj101","?","jackj101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","D8/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CHA","CIN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",86

"CIN191910020","CHA",2,0,0,0,0,"",0,0,"felsh101","?","felsh101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","jackj101","","13/SH.2-3","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","salls101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CIN","CHA","CIN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","gandc101","risbs101","T","T",0,0,0,7,4,7,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",87

"CIN191910020","CHA",2,0,1,0,0,"",0,0,"gandc101","?","gandc101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","jackj101","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","salls101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CIN","CHA","CIN",0,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,7,4,7,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",88

"CIN191910020","CHA",2,0,2,0,0,"",0,0,"risbs101","?","risbs101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","jackj101","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","salls101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CIN","CHA","CIN",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","schar103","willl104","T","T",0,0,0,0,0,0,7,4,7,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",89

"CIN191910020","CHA",2,1,0,0,0,"",0,0,"rouse101","?","rouse101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","CHA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","duncp101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",90

"CIN191910020","CHA",2,1,0,0,0,"",0,0,"duncp101","?","duncp101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","rouse101","","","4(B)3(1)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12,"CIN","CIN","CHA",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","kopfl101","nealg101","T","T",8,4,11,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",91

"CIN191910020","CHA",2,1,2,0,0,"",0,0,"kopfl101","?","kopfl101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","CIN","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","nealg101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",92

"CIN191910020","CHA",3,0,0,0,0,"",0,0,"schar103","?","schar103","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8/F89","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CIN","CHA","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","willl104","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",93

"CIN191910020","CHA",3,0,1,0,0,"",0,0,"willl104","?","willl104","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CHA","CIN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","colls101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",94

"CIN191910020","CHA",3,0,1,0,0,"",0,0,"colls101","?","colls101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","willl104","","","7/L7S","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CIN","CHA","CIN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","colle101","weavb101","T","T",1,9,15,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",95

"CIN191910020","CHA",3,0,2,0,0,"",0,0,"colle101","?","colle101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","willl104","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CIN","CHA","CIN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","weavb101","jackj101","T","T",1,9,15,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",96

"CIN191910020","CHA",3,1,0,0,0,"",0,0,"nealg101","?","nealg101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CIN","CHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","rarib101","salls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",97

"CIN191910020","CHA",3,1,1,0,0,"",0,0,"rarib101","?","rarib101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","7/F78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","CIN","CHA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","salls101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",98

"CIN191910020","CHA",3,1,2,0,0,"",0,0,"salls101","?","salls101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CIN","CIN","CHA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",99

"CIN191910020","CHA",4,0,0,0,0,"",0,0,"weavb101","?","weavb101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHA","CIN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",100

"CIN191910020","CHA",4,0,0,0,0,"",0,0,"jackj101","?","jackj101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","weavb101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CHA","CIN",0,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","felsh101","gandc101","T","T",5,3,21,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",101

"CIN191910020","CHA",4,0,0,0,0,"",0,0,"felsh101","?","felsh101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","jackj101","weavb101","","14/SH.2-3;1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"CIN","CHA","CIN",0,"F","F",0,0,0,13,2,"T","F",3,6,"T","T","gandc101","risbs101","T","T",7,4,22,5,3,21,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",102

"CIN191910020","CHA",4,0,1,0,0,"",0,0,"gandc101","?","gandc101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","jackj101","weavb101","FC3.3XH(32);2-3;B-1","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","salls101","salls101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,24,"CIN","CHA","CIN",0,"F","F",0,0,0,14,3,"T","F",6,5,"T","T","risbs101","schar103","T","T",0,0,0,7,4,22,5,3,21,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",103

"CIN191910020","CHA",4,0,2,0,0,"",0,0,"risbs101","?","risbs101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","gandc101","","jackj101","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","salls101","","salls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CHA","CIN",0,"F","F",0,0,0,15,4,"T","F",5,6,"T","T","schar103","willl104","T","T",3,6,24,0,0,0,7,4,22,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",104

"CIN191910020","CHA",4,0,2,0,0,"",0,0,"risbs101","?","risbs101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","gandc101","jackj101","3/P9S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","salls101","salls101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CIN","CHA","CIN",0,"F","T",0,0,0,15,4,"F","F",6,6,"T","T","schar103","willl104","T","T",0,0,0,3,6,24,7,4,22,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",105

"CIN191910020","CHA",4,1,0,0,0,"",0,0,"rathm101","?","rathm101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","CHA",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",106

"CIN191910020","CHA",4,1,0,0,0,"",0,0,"daubj101","?","daubj101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","rathm101","","","13/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"CIN","CIN","CHA",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","grohh101","rouse101","T","T",4,1,27,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willl104","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",107

"CIN191910020","CHA",4,1,1,0,0,"",0,0,"grohh101","?","grohh101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","rathm101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","CHA",1,"F","F",0,0,0,11,2,"T","F",2,3,"T","T","rouse101","duncp101","T","T",0,0,0,4,1,27,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",108

