"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198904160","OAK",7,0,2,1,0,"BX",2,1,"philt001","?","philt001","?","kinge001","?","kinge001","?","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","caldi001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","OAK","CHA",0,"F","T",2,1,1,28,3,"T","F",0,0,"T","T","hendd001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",219

"CHA198904160","OAK",7,1,0,1,0,"BX",2,1,"robib001","?","robib001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","7/F7D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CHA","OAK",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","bostd001","lyons001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",220

"CHA198904160","OAK",7,1,1,0,0,".X",2,1,"manrf001","?","manrf001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","63/G6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bostd001",7,3,0,0,6,0,0,0,0,55,"CHA","CHA","OAK",1,"F","F",1,2,0,24,1,"T","F",0,0,"F","F","lyons001","wille001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",221

"CHA198904160","OAK",7,1,2,3,0,"BBBB",2,1,"lyons001","?","lyons001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","OAK",1,"F","F",1,2,0,25,2,"T","F",0,1,"T","T","wille001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",222

"CHA198904160","OAK",7,1,2,0,2,"CS11S",2,1,"wille001","?","wille001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","lyons001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","CHA","OAK",1,"F","T",1,2,0,26,3,"T","F",1,1,"T","T","guilo001","galld001","F","F",4,8,56,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",223

"CHA198904160","OAK",8,0,0,0,1,"..CX",2,1,"hendd001","?","hendd001","?","kinge001","?","kinge001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","8/F89","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","OAK","CHA",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","parkd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",224

"CHA198904160","OAK",8,0,1,1,2,"BSCX",2,1,"parkd001","?","parkd001","?","kinge001","?","kinge001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHA","OAK","CHA",0,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","lansc001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",225

"CHA198904160","OAK",8,0,2,0,0,"X",2,1,"lansc001","?","lansc001","?","kinge001","?","kinge001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CHA","OAK","CHA",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","hassr001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wille001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",226

"CHA198904160","OAK",8,1,0,2,2,"CBSBX",2,1,"guilo001","?","guilo001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","S8/F8S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","OAK",1,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","galld001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",227

"CHA198904160","OAK",8,1,0,1,0,"B+111",2,1,"galld001","?","galld001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","guilo001","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHA","CHA","OAK",1,"F","F",1,2,0,28,1,"T","F",1,0,"T","T","bainh001","caldi001","F","F",6,1,61,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",228

"CHA198904160","OAK",8,1,1,3,1,"B+111.LBBB",2,1,"galld001","?","galld001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","OAK",1,"F","F",1,2,0,28,1,"F","F",0,1,"T","T","bainh001","caldi001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",229

"CHA198904160","OAK",8,1,1,0,0,"X",2,1,"bainh001","?","bainh001","?","honer001","?","honer001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","galld001","","","DGR/F89XD.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","OAK",1,"F","F",1,2,0,29,2,"T","F",1,6,"T","T","caldi001","merum001","F","F",8,2,63,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",230

"CHA198904160","OAK",8,1,1,0,1,".FX",2,1,"caldi001","?","caldi001","?","ecked001","?","ecked001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","bainh001","galld001","9/SF/F9D.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CHA","CHA","OAK",1,"F","F",1,2,0,30,3,"T","F",6,4,"T","T","merum001","robib001","F","F",0,0,0,10,3,64,8,2,63,"","hassr001","hassr001",0,0,0,0,0,0,2,0,0,1,1,0,1,"javis001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",231

"CHA198904160","OAK",8,1,2,1,1,"BFX",2,2,"merum001","?","merum001","?","ecked001","?","ecked001","?","hassr001","steit001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","bainh001","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHA","CHA","OAK",1,"F","T",2,2,1,31,4,"T","F",4,4,"T","T","robib001","manrf001","F","F",0,0,0,0,0,0,10,3,64,"","","hassr001",1,1,0,0,0,0,2,0,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",232

"CHA198904160","OAK",9,0,0,0,0,"X",2,2,"hassr001","?","hassr001","?","kinge001","?","kinge001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","8/F78XD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHA","OAK","CHA",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","steit001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",233

"CHA198904160","OAK",9,0,1,2,2,"CBCFBX",2,2,"steit001","?","steit001","?","kinge001","?","kinge001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","S8/G1","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","OAK","CHA",0,"F","F",2,2,0,33,1,"T","F",0,1,"T","T","javis001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"galld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",234

"CHA198904160","OAK",9,0,1,1,0,".1P1>X",2,2,"javis001","?","javis001","?","kinge001","?","kinge001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","blanl001","","","S7/G56.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","T","F","F","steit001","","","",0,0,0,0,0,0,0,0,0,69,"CHA","OAK","CHA",0,"F","F",2,2,0,34,2,"T","F",1,5,"T","T","weisw001","polol001","T","T",0,7,68,0,0,0,0,0,0,"merum001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"lyons001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",235

"CHA198904160","OAK",9,0,1,1,0,"..BX",2,2,"weisw001","?","weisw001","?","palld001","?","palld001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","javis001","","blanl001","S9/G34.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","OAK","CHA",0,"F","F",2,2,0,35,3,"T","F",5,5,"T","T","polol001","philt001","F","F",9,8,69,0,0,0,0,7,68,"merum001","","merum001",1,1,0,0,0,0,1,0,0,0,1,0,1,"caldi001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",236

"CHA198904160","OAK",9,0,1,0,0,"X",3,2,"polol001","?","polol001","?","palld001","?","palld001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","weisw001","","javis001","FC4/G4.3XH(42);1-2;B-1","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","palld001","","kinge001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,71,"CHA","OAK","CHA",0,"F","F",3,2,1,36,4,"T","F",5,3,"T","T","philt001","hendd001","F","F",6,9,70,0,0,0,9,8,69,"merum001","","merum001",0,0,0,0,0,0,1,0,0,0,1,0,0,"manrf001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",237

"CHA198904160","OAK",9,0,2,3,2,"BBBCCFX",3,2,"philt001","?","philt001","?","palld001","?","palld001","?","merum001","robib001","manrf001","wille001","guilo001","lyons001","galld001","caldi001","polol001","weisw001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","palld001","kinge001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CHA","OAK","CHA",0,"F","T",3,2,1,37,5,"T","F",3,3,"T","T","hendd001","parkd001","F","F",7,1,71,6,9,70,0,0,0,"merum001","merum001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"galld001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",238

"CHA198904160","OAK",9,1,0,0,2,"...CSFX",3,2,"robib001","?","robib001","?","ecked001","?","ecked001","?","hassr001","lansc001","gallm001","philt001","weisw001","polol001","hendd001","javis001","","","","6/L6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"CHA","CHA","OAK",1,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","manrf001","lyons001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",239

"CHA198904160","OAK",9,1,1,1,2,".CSFBS",3,2,"kittr001","?","kittr001","?","ecked001","?","ecked001","?","hassr001","lansc001","gallm001","philt001","weisw001","polol001","hendd001","javis001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manrf001",4,2,0,0,0,0,0,0,0,74,"CHA","CHA","OAK",1,"F","F",2,3,0,33,1,"T","F",0,0,"F","F","lyons001","wille001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",240

"CHA198904160","OAK",9,1,2,2,2,"BCFBFFX",3,2,"lyons001","?","lyons001","?","ecked001","?","ecked001","?","hassr001","lansc001","gallm001","philt001","weisw001","polol001","hendd001","javis001","","","","43/G4","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CHA","CHA","OAK",1,"F","T",2,3,0,34,2,"T","F",0,0,"T","T","wille001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",241

"CHA198904170","CAL",1,0,0,0,2,"CFFFX",0,0,"downb001","?","downb001","?","hills001","?","hills001","?","karkr001","robib001","lyons001","wille001","guilo001","bostd001","galld001","caldi001","","","","S6/G56.B-2(E6/TH1)","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","CAL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mclem001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"guilo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",242

"CHA198904170","CAL",1,0,0,1,2,"BLLFS",0,0,"mclem001","?","mclem001","?","hills001","?","hills001","?","karkr001","robib001","lyons001","wille001","guilo001","bostd001","galld001","caldi001","","downb001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hills001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHA","CAL","CHA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","whitd001","joynw001","T","T",0,0,0,10,1,1,0,0,0,"","karkr001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",243

"CHA198904170","CAL",1,0,1,0,0,"X",0,0,"whitd001","?","whitd001","?","hills001","?","hills001","?","karkr001","robib001","lyons001","wille001","guilo001","bostd001","galld001","caldi001","","downb001","","D7/L7L.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hills001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","CAL","CHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","joynw001","washc001","T","T",0,0,0,10,1,1,0,0,0,"","karkr001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bostd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",244

"CHA198904170","CAL",1,0,1,3,1,"SBBBX",1,0,"joynw001","?","joynw001","?","hills001","?","hills001","?","karkr001","robib001","lyons001","wille001","guilo001","bostd001","galld001","caldi001","","whitd001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hills001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CHA","CAL","CHA",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","washc001","davic001","T","T",0,0,0,8,3,3,0,0,0,"","karkr001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",245

"CHA198904170","CAL",1,0,2,0,0,"X",1,0,"washc001","?","washc001","?","hills001","?","hills001","?","karkr001","robib001","lyons001","wille001","guilo001","bostd001","galld001","caldi001","","whitd001","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hills001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CHA","CAL","CHA",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","davic001","parrl001","T","T",0,0,0,8,3,3,0,0,0,"","karkr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",246

"CHA198904170","CAL",1,1,0,0,2,"CSFFS",1,0,"guilo001","?","guilo001","?","mccak001","?","mccak001","?","parrl001","joynw001","mclem001","howej002","andek001","davic001","whitd001","washc001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","CAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","galld001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",247

