"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201007030","NYN",3,0,1,2,0,"BBX",1,0,"wrigd002","?","wrigd002","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WAS","NYN","WAS",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","davii001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3016

"WAS201007030","NYN",3,0,1,2,2,"1CBFFBFX",1,0,"davii001","?","davii001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","wrigd002","","","S5/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WAS","NYN","WAS",0,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","bay-j001","tholj001","T","T",5,3,20,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"zimmr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3017

"WAS201007030","NYN",3,0,1,0,2,"CFS",1,0,"bay-j001","?","bay-j001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","davii001","wrigd002","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stras001","stras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WAS","NYN","WAS",0,"F","F",1,0,0,13,3,"T","F",3,3,"T","T","tholj001","franj004","T","T",3,4,21,5,3,20,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3018

"WAS201007030","NYN",3,0,2,2,1,"BFBX",1,0,"tholj001","?","tholj001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","davii001","wrigd002","","S8/G.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stras001","stras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","NYN","WAS",0,"F","F",1,0,0,14,4,"T","F",3,3,"T","T","franj004","tejar001","T","T",3,4,21,5,3,20,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"morgn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3019

"WAS201007030","NYN",3,0,2,2,2,"FFBFBX",2,0,"franj004","?","franj004","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","tholj001","davii001","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stras001","stras001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"WAS","NYN","WAS",0,"F","T",2,0,1,15,5,"T","F",3,3,"T","T","tejar001","dickr001","T","T",2,6,23,3,4,21,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3020

"WAS201007030","NYN",3,1,0,0,1,"CX",2,0,"desmi001","?","desmi001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","S5/G.BX2(54)","T","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"54","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"WAS","WAS","NYN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","stras001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3021

"WAS201007030","NYN",3,1,1,1,0,"BX",2,0,"stras001","?","stras001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"WAS","WAS","NYN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","morgn001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3022

"WAS201007030","NYN",3,1,2,1,2,"CBTFFX",2,0,"morgn001","?","morgn001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"WAS","WAS","NYN",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","harrw001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3023

"WAS201007030","NYN",4,0,0,1,2,"CCBX",2,0,"tejar001","?","tejar001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","5!3/G-","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WAS","NYN","WAS",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","dickr001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3024

"WAS201007030","NYN",4,0,1,0,2,"CTX",2,0,"dickr001","?","dickr001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"WAS","NYN","WAS",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","pagaa001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3025

"WAS201007030","NYN",4,0,2,0,2,"CFS",2,0,"pagaa001","?","pagaa001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","NYN","WAS",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","coraa001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3026

"WAS201007030","NYN",4,1,0,2,2,"CCBBX",2,0,"harrw001","?","harrw001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","8/F-","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"WAS","WAS","NYN",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3027

"WAS201007030","NYN",4,1,1,1,0,"BX",2,0,"zimmr001","?","zimmr001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","2/P2F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WAS","WAS","NYN",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","dunna001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tholj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3028

"WAS201007030","NYN",4,1,2,1,2,"CBSX",2,0,"dunna001","?","dunna001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","WAS","NYN",1,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","willj004","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3029

"WAS201007030","NYN",4,1,2,3,1,"B*BBCB",2,0,"willj004","?","willj004","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","dunna001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WAS","WAS","NYN",1,"F","F",0,2,0,13,3,"T","F",1,3,"T","T","rodri001","kenna001","T","T",3,4,33,0,0,0,0,0,0,"tholj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3030

"WAS201007030","NYN",4,1,2,1,0,"*BX",2,0,"rodri001","?","rodri001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","willj004","dunna001","","46(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"WAS","WAS","NYN",1,"F","T",0,2,0,14,4,"T","F",3,3,"T","T","kenna001","desmi001","T","T",7,5,34,3,4,33,0,0,0,"tholj001","tholj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coraa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3031

"WAS201007030","NYN",5,0,0,0,2,"CSFFX",2,0,"coraa001","?","coraa001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"WAS","NYN","WAS",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","wrigd002","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3032

"WAS201007030","NYN",5,0,1,1,2,"CCBX",2,0,"wrigd002","?","wrigd002","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"WAS","NYN","WAS",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","davii001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3033

"WAS201007030","NYN",5,0,2,1,1,"CBX",2,0,"davii001","?","davii001","?","stras001","?","stras001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","3/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WAS","NYN","WAS",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","bay-j001","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3034

"WAS201007030","NYN",5,1,0,0,2,"CFX",2,0,"kenna001","?","kenna001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","13/G+","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"WAS","WAS","NYN",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","desmi001","stras001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"dickr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3035

"WAS201007030","NYN",5,1,1,1,2,"CFBFFX",2,0,"desmi001","?","desmi001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"WAS","WAS","NYN",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","stras001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3036

"WAS201007030","NYN",5,1,2,1,2,".CCBX",2,0,"martj005","?","martj005","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stras001",1,3,0,0,0,0,0,0,0,41,"WAS","WAS","NYN",1,"F","T",0,2,0,17,2,"T","F",0,0,"F","F","morgn001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3037

"WAS201007030","NYN",6,0,0,1,2,".BCFFX",2,0,"bay-j001","?","bay-j001","?","stord001","?","stord001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"WAS","NYN","WAS",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","tholj001","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3038

"WAS201007030","NYN",6,0,1,2,1,"BBCX",2,0,"tholj001","?","tholj001","?","stord001","?","stord001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","31/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"WAS","NYN","WAS",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","franj004","tejar001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3039

"WAS201007030","NYN",6,0,2,0,2,"FFS",2,0,"franj004","?","franj004","?","stord001","?","stord001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WAS","NYN","WAS",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","tejar001","dickr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3040

"WAS201007030","NYN",6,1,0,1,2,"FBFX",2,0,"morgn001","?","morgn001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"WAS","WAS","NYN",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","harrw001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"davii001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3041

"WAS201007030","NYN",6,1,1,3,0,"BBBB",2,0,"harrw001","?","harrw001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WAS","WAS","NYN",1,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3042

"WAS201007030","NYN",6,1,1,1,1,"SB1X",2,0,"zimmr001","?","zimmr001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","harrw001","","","E6/FO/G.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","WAS","NYN",1,"F","F",0,2,0,20,2,"T","F",1,3,"T","T","dunna001","willj004","T","T",9,2,46,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tejar001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3043

"WAS201007030","NYN",6,1,1,2,2,"FBBFS",2,0,"dunna001","?","dunna001","?","dickr001","?","dickr001","?","tholj001","davii001","coraa001","wrigd002","tejar001","bay-j001","pagaa001","franj004","zimmr001","harrw001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"WAS","WAS","NYN",1,"F","F",0,2,0,21,3,"T","F",3,3,"T","T","willj004","rodri001","T","T",5,3,47,9,2,46,0,0,0,"tholj001","tholj001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",3044

