"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201010190","TEX",3,1,2,1,1,"CBX",2,1,"jeted001","?","jeted001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","T7/F","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","TEX",1,"F","F",1,2,0,9,2,"T","F",0,4,"T","T","granc001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",264
"NYA201010190","TEX",3,1,2,2,0,"BBX",2,1,"granc001","?","granc001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","jeted001","S4/G+.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","huntt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","TEX",1,"F","F",1,2,0,10,3,"T","F",4,1,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,6,1,23,"","","molib001",2,2,0,0,0,0,1,0,0,0,1,0,1,"kinsi001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",265
"NYA201010190","TEX",3,1,2,1,1,"F1B11N",2,2,"teixm001","?","teixm001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","granc001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","TEX",1,"F","F",2,2,1,11,4,"T","F",1,2,"T","T","rodra001","canor001","T","T",8,2,24,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",266
"NYA201010190","TEX",3,1,2,2,1,"F1B11N.BX",2,2,"teixm001","?","teixm001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","granc001","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","huntt002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"NYA","NYA","TEX",1,"F","T",2,2,1,11,4,"F","F",2,2,"T","T","rodra001","canor001","T","T",0,0,0,8,2,24,0,0,0,"","molib001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",267
"NYA201010190","TEX",4,0,0,2,2,"CSBBFX",2,2,"guerv001","?","guerv001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","TEX","NYA",0,"T","F",2,2,0,12,0,"T","F",0,1,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",268
"NYA201010190","TEX",4,0,0,0,2,"FFS",2,2,"cruzn002","?","cruzn002","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","guerv001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","TEX","NYA",0,"F","F",2,2,0,13,1,"T","F",1,1,"T","T","kinsi001","murpd005","T","T",10,4,27,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",269
"NYA201010190","TEX",4,0,1,2,0,"B1BX",2,2,"kinsi001","?","kinsi001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","guerv001","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"NYA","TEX","NYA",0,"F","F",2,2,0,14,2,"T","F",1,1,"T","T","murpd005","molib001","T","T",10,4,27,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",270
"NYA201010190","TEX",4,0,2,1,1,"FBX",2,2,"murpd005","?","murpd005","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","guerv001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","TEX","NYA",0,"F","T",2,2,0,15,3,"T","F",1,1,"T","T","molib001","morem001","T","T",10,4,27,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",271
"NYA201010190","TEX",4,1,0,2,2,"FCBBH",2,2,"rodra001","?","rodra001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","HP","T","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","TEX",1,"T","F",2,2,0,12,0,"T","F",0,1,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",272
"NYA201010190","TEX",4,1,0,2,2,"BB1FC1FX",2,2,"canor001","?","canor001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","rodra001","","","S7/G.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","TEX",1,"F","F",2,2,0,13,1,"T","F",1,3,"T","T","swisn001","berkl001","T","T",5,4,31,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"murpd005","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",273
"NYA201010190","TEX",4,1,0,3,2,"TBFFF*BBS",2,2,"swisn001","?","swisn001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","canor001","rodra001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntt002","huntt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","TEX",1,"F","F",2,2,0,14,2,"T","F",3,3,"T","T","berkl001","gardb001","T","T",4,5,32,5,4,31,0,0,0,"molib001","molib001","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",274
"NYA201010190","TEX",4,1,1,3,2,"CBFBF*BX",2,2,"berkl001","?","berkl001","?","huntt002","?","huntt002","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","canor001","rodra001","","S9/G.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","huntt002","huntt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","TEX",1,"F","F",2,2,0,15,3,"T","F",3,7,"T","T","gardb001","cervf001","T","T",4,5,32,5,4,31,0,0,0,"molib001","molib001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cruzn002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",275
"NYA201010190","TEX",4,1,1,1,1,".CBX",2,2,"gardb001","?","gardb001","?","holld003","?","holld003","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","berkl001","canor001","rodra001","65(2)/FO/G56D.3-H;1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","65","","F","F","F","F","F","F","F","F","F","huntt002","huntt002","huntt002","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,35,"NYA","NYA","TEX",1,"F","F",2,2,0,16,4,"T","F",7,3,"T","T","cervf001","jeted001","F","F",10,7,34,4,5,32,5,4,31,"molib001","molib001","molib001",1,1,0,0,0,0,2,1,0,0,1,0,1,"andre001","F","T","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",276
"NYA201010190","TEX",4,1,2,1,2,"C*BFC",2,3,"cervf001","?","cervf001","?","holld003","?","holld003","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","gardb001","berkl001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntt002","huntt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","TEX",1,"F","T",3,2,1,17,5,"T","F",3,3,"T","T","jeted001","granc001","F","F",7,8,35,10,7,34,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",277
"NYA201010190","TEX",5,0,0,1,0,"BX",2,3,"molib001","?","molib001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","TEX","NYA",0,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",278
"NYA201010190","TEX",5,0,0,1,0,"BX",2,3,"morem001","?","morem001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","molib001","","","36(1)1/GDP","F","F",3,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,38,"NYA","TEX","NYA",0,"F","F",2,3,0,17,1,"T","F",1,0,"T","T","andre001","younm003","T","T",2,8,37,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",279
"NYA201010190","TEX",5,0,2,1,2,"FFBFX",2,3,"andre001","?","andre001","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","TEX","NYA",0,"F","F",2,3,0,18,2,"T","F",0,1,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",280
"NYA201010190","TEX",5,0,2,1,2,"11F1*BF1*B",2,3,"younm003","?","younm003","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","andre001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","TEX","NYA",0,"F","F",2,3,0,19,3,"T","F",1,2,"T","T","hamij003","guerv001","T","T",6,1,39,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",281
"NYA201010190","TEX",5,0,2,3,2,"11F1*BF1*B.FBB",2,3,"younm003","?","younm003","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","andre001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"F","F",2,3,0,19,3,"F","F",2,3,"T","T","hamij003","guerv001","T","T",0,0,0,6,1,39,0,0,0,"","cervf001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",282
"NYA201010190","TEX",5,0,2,2,2,"FBS*BX",2,3,"hamij003","?","hamij003","?","burna001","?","burna001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","younm003","andre001","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","TEX","NYA",0,"F","T",2,3,0,20,4,"T","F",3,3,"T","T","guerv001","cruzn002","T","T",5,2,41,6,1,39,0,0,0,"cervf001","cervf001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",283
"NYA201010190","TEX",5,1,0,1,1,"BFX",2,3,"jeted001","?","jeted001","?","holld003","?","holld003","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","TEX",1,"T","F",3,2,0,18,0,"T","F",0,2,"T","T","granc001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",284
"NYA201010190","TEX",5,1,0,3,0,"BBBB",2,3,"granc001","?","granc001","?","holld003","?","holld003","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","jeted001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","TEX",1,"F","F",3,2,0,19,1,"T","F",2,3,"T","T","teixm001","rodra001","F","F",0,0,0,6,1,43,0,0,0,"","molib001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",285
"NYA201010190","TEX",5,1,0,2,1,"BBCX",2,3,"teixm001","?","teixm001","?","holld003","?","holld003","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","granc001","jeted001","","5(2)/FO/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"F","F",3,2,0,20,2,"T","F",3,3,"T","T","rodra001","canor001","F","F",8,2,44,6,1,43,0,0,0,"molib001","molib001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","T","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",286
"NYA201010190","TEX",5,1,1,2,2,".SFB*BX",2,3,"rodra001","?","rodra001","?","holld003","?","holld003","?","molib001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","thamm001","granc001","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","T","F","F","teixm001","","","",0,4,3,0,6,4,0,0,0,46,"NYA","NYA","TEX",1,"F","T",3,2,0,21,3,"T","F",3,2,"T","T","canor001","swisn001","F","F",0,3,45,8,2,44,0,0,0,"molib001","molib001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"andre001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",287
"NYA201010190","TEX",6,0,0,2,2,"...BFBSFX",2,3,"guerv001","?","guerv001","?","burna001","?","burna001","?","cervf001","swisn001","canor001","rodra001","jeted001","gardb001","granc001","thamm001","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","TEX","NYA",0,"T","F",2,3,0,21,0,"T","F",0,1,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"thamm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",288
"NYA201010190","TEX",6,0,0,3,1,"B*BBCX",2,3,"cruzn002","?","cruzn002","?","burna001","?","burna001","?","cervf001","swisn001","canor001","rodra001","jeted001","gardb001","granc001","thamm001","guerv001","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"NYA","TEX","NYA",0,"F","F",2,3,0,22,1,"T","F",1,1,"T","T","kinsi001","murpd005","T","T",10,4,47,0,0,0,0,0,0,"cervf001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rodra001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",289
"NYA201010190","TEX",6,0,1,0,0,"X",2,3,"kinsi001","?","kinsi001","?","burna001","?","burna001","?","cervf001","swisn001","canor001","rodra001","jeted001","gardb001","granc001","thamm001","cruzn002","","","8/F.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYA","TEX","NYA",0,"F","F",2,3,0,23,2,"T","F",1,2,"T","T","murpd005","molib001","T","T",9,5,48,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",290
"NYA201010190","TEX",6,0,2,3,0,"IIII",2,3,"murpd005","?","murpd005","?","burna001","?","burna001","?","cervf001","swisn001","canor001","rodra001","jeted001","gardb001","granc001","thamm001","","cruzn002","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","TEX","NYA",0,"F","F",2,3,0,24,3,"T","F",2,3,"T","T","molib001","morem001","T","T",0,0,0,9,5,48,0,0,0,"","cervf001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",291
"NYA201010190","TEX",6,0,2,0,0,"X",2,3,"molib001","?","molib001","?","burna001","?","burna001","?","cervf001","swisn001","canor001","rodra001","jeted001","gardb001","granc001","thamm001","murpd005","cruzn002","","HR/7/L.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","TEX","NYA",0,"F","F",2,3,0,25,4,"T","F",3,0,"T","T","morem001","andre001","T","T",7,7,50,9,5,48,0,0,0,"cervf001","cervf001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",292
