"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200707281",9,0,"wagnb001",1,9,1,"herna003",11,672007NYN.EVN.regular.sub.csv",519

"NYN200707282",6,1,"easld001",1,9,11,"pelfm001",1,442007NYN.EVN.regular.sub.csv",520

"NYN200707282",7,0,"motag001",1,9,1,"easld001",11,502007NYN.EVN.regular.sub.csv",521

"NYN200707282",7,1,"kingr001",0,9,1,"hanrj001",1,542007NYN.EVN.regular.sub.csv",522

"NYN200707282",7,1,"herno001",1,7,12,"lodup001",2,572007NYN.EVN.regular.sub.csv",523

"NYN200707282",7,1,"andem003",1,9,11,"motag001",1,572007NYN.EVN.regular.sub.csv",524

"NYN200707282",7,1,"raucj001",0,9,1,"kingr001",1,582007NYN.EVN.regular.sub.csv",525

"NYN200707282",8,0,"castr002",1,7,2,"herno001",12,592007NYN.EVN.regular.sub.csv",526

"NYN200707282",8,0,"felip002",1,9,1,"andem003",11,592007NYN.EVN.regular.sub.csv",527

"NYN200707282",8,0,"batit001",0,7,11,"fickr001",7,622007NYN.EVN.regular.sub.csv",528

"NYN200707282",8,0,"heila001",1,9,1,"felip002",1,662007NYN.EVN.regular.sub.csv",529

"NYN200707282",8,1,"logan001",0,1,8,"jimed001",4,672007NYN.EVN.regular.sub.csv",530

"NYN200707282",8,1,"bellr002",0,2,4,"bellr002",6,672007NYN.EVN.regular.sub.csv",531

"NYN200707282",8,1,"lopef001",0,4,6,"yound001",3,672007NYN.EVN.regular.sub.csv",532

"NYN200707282",8,1,"batit001",0,7,3,"batit001",11,672007NYN.EVN.regular.sub.csv",533

"NYN200707282",8,1,"langr002",0,8,7,"langr002",8,672007NYN.EVN.regular.sub.csv",534

"NYN200707282",9,1,"cordc001",0,9,1,"raucj001",1,772007NYN.EVN.regular.sub.csv",535

"NYN200707282",9,1,"glavt001",1,9,11,"heila001",1,782007NYN.EVN.regular.sub.csv",536

"NYN200707290",4,1,"schrc001",0,9,1,"trabb001",1,362007NYN.EVN.regular.sub.csv",537

"NYN200708070",5,1,"newhd001",1,9,11,"pereo002",1,422007NYN.EVN.regular.sub.csv",538

"NYN200708070",6,0,"selea001",1,9,1,"newhd001",11,462007NYN.EVN.regular.sub.csv",539

"NYN200708070",6,0,"thors001",0,9,11,"carlb001",1,472007NYN.EVN.regular.sub.csv",540

"NYN200708070",6,1,"mahar001",0,9,1,"thors001",11,502007NYN.EVN.regular.sub.csv",541

"NYN200708070",7,0,"schos001",1,9,1,"selea001",1,572007NYN.EVN.regular.sub.csv",542

"NYN200708070",7,1,"doteo001",0,9,1,"mahar001",1,582007NYN.EVN.regular.sub.csv",543

"NYN200708070",7,1,"gotar001",1,9,11,"schos001",1,602007NYN.EVN.regular.sub.csv",544

"NYN200708070",8,0,"motag001",1,9,1,"gotar001",11,612007NYN.EVN.regular.sub.csv",545

"NYN200708070",8,0,"pradm001",0,9,11,"doteo001",1,622007NYN.EVN.regular.sub.csv",546

"NYN200708070",8,1,"sorir001",0,2,1,"diazm003",7,652007NYN.EVN.regular.sub.csv",547

"NYN200708070",8,1,"harrw001",0,9,7,"pradm001",11,652007NYN.EVN.regular.sub.csv",548

"NYN200708070",9,0,"felip002",1,9,1,"motag001",1,722007NYN.EVN.regular.sub.csv",549

"NYN200708070",9,1,"moylp001",0,2,1,"sorir001",1,742007NYN.EVN.regular.sub.csv",550

"NYN200708080",7,1,"gotar001",1,9,11,"herno001",1,552007NYN.EVN.regular.sub.csv",551

"NYN200708080",7,1,"mahar001",0,9,1,"smolj001",1,552007NYN.EVN.regular.sub.csv",552

"NYN200708080",7,1,"easld001",1,9,11,"gotar001",11,552007NYN.EVN.regular.sub.csv",553

"NYN200708080",7,1,"moylp001",0,9,1,"mahar001",1,582007NYN.EVN.regular.sub.csv",554

"NYN200708080",8,0,"heila001",1,9,1,"easld001",11,592007NYN.EVN.regular.sub.csv",555

"NYN200708080",8,0,"thors001",0,9,11,"moylp001",1,592007NYN.EVN.regular.sub.csv",556

"NYN200708080",8,1,"sorir001",0,9,1,"thors001",11,632007NYN.EVN.regular.sub.csv",557

"NYN200708080",9,0,"wagnb001",1,9,1,"heila001",1,682007NYN.EVN.regular.sub.csv",558

"NYN200708080",9,0,"woodc001",0,5,11,"mccab002",2,702007NYN.EVN.regular.sub.csv",559

"NYN200708090",4,1,"milll002",1,8,11,"andem003",8,332007NYN.EVN.regular.sub.csv",560

"NYN200708090",5,0,"milll002",1,8,8,"milll002",11,352007NYN.EVN.regular.sub.csv",561

"NYN200708090",6,0,"schos001",1,9,1,"mainj001",1,532007NYN.EVN.regular.sub.csv",562

"NYN200708090",6,1,"newhd001",1,9,11,"schos001",1,582007NYN.EVN.regular.sub.csv",563

"NYN200708090",7,0,"sosaj002",1,9,1,"newhd001",11,602007NYN.EVN.regular.sub.csv",564

"NYN200708090",7,1,"mahar001",0,9,1,"hudst001",1,652007NYN.EVN.regular.sub.csv",565

"NYN200708090",8,0,"thors001",0,9,11,"mahar001",1,692007NYN.EVN.regular.sub.csv",566

"NYN200708090",8,0,"felip002",1,9,1,"sosaj002",1,692007NYN.EVN.regular.sub.csv",567

"NYN200708090",8,0,"pradm001",0,9,11,"thors001",11,692007NYN.EVN.regular.sub.csv",568

"NYN200708090",8,1,"moylp001",0,9,1,"pradm001",11,742007NYN.EVN.regular.sub.csv",569

"NYN200708090",9,0,"motag001",1,9,1,"felip002",1,772007NYN.EVN.regular.sub.csv",570

"NYN200708090",9,1,"yatet001",0,9,1,"moylp001",1,802007NYN.EVN.regular.sub.csv",571

"NYN200708090",9,1,"gotar001",1,9,11,"motag001",1,802007NYN.EVN.regular.sub.csv",572

"NYN200708090",9,1,"villo001",0,9,1,"yatet001",1,842007NYN.EVN.regular.sub.csv",573

"NYN200708100",5,1,"wolfr002",0,9,1,"barod001",1,502007NYN.EVN.regular.sub.csv",574

"NYN200708100",6,0,"lindt001",0,9,11,"wolfr002",1,552007NYN.EVN.regular.sub.csv",575

"NYN200708100",6,1,"gardl001",0,9,1,"lindt001",11,562007NYN.EVN.regular.sub.csv",576

"NYN200708100",6,1,"newhd001",1,9,11,"lawrb001",1,572007NYN.EVN.regular.sub.csv",577

"NYN200708100",7,0,"sosaj002",1,9,1,"newhd001",11,592007NYN.EVN.regular.sub.csv",578

"NYN200708100",8,1,"lindm001",0,9,1,"gardl001",1,692007NYN.EVN.regular.sub.csv",579

"NYN200708100",8,1,"gotar001",1,9,11,"sosaj002",1,722007NYN.EVN.regular.sub.csv",580

"NYN200708100",9,0,"wagnb001",1,9,1,"gotar001",11,742007NYN.EVN.regular.sub.csv",581

"NYN200708100",9,0,"rossc001",0,8,11,"hermj001",9,752007NYN.EVN.regular.sub.csv",582

"NYN200708100",9,0,"woodj001",0,9,11,"lindm001",1,762007NYN.EVN.regular.sub.csv",583

"NYN200708100",9,1,"gregk001",0,4,1,"willj004",7,822007NYN.EVN.regular.sub.csv",584

"NYN200708100",9,1,"ameza001",0,6,7,"jacom001",3,822007NYN.EVN.regular.sub.csv",585

"NYN200708100",9,1,"rossc001",0,8,9,"rossc001",11,822007NYN.EVN.regular.sub.csv",586

"NYN200708100",9,1,"woodj001",0,9,3,"woodj001",11,822007NYN.EVN.regular.sub.csv",587

"NYN200708110",7,0,"lindt001",0,9,11,"olses001",1,512007NYN.EVN.regular.sub.csv",588

"NYN200708110",7,0,"motag001",1,7,1,"lodup001",2,522007NYN.EVN.regular.sub.csv",589

"NYN200708110",7,0,"castr002",1,9,2,"glavt001",1,522007NYN.EVN.regular.sub.csv",590

"NYN200708110",7,1,"millj002",0,9,1,"lindt001",11,582007NYN.EVN.regular.sub.csv",591

"NYN200708110",8,0,"heila001",1,7,1,"motag001",1,642007NYN.EVN.regular.sub.csv",592

"NYN200708110",8,0,"hermj001",0,9,11,"millj002",1,662007NYN.EVN.regular.sub.csv",593

"NYN200708110",8,1,"tankt001",0,9,1,"hermj001",11,722007NYN.EVN.regular.sub.csv",594

"NYN200708110",8,1,"gotar001",1,7,11,"heila001",1,752007NYN.EVN.regular.sub.csv",595

"NYN200708110",9,0,"schos001",1,7,1,"gotar001",11,762007NYN.EVN.regular.sub.csv",596

"NYN200708110",9,0,"woodj001",0,6,11,"jacom001",3,772007NYN.EVN.regular.sub.csv",597

"NYN200708110",9,1,"woodj001",0,6,3,"woodj001",11,792007NYN.EVN.regular.sub.csv",598

"NYN200708110",9,1,"gregk001",0,9,1,"tankt001",1,792007NYN.EVN.regular.sub.csv",599

"NYN200708110",9,1,"beltc001",1,2,11,"castl001",4,822007NYN.EVN.regular.sub.csv",600

"NYN200708120",4,0,"difem001",1,8,2,"castr002",2,362007NYN.EVN.regular.sub.csv",601

"NYN200708120",5,1,"newhd001",1,9,11,"pereo002",1,472007NYN.EVN.regular.sub.csv",602

"NYN200708120",6,0,"sosaj002",1,9,1,"newhd001",11,522007NYN.EVN.regular.sub.csv",603

"NYN200708120",6,0,"jacom001",0,9,11,"vandr001",1,542007NYN.EVN.regular.sub.csv",604

"NYN200708120",6,1,"gardl001",0,9,1,"jacom001",11,572007NYN.EVN.regular.sub.csv",605

"NYN200708120",7,1,"easld001",1,9,11,"sosaj002",1,662007NYN.EVN.regular.sub.csv",606

"NYN200708120",7,1,"tankt001",0,6,1,"woodj001",3,672007NYN.EVN.regular.sub.csv",607

"NYN200708120",7,1,"ameza001",0,8,3,"ameza001",4,672007NYN.EVN.regular.sub.csv",608

"NYN200708120",7,1,"uggld001",0,9,4,"gardl001",1,672007NYN.EVN.regular.sub.csv",609

"NYN200708120",8,0,"heila001",1,2,1,"gotar001",4,702007NYN.EVN.regular.sub.csv",610

"NYN200708120",8,0,"castl001",1,9,4,"easld001",11,702007NYN.EVN.regular.sub.csv",611

"NYN200708120",8,1,"wolfr002",0,6,1,"tankt001",1,772007NYN.EVN.regular.sub.csv",612

"NYN200708120",8,1,"milll002",1,2,11,"heila001",1,802007NYN.EVN.regular.sub.csv",613

"NYN200708120",9,0,"wagnb001",1,2,1,"milll002",11,822007NYN.EVN.regular.sub.csv",614

"NYN200708120",9,0,"lindt001",0,2,11,"deaza001",8,832007NYN.EVN.regular.sub.csv",615

"NYN200708210",6,0,"gilem001",0,9,11,"younc003",1,492007NYN.EVN.regular.sub.csv",616

"NYN200708210",6,0,"schos001",1,9,1,"mainj001",1,502007NYN.EVN.regular.sub.csv",617

"NYN200708210",6,1,"hampj001",0,9,1,"gilem001",11,512007NYN.EVN.regular.sub.csv",618

"NYN200708210",6,1,"merec001",0,9,1,"hampj001",1,532007NYN.EVN.regular.sub.csv",619

"NYN200708210",7,0,"sosaj002",1,9,1,"schos001",1,572007NYN.EVN.regular.sub.csv",620

"NYN200708210",7,1,"gotar001",1,9,11,"sosaj002",1,622007NYN.EVN.regular.sub.csv",621

"NYN200708210",8,0,"heila001",1,9,1,"gotar001",11,632007NYN.EVN.regular.sub.csv",622

"NYN200708210",8,0,"sledt001",0,9,11,"merec001",1,642007NYN.EVN.regular.sub.csv",623

"NYN200708210",8,1,"bellh001",0,9,1,"sledt001",11,682007NYN.EVN.regular.sub.csv",624

"NYN200708210",9,0,"wagnb001",1,9,1,"heila001",1,752007NYN.EVN.regular.sub.csv",625

"NYN200708210",9,1,"hofft001",0,9,1,"bellh001",1,812007NYN.EVN.regular.sub.csv",626

"NYN200708210",9,1,"andem003",1,9,11,"wagnb001",1,832007NYN.EVN.regular.sub.csv",627

"NYN200708220",5,1,"grees001",1,9,11,"lawrb001",1,462007NYN.EVN.regular.sub.csv",628

"NYN200708220",6,0,"motag001",1,9,1,"grees001",11,532007NYN.EVN.regular.sub.csv",629

"NYN200708220",7,1,"brocd001",0,9,1,"peavj001",1,682007NYN.EVN.regular.sub.csv",630

"NYN200708220",7,1,"gotar001",1,9,11,"motag001",1,682007NYN.EVN.regular.sub.csv",631

"NYN200708220",8,0,"schos001",1,9,1,"gotar001",11,732007NYN.EVN.regular.sub.csv",632

"NYN200708220",8,0,"gilem001",0,9,11,"brocd001",1,732007NYN.EVN.regular.sub.csv",633

"NYN200708220",8,1,"camek001",0,9,1,"gilem001",11,772007NYN.EVN.regular.sub.csv",634

"NYN200708220",9,0,"selea001",1,9,1,"schos001",1,802007NYN.EVN.regular.sub.csv",635

"NYN200708220",9,1,"andem003",1,8,11,"difem001",2,842007NYN.EVN.regular.sub.csv",636

"NYN200708220",9,1,"conij001",1,9,11,"selea001",1,852007NYN.EVN.regular.sub.csv",637

"NYN200708220",9,1,"hofft001",0,9,1,"camek001",1,882007NYN.EVN.regular.sub.csv",638

"NYN200708230",5,1,"gotar001",1,9,11,"glavt001",1,472007NYN.EVN.regular.sub.csv",639

"NYN200708230",6,0,"schos001",1,9,1,"gotar001",11,492007NYN.EVN.regular.sub.csv",640

"NYN200708230",6,1,"merec001",0,6,1,"kouzk001",5,572007NYN.EVN.regular.sub.csv",641

"NYN200708230",6,1,"blumg001",0,9,5,"germj001",1,572007NYN.EVN.regular.sub.csv",642

"NYN200708230",6,1,"andem003",1,9,11,"schos001",1,612007NYN.EVN.regular.sub.csv",643

"NYN200708230",7,0,"felip002",1,9,1,"andem003",11,632007NYN.EVN.regular.sub.csv",644

"NYN200708230",7,1,"hampj001",0,6,1,"merec001",1,692007NYN.EVN.regular.sub.csv",645

"NYN200708230",8,1,"milll002",1,7,11,"grees001",9,762007NYN.EVN.regular.sub.csv",646

"NYN200708230",9,0,"milll002",1,7,9,"milll002",11,782007NYN.EVN.regular.sub.csv",647

"NYN200708230",9,0,"wagnb001",1,9,1,"felip002",1,782007NYN.EVN.regular.sub.csv",648

"NYN200708230",9,0,"sledt001",0,6,11,"hampj001",1,792007NYN.EVN.regular.sub.csv",649

"NYN200708230",9,1,"hofft001",0,6,1,"sledt001",11,852007NYN.EVN.regular.sub.csv",650

"NYN200708230",9,1,"conij001",1,9,11,"wagnb001",1,852007NYN.EVN.regular.sub.csv",651

"NYN200708230",10,0,"heila001",1,6,1,"aloum001",7,942007NYN.EVN.regular.sub.csv",652

"NYN200708230",10,0,"conij001",1,9,7,"conij001",11,942007NYN.EVN.regular.sub.csv",653

"NYN200708230",10,0,"mackr001",0,6,11,"hofft001",1,972007NYN.EVN.regular.sub.csv",654

"NYN200708230",10,1,"bellh001",0,6,1,"mackr001",11,982007NYN.EVN.regular.sub.csv",655

"NYN200708240",7,0,"saeno001",0,9,11,"pennb002",1,562007NYN.EVN.regular.sub.csv",656

"NYN200708240",7,1,"beimj001",0,9,1,"saeno001",11,592007NYN.EVN.regular.sub.csv",657

"NYN200708240",8,0,"sosaj002",1,9,1,"pereo002",1,622007NYN.EVN.regular.sub.csv",658

"NYN200708240",8,0,"felip002",1,9,1,"sosaj002",1,662007NYN.EVN.regular.sub.csv",659

"NYN200708240",8,0,"martr003",0,7,11,"lonej001",3,662007NYN.EVN.regular.sub.csv",660

"NYN200708240",8,1,"martr003",0,7,5,"martr003",11,682007NYN.EVN.regular.sub.csv",661

"NYN200708240",8,1,"hills002",0,8,3,"hills002",5,682007NYN.EVN.regular.sub.csv",662

"NYN200708240",8,1,"procs001",0,9,1,"beimj001",1,682007NYN.EVN.regular.sub.csv",663

"NYN200708240",8,1,"andem003",1,9,11,"felip002",1,732007NYN.EVN.regular.sub.csv",664

"NYN200708240",9,0,"wagnb001",1,9,1,"andem003",11,762007NYN.EVN.regular.sub.csv",665

"NYN200708240",9,0,"gonzl001",0,9,11,"procs001",1,762007NYN.EVN.regular.sub.csv",666

"NYN200708250",5,1,"seanr001",0,7,1,"lonej001",3,442007NYN.EVN.regular.sub.csv",667

"NYN200708250",5,1,"sweem001",0,9,3,"stule002",1,442007NYN.EVN.regular.sub.csv",668

"NYN200708250",7,0,"kempm001",0,7,11,"seanr001",1,562007NYN.EVN.regular.sub.csv",669

"NYN200708250",7,1,"hernr001",0,7,1,"kempm001",11,572007NYN.EVN.regular.sub.csv",670

"NYN200708250",7,1,"beimj001",0,7,1,"hernr001",1,612007NYN.EVN.regular.sub.csv",671

"NYN200708250",8,0,"felip002",1,9,1,"herno001",1,622007NYN.EVN.regular.sub.csv",672

"NYN200708250",8,1,"broxj001",0,7,1,"beimj001",1,662007NYN.EVN.regular.sub.csv",673

"NYN200708250",8,1,"andem003",1,9,11,"felip002",1,682007NYN.EVN.regular.sub.csv",674

"NYN200708250",9,0,"heila001",1,9,1,"andem003",11,692007NYN.EVN.regular.sub.csv",675

"NYN200708260",4,0,"martr003",0,4,12,"kentj001",4,272007NYN.EVN.regular.sub.csv",676

"NYN200708260",4,1,"martr003",0,4,4,"martr003",12,312007NYN.EVN.regular.sub.csv",677

"NYN200708260",6,0,"gonzl001",0,9,11,"welld001",1,512007NYN.EVN.regular.sub.csv",678

"NYN200708260",6,0,"schos001",1,9,1,"mainj001",1,532007NYN.EVN.regular.sub.csv",679

"NYN200708260",6,1,"seanr001",0,9,1,"gonzl001",11,572007NYN.EVN.regular.sub.csv",680

"NYN200708260",7,0,"saeno001",0,9,11,"seanr001",1,642007NYN.EVN.regular.sub.csv",681

"NYN200708260",7,1,"beimj001",0,9,1,"saeno001",11,652007NYN.EVN.regular.sub.csv",682

"NYN200708260",7,1,"grees001",1,9,11,"schos001",1,652007NYN.EVN.regular.sub.csv",683

"NYN200708260",7,1,"broxj001",0,9,1,"beimj001",1,692007NYN.EVN.regular.sub.csv",684

"NYN200708260",8,0,"motag001",1,9,1,"grees001",11,712007NYN.EVN.regular.sub.csv",685

"NYN200708260",9,1,"saitt001",0,9,1,"broxj001",1,812007NYN.EVN.regular.sub.csv",686

"NYN200708260",9,1,"andem003",1,9,11,"motag001",1,812007NYN.EVN.regular.sub.csv",687

"NYN200709070",5,1,"sampc001",0,9,1,"rodrw002",1,482007NYN.EVN.regular.sub.csv",688

"NYN200709070",6,0,"palmo001",0,9,11,"sampc001",1,542007NYN.EVN.regular.sub.csv",689

"NYN200709070",6,0,"sosaj002",1,9,1,"pelfm001",1,562007NYN.EVN.regular.sub.csv",690

"NYN200709070",6,1,"borkd001",0,9,1,"palmo001",11,582007NYN.EVN.regular.sub.csv",691

"NYN200709070",6,1,"gutij002",0,9,1,"borkd001",1,662007NYN.EVN.regular.sub.csv",692

"NYN200709070",7,0,"chave002",1,5,7,"aloum001",7,672007NYN.EVN.regular.sub.csv",693

"NYN200709070",7,1,"ransc001",0,4,4,"lee-c001",7,722007NYN.EVN.regular.sub.csv",694

"NYN200709070",7,1,"munse001",0,5,3,"lorem001",6,722007NYN.EVN.regular.sub.csv",695

"NYN200709070",7,1,"andej004",0,2,7,"biggc001",4,722007NYN.EVN.regular.sub.csv",696

"NYN200709070",7,1,"burkc001",0,3,6,"berkl001",3,722007NYN.EVN.regular.sub.csv",697

"NYN200709070",8,0,"gotar001",1,4,5,"beltc001",8,752007NYN.EVN.regular.sub.csv",698

"NYN200709070",8,0,"gomec002",1,7,8,"lodup001",2,752007NYN.EVN.regular.sub.csv",699

"NYN200709070",8,0,"difem001",1,9,2,"sosaj002",1,752007NYN.EVN.regular.sub.csv",700

"NYN200709070",8,0,"motag001",1,3,1,"wrigd002",5,752007NYN.EVN.regular.sub.csv",701

"NYN200709070",8,0,"lanej001",0,9,11,"gutij002",1,752007NYN.EVN.regular.sub.csv",702

"NYN200709070",8,1,"pattt001",0,9,1,"lanej001",11,782007NYN.EVN.regular.sub.csv",703

"NYN200709070",9,0,"collw001",1,3,1,"motag001",1,832007NYN.EVN.regular.sub.csv",704

"NYN200709080",7,1,"qualc001",0,9,1,"willw001",1,502007NYN.EVN.regular.sub.csv",705

"NYN200709080",8,0,"heila001",1,9,1,"glavt001",1,552007NYN.EVN.regular.sub.csv",706

"NYN200709080",8,0,"scotl001",0,7,11,"ransc001",6,562007NYN.EVN.regular.sub.csv",707

"NYN200709080",8,0,"lambm001",0,9,11,"qualc001",1,582007NYN.EVN.regular.sub.csv",708

"NYN200709080",8,1,"burkc001",0,2,4,"burkc001",9,592007NYN.EVN.regular.sub.csv",709

"NYN200709080",8,1,"lorem001",0,5,6,"lorem001",4,592007NYN.EVN.regular.sub.csv",710

"NYN200709080",8,1,"scotl001",0,7,9,"scotl001",11,592007NYN.EVN.regular.sub.csv",711

"NYN200709080",8,1,"lidgb001",0,9,1,"lambm001",11,592007NYN.EVN.regular.sub.csv",712

"NYN200709080",9,0,"wagnb001",1,5,1,"aloum001",7,622007NYN.EVN.regular.sub.csv",713

"NYN200709080",9,0,"chave002",1,9,7,"heila001",1,622007NYN.EVN.regular.sub.csv",714

"NYN200709090",6,0,"motag001",1,9,1,"martp001",1,492007NYN.EVN.regular.sub.csv",715

"NYN200709090",6,1,"milll002",1,9,11,"motag001",1,572007NYN.EVN.regular.sub.csv",716

"NYN200709090",7,0,"felip002",1,9,1,"milll002",11,602007NYN.EVN.regular.sub.csv",717

"NYN200709090",7,0,"burkc001",0,6,11,"lambm001",5,612007NYN.EVN.regular.sub.csv",718

"NYN200709090",7,1,"lorem001",0,5,5,"lorem001",6,642007NYN.EVN.regular.sub.csv",719

"NYN200709090",7,1,"burkc001",0,6,6,"burkc001",11,642007NYN.EVN.regular.sub.csv",720

"NYN200709090",8,0,"gomec002",1,4,7,"aloum001",7,682007NYN.EVN.regular.sub.csv",721

"NYN200709090",8,0,"heila001",1,9,1,"felip002",1,682007NYN.EVN.regular.sub.csv",722

"NYN200709090",8,0,"palmo001",0,9,11,"oswar001",1,682007NYN.EVN.regular.sub.csv",723

"NYN200709090",8,1,"millt002",0,2,1,"biggc001",4,722007NYN.EVN.regular.sub.csv",724

"NYN200709090",8,1,"burkc001",0,6,4,"burkc001",6,722007NYN.EVN.regular.sub.csv",725

"NYN200709090",8,1,"brune001",0,9,6,"palmo001",11,722007NYN.EVN.regular.sub.csv",726

"NYN200709090",8,1,"conij001",1,9,11,"heila001",1,742007NYN.EVN.regular.sub.csv",727

"NYN200709090",9,0,"wagnb001",1,9,1,"conij001",11,752007NYN.EVN.regular.sub.csv",728

"NYN200709100",7,1,"gotar001",1,9,11,"pereo002",1,552007NYN.EVN.regular.sub.csv",729

"NYN200709100",8,0,"heila001",1,9,1,"gotar001",11,572007NYN.EVN.regular.sub.csv",730

"NYN200709100",8,0,"johnk003",0,9,11,"hudst001",1,572007NYN.EVN.regular.sub.csv",731

"NYN200709100",8,1,"acosm001",0,9,1,"johnk003",11,602007NYN.EVN.regular.sub.csv",732

"NYN200709100",9,0,"wagnb001",1,9,1,"heila001",1,652007NYN.EVN.regular.sub.csv",733

"NYN200709100",9,0,"chave002",1,5,7,"aloum001",7,652007NYN.EVN.regular.sub.csv",734

"NYN200709110",4,0,"selea001",1,9,1,"herno001",1,312007NYN.EVN.regular.sub.csv",735

"NYN200709110",4,1,"grees001",1,9,11,"selea001",1,402007NYN.EVN.regular.sub.csv",736

"NYN200709110",5,0,"pelfm001",1,9,1,"grees001",11,412007NYN.EVN.regular.sub.csv",737

"NYN200709110",5,1,"moylp001",0,9,1,"carlb001",1,512007NYN.EVN.regular.sub.csv",738

"NYN200709110",7,0,"collw001",1,7,1,"lodup001",2,602007NYN.EVN.regular.sub.csv",739

"NYN200709110",7,0,"aloms001",1,9,2,"pelfm001",1,602007NYN.EVN.regular.sub.csv",740

"NYN200709110",7,0,"woodc001",0,9,11,"moylp001",1,612007NYN.EVN.regular.sub.csv",741

"NYN200709110",7,1,"yatet001",0,9,1,"woodc001",11,632007NYN.EVN.regular.sub.csv",742

"NYN200709110",8,0,"penab002",0,9,11,"yatet001",1,752007NYN.EVN.regular.sub.csv",743

"NYN200709110",8,1,"escoy001",0,2,6,"escoy001",5,762007NYN.EVN.regular.sub.csv",744

"NYN200709110",8,1,"pradm001",0,3,5,"rente001",6,762007NYN.EVN.regular.sub.csv",745

"NYN200709110",8,1,"ascaj001",0,9,1,"penab002",11,762007NYN.EVN.regular.sub.csv",746

"NYN200709110",8,1,"andem003",1,7,11,"collw001",1,782007NYN.EVN.regular.sub.csv",747

"NYN200709110",9,0,"gomec002",1,4,8,"beltc001",8,802007NYN.EVN.regular.sub.csv",748

"NYN200709110",9,0,"chave002",1,5,7,"aloum001",7,802007NYN.EVN.regular.sub.csv",749

"NYN200709110",9,0,"humbp001",1,7,1,"andem003",11,802007NYN.EVN.regular.sub.csv",750

"NYN200709110",9,1,"sorir001",0,9,1,"ascaj001",1,832007NYN.EVN.regular.sub.csv",751

"NYN200709120",7,0,"sosaj002",1,9,1,"mainj001",1,522007NYN.EVN.regular.sub.csv",752

"NYN200709120",7,0,"thors001",0,9,11,"smolj001",1,542007NYN.EVN.regular.sub.csv",753

"NYN200709120",7,1,"mahar001",0,9,1,"thors001",11,552007NYN.EVN.regular.sub.csv",754

"NYN200709120",7,1,"milll002",1,9,11,"sosaj002",1,552007NYN.EVN.regular.sub.csv",755

"NYN200709120",8,0,"heila001",1,2,1,"andem003",3,592007NYN.EVN.regular.sub.csv",756

"NYN200709120",8,0,"grees001",1,6,3,"grees001",9,592007NYN.EVN.regular.sub.csv",757

"NYN200709120",8,0,"chave002",1,9,9,"milll002",11,592007NYN.EVN.regular.sub.csv",758

"NYN200709120",8,0,"felip002",1,2,1,"heila001",1,632007NYN.EVN.regular.sub.csv",759

"NYN200709120",8,0,"motag001",1,2,1,"felip002",1,642007NYN.EVN.regular.sub.csv",760

"NYN200709120",8,0,"orr-p001",0,5,12,"mccab002",2,642007NYN.EVN.regular.sub.csv",761

"NYN200709120",8,1,"acosm001",0,9,1,"mahar001",1,662007NYN.EVN.regular.sub.csv",762

"NYN200709120",8,1,"sammc001",0,5,2,"orr-p001",12,662007NYN.EVN.regular.sub.csv",763

"NYN200709120",9,0,"gomec002",1,2,7,"motag001",1,712007NYN.EVN.regular.sub.csv",764

"NYN200709120",9,0,"wagnb001",1,5,1,"aloum001",7,712007NYN.EVN.regular.sub.csv",765

"NYN200709120",9,0,"pradm001",0,9,11,"acosm001",1,722007NYN.EVN.regular.sub.csv",766

"NYN200709140",8,0,"felip002",1,9,1,"glavt001",1,542007NYN.EVN.regular.sub.csv",767

"NYN200709140",8,1,"romej001",0,9,1,"moyej001",1,562007NYN.EVN.regular.sub.csv",768

"NYN200709140",8,1,"gomec002",1,9,11,"felip002",1,572007NYN.EVN.regular.sub.csv",769

"NYN200709140",8,1,"gordt001",0,9,1,"romej001",1,612007NYN.EVN.regular.sub.csv",770

"NYN200709140",9,0,"wagnb001",1,9,1,"gomec002",11,632007NYN.EVN.regular.sub.csv",771

"NYN200709140",9,1,"bourm001",0,3,7,"burrp001",7,662007NYN.EVN.regular.sub.csv",772

"NYN200709140",10,0,"grees001",1,9,3,"wagnb001",1,692007NYN.EVN.regular.sub.csv",773

"NYN200709140",10,0,"heila001",1,7,1,"lodup001",2,692007NYN.EVN.regular.sub.csv",774

"NYN200709140",10,0,"difem001",1,6,2,"conij001",3,692007NYN.EVN.regular.sub.csv",775

"NYN200709140",10,0,"dobbg001",0,9,11,"gordt001",1,732007NYN.EVN.regular.sub.csv",776

"NYN200709140",10,1,"myerb001",0,9,1,"dobbg001",11,752007NYN.EVN.regular.sub.csv",777

