"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199204250","HOU",3,1,2,3,2,"BB.CBCS",0,1,"breas001","?","breas001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ATL","ATL","HOU",1,"F","T",1,0,1,13,3,"F","F",0,0,"T","T","berrd002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",426
"ATL199204250","HOU",4,0,0,1,2,"CCFBX",0,1,"incap001","?","incap001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","31/G34S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"ATL","HOU","ATL",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","jonec002","candc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",427
"ATL199204250","HOU",4,0,1,1,2,"FSFFBX",0,1,"jonec002","?","jonec002","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","53/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"ATL","HOU","ATL",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","candc001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",428
"ATL199204250","HOU",4,0,2,2,2,"BBFFFFFX",0,1,"candc001","?","candc001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"ATL","HOU","ATL",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","servs002","cedea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",429
"ATL199204250","HOU",4,1,0,0,1,"CX",0,1,"berrd002","?","berrd002","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","31/G3","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"ATL","ATL","HOU",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","lemkm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",430
"ATL199204250","HOU",4,1,1,1,2,"BCFX",0,1,"lemkm001","?","lemkm001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","E7/L7M.B-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","HOU",1,"F","F",1,0,0,15,1,"T","F",0,2,"T","T","bellr001","avers001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonec002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",431
"ATL199204250","HOU",4,1,1,0,0,"X",0,1,"bellr001","?","bellr001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","lemkm001","","53/G56S.2-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"ATL","ATL","HOU",1,"F","F",1,0,0,16,2,"T","F",2,2,"T","T","avers001","nixoo001","T","T",0,0,0,4,7,33,0,0,0,"","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",432
"ATL199204250","HOU",4,1,2,0,2,"SCX",0,1,"avers001","?","avers001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","lemkm001","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"ATL","ATL","HOU",1,"F","T",1,0,0,17,3,"T","F",2,2,"T","T","nixoo001","sandd001","T","T",0,0,0,4,7,33,0,0,0,"","servs002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"portm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",433
"ATL199204250","HOU",5,0,0,2,0,"BBX",0,1,"servs002","?","servs002","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","8/F8RS","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"ATL","HOU","ATL",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","cedea001","portm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",434
"ATL199204250","HOU",5,0,1,3,2,"FBSFBBFX",0,1,"cedea001","?","cedea001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","S/L56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","HOU","ATL",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","portm001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",435
"ATL199204250","HOU",5,0,1,0,0,"11X",0,1,"portm001","?","portm001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","cedea001","","","36(1)/FO/BG34S.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,38,"ATL","HOU","ATL",0,"F","F",0,1,0,17,2,"T","F",1,1,"T","T","biggc001","finls001","T","T",6,8,37,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"breas001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",436
"ATL199204250","HOU",5,0,2,2,2,"BBCCX",0,1,"biggc001","?","biggc001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","portm001","","","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"ATL","HOU","ATL",0,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","finls001","bagwj001","T","T",1,9,38,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"avers001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",437
"ATL199204250","HOU",5,1,0,3,2,"BFBBFC",0,1,"nixoo001","?","nixoo001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","ATL","HOU",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","sandd001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",438
"ATL199204250","HOU",5,1,1,1,2,"SBFS",0,1,"sandd001","?","sandd001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","ATL","HOU",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",439
"ATL199204250","HOU",5,1,2,0,1,"CX",0,1,"pendt001","?","pendt001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","D7/G5D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","ATL","HOU",1,"F","F",1,0,0,20,2,"T","F",0,2,"T","T","gantr001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonec002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",440
"ATL199204250","HOU",5,1,2,3,0,"BBBI",0,1,"gantr001","?","gantr001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","pendt001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","ATL","HOU",1,"F","F",1,0,0,21,3,"T","F",2,3,"T","T","breas001","berrd002","T","T",0,0,0,5,3,42,0,0,0,"","servs002","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",441
"ATL199204250","HOU",5,1,2,2,1,"CBBX",0,1,"breas001","?","breas001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","gantr001","pendt001","","S7/G56D.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","HOU",1,"F","F",1,0,0,22,4,"T","F",3,5,"T","T","berrd002","lemkm001","T","T",7,4,43,5,3,42,0,0,0,"servs002","servs002","",2,2,0,0,0,0,2,1,0,0,1,0,1,"jonec002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",442
"ATL199204250","HOU",5,1,2,1,2,"BSSS",0,2,"berrd002","?","berrd002","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","breas001","","gantr001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","ATL","HOU",1,"F","T",2,0,1,23,5,"T","F",5,5,"T","T","lemkm001","bellr001","T","T",3,5,44,0,0,0,7,4,43,"servs002","","servs002",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",443
"ATL199204250","HOU",6,0,0,1,2,"SBFX",0,2,"finls001","?","finls001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","S9/G34D","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","HOU","ATL",0,"T","F",0,2,0,19,0,"T","F",0,1,"T","T","bagwj001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",444
"ATL199204250","HOU",6,0,0,2,2,"F1CB1FBC",0,2,"bagwj001","?","bagwj001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","finls001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","HOU","ATL",0,"F","F",0,2,0,20,1,"T","F",1,1,"T","T","incap001","jonec002","T","T",8,2,46,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",445
"ATL199204250","HOU",6,0,1,0,0,"X",0,2,"incap001","?","incap001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","finls001","","","6/L6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"ATL","HOU","ATL",0,"F","F",0,2,0,21,2,"T","F",1,1,"T","T","jonec002","candc001","T","T",8,2,46,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",446
"ATL199204250","HOU",6,0,2,2,2,"S1BSFF1BF>B",0,2,"jonec002","?","jonec002","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","finls001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","HOU","ATL",0,"F","F",0,2,0,22,3,"T","F",1,2,"T","T","candc001","servs002","T","T",8,2,46,0,0,0,0,0,0,"berrd002","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",447
"ATL199204250","HOU",6,0,2,3,2,"S1BSFF1BFB.B",0,2,"jonec002","?","jonec002","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","finls001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","HOU","ATL",0,"F","F",0,2,0,22,3,"F","F",2,3,"T","T","candc001","servs002","T","T",0,0,0,8,2,46,0,0,0,"","berrd002","",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",448
"ATL199204250","HOU",6,0,2,0,0,"X",0,2,"candc001","?","candc001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","jonec002","finls001","","9/L9LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"ATL","HOU","ATL",0,"F","T",0,2,0,23,4,"T","F",3,3,"T","T","servs002","cedea001","T","T",7,5,50,8,2,46,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",449
"ATL199204250","HOU",6,1,0,3,1,"BBCBX",0,2,"lemkm001","?","lemkm001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","9/F9M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"ATL","ATL","HOU",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","bellr001","avers001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",450
"ATL199204250","HOU",6,1,1,2,2,"BBCCX",0,2,"bellr001","?","bellr001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","8/F8RS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"ATL","ATL","HOU",1,"F","F",2,0,0,25,1,"T","F",0,0,"T","T","avers001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",451
"ATL199204250","HOU",6,1,2,1,2,"FBFFX",0,2,"avers001","?","avers001","?","portm001","?","portm001","?","servs002","bagwj001","biggc001","candc001","cedea001","jonec002","finls001","incap001","","","","13/G13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"ATL","ATL","HOU",1,"F","T",2,0,0,26,2,"T","F",0,0,"T","T","nixoo001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"portm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",452
"ATL199204250","HOU",7,0,0,1,0,"BX",0,2,"servs002","?","servs002","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","8/L8RM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"ATL","HOU","ATL",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","cedea001","portm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",453
"ATL199204250","HOU",7,0,1,0,0,"X",0,2,"cedea001","?","cedea001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","nixoo001","","","","9/F9LMF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"ATL","HOU","ATL",0,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","portm001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",454
