"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200607130",7,0,"weatd001",1,9,1,"freer001",11,53,"2006CIN.EVN.regular.sub.csv",497
"CIN200607130",7,0,"piedj001",0,9,11,"franj003",1,56,"2006CIN.EVN.regular.sub.csv",498
"CIN200607130",7,1,"dohms001",0,9,1,"piedj001",11,57,"2006CIN.EVN.regular.sub.csv",499
"CIN200607130",7,1,"kingr001",0,9,1,"dohms001",1,62,"2006CIN.EVN.regular.sub.csv",500
"CIN200607130",7,1,"valej004",1,9,11,"weatd001",1,64,"2006CIN.EVN.regular.sub.csv",501
"CIN200607130",8,0,"cofft001",1,9,1,"valej004",11,67,"2006CIN.EVN.regular.sub.csv",502
"CIN200607130",8,1,"cortd001",0,9,1,"kingr001",1,71,"2006CIN.EVN.regular.sub.csv",503
"CIN200607130",9,0,"stanj001",1,9,1,"cofft001",1,74,"2006CIN.EVN.regular.sub.csv",504
"CIN200607130",9,0,"sullc001",0,9,11,"cortd001",1,78,"2006CIN.EVN.regular.sub.csv",505
"CIN200607130",9,0,"guare001",1,9,1,"stanj001",1,79,"2006CIN.EVN.regular.sub.csv",506
"CIN200607140",7,0,"piedj001",0,9,11,"jennj001",1,55,"2006CIN.EVN.regular.sub.csv",507
"CIN200607140",7,1,"martt003",0,9,1,"piedj001",11,56,"2006CIN.EVN.regular.sub.csv",508
"CIN200607140",8,0,"majeg001",1,2,1,"dunna001",7,59,"2006CIN.EVN.regular.sub.csv",509
"CIN200607140",8,0,"wised001",1,9,7,"haraa001",1,59,"2006CIN.EVN.regular.sub.csv",510
"CIN200607140",8,0,"merck001",1,2,1,"majeg001",1,64,"2006CIN.EVN.regular.sub.csv",511
"CIN200607140",8,1,"mesaj001",0,6,1,"hawpb001",9,65,"2006CIN.EVN.regular.sub.csv",512
"CIN200607140",8,1,"freec001",0,9,9,"martt003",1,65,"2006CIN.EVN.regular.sub.csv",513
"CIN200607140",9,0,"guare001",1,2,1,"merck001",1,68,"2006CIN.EVN.regular.sub.csv",514
"CIN200607140",9,0,"torry001",0,7,11,"closj001",2,68,"2006CIN.EVN.regular.sub.csv",515
"CIN200607140",9,0,"gonzl004",0,8,11,"sullc001",8,69,"2006CIN.EVN.regular.sub.csv",516
"CIN200607150",7,0,"barmc001",0,8,11,"quino001",6,50,"2006CIN.EVN.regular.sub.csv",517
"CIN200607150",7,1,"barmc001",0,8,6,"barmc001",11,55,"2006CIN.EVN.regular.sub.csv",518
"CIN200607150",7,1,"freer001",1,9,11,"arrob001",1,57,"2006CIN.EVN.regular.sub.csv",519
"CIN200607150",8,0,"merck001",1,9,1,"freer001",11,60,"2006CIN.EVN.regular.sub.csv",520
"CIN200607150",8,0,"majeg001",1,9,1,"merck001",1,61,"2006CIN.EVN.regular.sub.csv",521
"CIN200607150",8,0,"piedj001",0,7,11,"torry001",2,64,"2006CIN.EVN.regular.sub.csv",522
"CIN200607150",8,0,"freec001",0,7,12,"piedj001",11,65,"2006CIN.EVN.regular.sub.csv",523
"CIN200607150",8,0,"closj001",0,9,11,"cooka002",1,66,"2006CIN.EVN.regular.sub.csv",524
"CIN200607150",8,1,"martt003",0,7,1,"freec001",12,67,"2006CIN.EVN.regular.sub.csv",525
"CIN200607150",8,1,"closj001",0,9,2,"closj001",11,67,"2006CIN.EVN.regular.sub.csv",526
"CIN200607150",8,1,"mesaj001",0,7,1,"martt003",1,69,"2006CIN.EVN.regular.sub.csv",527
"CIN200607150",9,0,"brayb001",1,9,1,"majeg001",1,70,"2006CIN.EVN.regular.sub.csv",528
"CIN200607150",9,1,"fuenb001",0,7,1,"mesaj001",1,73,"2006CIN.EVN.regular.sub.csv",529
"CIN200607150",9,1,"encae001",1,9,11,"brayb001",1,77,"2006CIN.EVN.regular.sub.csv",530
"CIN200607150",9,1,"wised001",1,8,12,"laruj001",2,77,"2006CIN.EVN.regular.sub.csv",531
"CIN200607160",7,0,"weatd001",1,9,1,"ramie002",1,51,"2006CIN.EVN.regular.sub.csv",532
"CIN200607160",7,1,"freec001",0,6,7,"piedj001",7,56,"2006CIN.EVN.regular.sub.csv",533
"CIN200607160",7,1,"freer001",1,9,11,"weatd001",1,57,"2006CIN.EVN.regular.sub.csv",534
"CIN200607160",8,0,"cofft001",1,9,1,"freer001",11,59,"2006CIN.EVN.regular.sub.csv",535
"CIN200607160",8,1,"martt003",0,9,1,"foggj001",1,63,"2006CIN.EVN.regular.sub.csv",536
"CIN200607160",8,1,"mesaj001",0,9,1,"martt003",1,65,"2006CIN.EVN.regular.sub.csv",537
"CIN200607160",8,1,"aurir001",1,8,11,"castj004",6,69,"2006CIN.EVN.regular.sub.csv",538
"CIN200607160",8,1,"clayr001",1,9,11,"cofft001",1,70,"2006CIN.EVN.regular.sub.csv",539
"CIN200607160",9,0,"guare001",1,8,1,"aurir001",11,72,"2006CIN.EVN.regular.sub.csv",540
"CIN200607160",9,0,"clayr001",1,9,6,"clayr001",11,72,"2006CIN.EVN.regular.sub.csv",541
"CIN200607160",9,0,"gonzl004",0,9,11,"mesaj001",1,72,"2006CIN.EVN.regular.sub.csv",542
"CIN200607180",7,0,"marre001",0,9,11,"pelfm001",1,53,"2006CIN.EVN.regular.sub.csv",543
"CIN200607180",7,1,"bradc001",0,9,1,"marre001",11,58,"2006CIN.EVN.regular.sub.csv",544
"CIN200607180",7,1,"wised001",1,9,11,"milte001",1,59,"2006CIN.EVN.regular.sub.csv",545
"CIN200607180",7,1,"felip002",0,9,1,"bradc001",1,62,"2006CIN.EVN.regular.sub.csv",546
"CIN200607180",8,0,"stanj001",1,9,1,"wised001",11,64,"2006CIN.EVN.regular.sub.csv",547
"CIN200607180",8,1,"sancd001",0,7,1,"nadyx001",9,70,"2006CIN.EVN.regular.sub.csv",548
"CIN200607180",8,1,"chave002",0,9,9,"felip002",1,70,"2006CIN.EVN.regular.sub.csv",549
"CIN200607180",9,0,"brayb001",1,9,1,"stanj001",1,73,"2006CIN.EVN.regular.sub.csv",550
"CIN200607180",9,1,"wagnb001",0,7,1,"sancd001",1,78,"2006CIN.EVN.regular.sub.csv",551
"CIN200607180",9,1,"freer001",1,9,11,"brayb001",1,78,"2006CIN.EVN.regular.sub.csv",552
"CIN200607190",2,1,"wised001",1,9,11,"haraa001",1,23,"2006CIN.EVN.regular.sub.csv",553
"CIN200607190",3,0,"stanj001",1,9,1,"wised001",11,24,"2006CIN.EVN.regular.sub.csv",554
"CIN200607190",4,1,"encae001",1,9,11,"stanj001",1,38,"2006CIN.EVN.regular.sub.csv",555
"CIN200607190",4,1,"olivd001",0,9,1,"tracs001",1,40,"2006CIN.EVN.regular.sub.csv",556
"CIN200607190",5,0,"weatd001",1,9,1,"encae001",11,42,"2006CIN.EVN.regular.sub.csv",557
"CIN200607190",6,0,"chave002",0,9,11,"olivd001",1,53,"2006CIN.EVN.regular.sub.csv",558
"CIN200607190",6,1,"heila001",0,9,1,"chave002",11,54,"2006CIN.EVN.regular.sub.csv",559
"CIN200607190",6,1,"castj004",1,9,11,"weatd001",1,55,"2006CIN.EVN.regular.sub.csv",560
"CIN200607190",7,0,"merck001",1,9,1,"castj004",11,57,"2006CIN.EVN.regular.sub.csv",561
"CIN200607190",8,0,"brayb001",1,9,1,"merck001",1,63,"2006CIN.EVN.regular.sub.csv",562
"CIN200607190",8,0,"cofft001",1,9,1,"brayb001",1,67,"2006CIN.EVN.regular.sub.csv",563
"CIN200607190",8,1,"sancd001",0,9,1,"heila001",1,68,"2006CIN.EVN.regular.sub.csv",564
"CIN200607190",8,1,"valej004",1,9,11,"cofft001",1,72,"2006CIN.EVN.regular.sub.csv",565
"CIN200607190",9,0,"guare001",1,2,1,"dunna001",7,75,"2006CIN.EVN.regular.sub.csv",566
"CIN200607190",9,0,"denoc001",1,9,7,"valej004",11,75,"2006CIN.EVN.regular.sub.csv",567
"CIN200607190",9,0,"franj002",0,9,11,"sancd001",1,75,"2006CIN.EVN.regular.sub.csv",568
"CIN200607200",7,1,"bradc001",0,9,1,"glavt001",1,58,"2006CIN.EVN.regular.sub.csv",569
"CIN200607200",7,1,"hatts001",1,5,11,"encae001",5,58,"2006CIN.EVN.regular.sub.csv",570
"CIN200607200",8,0,"aurir001",1,4,5,"aurir001",3,60,"2006CIN.EVN.regular.sub.csv",571
"CIN200607200",8,0,"hatts001",1,5,3,"hatts001",11,60,"2006CIN.EVN.regular.sub.csv",572
"CIN200607200",8,0,"franj002",0,9,11,"bradc001",1,60,"2006CIN.EVN.regular.sub.csv",573
"CIN200607200",8,1,"heila001",0,9,1,"franj002",11,64,"2006CIN.EVN.regular.sub.csv",574
"CIN200607200",8,1,"valej004",1,9,11,"arrob001",1,66,"2006CIN.EVN.regular.sub.csv",575
"CIN200607200",9,0,"guare001",1,9,1,"valej004",11,68,"2006CIN.EVN.regular.sub.csv",576
"CIN200607200",9,1,"felip002",0,9,1,"heila001",1,72,"2006CIN.EVN.regular.sub.csv",577
"CIN200607200",10,0,"majeg001",1,9,1,"guare001",1,77,"2006CIN.EVN.regular.sub.csv",578
"CIN200607200",10,0,"nadyx001",0,9,11,"felip002",1,78,"2006CIN.EVN.regular.sub.csv",579
"CIN200607200",10,0,"merck001",1,9,1,"majeg001",1,81,"2006CIN.EVN.regular.sub.csv",580
"CIN200607200",10,1,"wagnb001",0,9,1,"nadyx001",11,83,"2006CIN.EVN.regular.sub.csv",581
"CIN200607210",5,1,"denoc001",1,9,11,"ramie002",1,43,"2006CIN.EVN.regular.sub.csv",582
"CIN200607210",6,0,"stanj001",1,9,1,"denoc001",11,45,"2006CIN.EVN.regular.sub.csv",583
"CIN200607210",7,1,"castj004",1,9,11,"stanj001",1,58,"2006CIN.EVN.regular.sub.csv",584
"CIN200607210",7,1,"hellr001",0,9,1,"capuc001",1,59,"2006CIN.EVN.regular.sub.csv",585
"CIN200607210",8,0,"brayb001",1,9,1,"castj004",11,61,"2006CIN.EVN.regular.sub.csv",586
"CIN200607210",8,0,"clarb003",0,6,11,"grosg002",8,62,"2006CIN.EVN.regular.sub.csv",587
"CIN200607210",8,1,"clarb003",0,6,8,"clarb003",11,64,"2006CIN.EVN.regular.sub.csv",588
"CIN200607210",8,1,"shoub001",0,9,1,"hellr001",1,64,"2006CIN.EVN.regular.sub.csv",589
"CIN200607210",8,1,"wisem001",0,9,1,"shoub001",1,66,"2006CIN.EVN.regular.sub.csv",590
"CIN200607210",9,0,"majeg001",1,9,1,"brayb001",1,68,"2006CIN.EVN.regular.sub.csv",591
"CIN200607210",9,0,"gwynt002",0,9,11,"wisem001",1,69,"2006CIN.EVN.regular.sub.csv",592
"CIN200607210",9,1,"turnd001",0,9,1,"gwynt002",11,72,"2006CIN.EVN.regular.sub.csv",593
"CIN200607210",9,1,"hatts001",1,8,11,"laruj001",2,73,"2006CIN.EVN.regular.sub.csv",594
"CIN200607210",9,1,"wised001",1,9,11,"majeg001",1,74,"2006CIN.EVN.regular.sub.csv",595
"CIN200607210",9,1,"valej004",1,2,11,"clayr001",6,76,"2006CIN.EVN.regular.sub.csv",596
"CIN200607210",9,1,"eveld001",0,9,1,"turnd001",1,76,"2006CIN.EVN.regular.sub.csv",597
"CIN200607220",4,0,"hartc001",0,9,11,"bushd001",1,35,"2006CIN.EVN.regular.sub.csv",598
"CIN200607220",4,0,"stanj001",1,9,1,"maysj001",1,37,"2006CIN.EVN.regular.sub.csv",599
"CIN200607220",4,1,"gonzj003",0,9,1,"hartc001",11,38,"2006CIN.EVN.regular.sub.csv",600
"CIN200607220",6,0,"weatd001",1,9,1,"stanj001",1,49,"2006CIN.EVN.regular.sub.csv",601
"CIN200607220",6,1,"wised001",1,9,11,"weatd001",1,55,"2006CIN.EVN.regular.sub.csv",602
"CIN200607220",7,0,"brayb001",1,9,1,"wised001",11,60,"2006CIN.EVN.regular.sub.csv",603
"CIN200607220",8,0,"cofft001",1,7,1,"clayr001",6,68,"2006CIN.EVN.regular.sub.csv",604
"CIN200607220",8,0,"castj004",1,9,6,"brayb001",1,68,"2006CIN.EVN.regular.sub.csv",605
"CIN200607220",8,1,"shoub001",0,6,1,"grosg002",8,73,"2006CIN.EVN.regular.sub.csv",606
"CIN200607220",8,1,"clarb003",0,9,8,"gonzj003",1,73,"2006CIN.EVN.regular.sub.csv",607
"CIN200607220",8,1,"aurir001",1,5,11,"hatts001",3,76,"2006CIN.EVN.regular.sub.csv",608
"CIN200607220",8,1,"capej001",0,6,1,"shoub001",1,76,"2006CIN.EVN.regular.sub.csv",609
"CIN200607220",9,0,"guare001",1,2,1,"dunna001",7,77,"2006CIN.EVN.regular.sub.csv",610
"CIN200607220",9,0,"aurir001",1,5,3,"aurir001",11,77,"2006CIN.EVN.regular.sub.csv",611
"CIN200607220",9,0,"denoc001",1,7,7,"cofft001",1,77,"2006CIN.EVN.regular.sub.csv",612
"CIN200607230",7,0,"majeg001",1,9,1,"milte001",1,50,"2006CIN.EVN.regular.sub.csv",613
"CIN200607230",8,1,"wised001",1,9,11,"majeg001",1,63,"2006CIN.EVN.regular.sub.csv",614
"CIN200607230",9,0,"cofft001",1,9,1,"wised001",11,64,"2006CIN.EVN.regular.sub.csv",615
"CIN200607230",9,1,"kolbd001",0,9,1,"ohkat001",1,67,"2006CIN.EVN.regular.sub.csv",616
"CIN200608010",7,0,"brayb001",1,9,1,"arrob001",1,56,"2006CIN.EVN.regular.sub.csv",617
"CIN200608010",7,0,"cofft001",1,9,1,"brayb001",1,60,"2006CIN.EVN.regular.sub.csv",618
"CIN200608010",7,0,"leder001",0,9,11,"selea001",1,62,"2006CIN.EVN.regular.sub.csv",619
"CIN200608010",7,0,"cormr001",1,7,1,"rossd001",2,62,"2006CIN.EVN.regular.sub.csv",620
"CIN200608010",7,0,"valej004",1,9,2,"cofft001",1,62,"2006CIN.EVN.regular.sub.csv",621
"CIN200608010",7,0,"saeno001",0,9,11,"leder001",11,62,"2006CIN.EVN.regular.sub.csv",622
"CIN200608010",7,1,"tomkb001",0,9,1,"saeno001",11,65,"2006CIN.EVN.regular.sub.csv",623
"CIN200608010",8,0,"majeg001",1,7,1,"cormr001",1,69,"2006CIN.EVN.regular.sub.csv",624
"CIN200608010",8,1,"beimj001",0,9,1,"tomkb001",1,73,"2006CIN.EVN.regular.sub.csv",625
"CIN200608010",9,0,"lohsk001",1,7,1,"majeg001",1,76,"2006CIN.EVN.regular.sub.csv",626
"CIN200608010",9,0,"repkj001",0,9,11,"beimj001",1,79,"2006CIN.EVN.regular.sub.csv",627
"CIN200608010",9,1,"broxj001",0,2,1,"loftk001",8,82,"2006CIN.EVN.regular.sub.csv",628
"CIN200608010",9,1,"repkj001",0,9,8,"repkj001",11,82,"2006CIN.EVN.regular.sub.csv",629
"CIN200608010",9,1,"denoc001",1,7,11,"lohsk001",1,83,"2006CIN.EVN.regular.sub.csv",630
"CIN200608020",5,0,"stanj001",1,9,1,"ramie002",1,40,"2006CIN.EVN.regular.sub.csv",631
"CIN200608020",5,1,"laruj001",1,9,11,"stanj001",1,44,"2006CIN.EVN.regular.sub.csv",632
"CIN200608020",6,0,"weatd001",1,9,1,"laruj001",11,47,"2006CIN.EVN.regular.sub.csv",633
"CIN200608020",7,1,"desse001",0,4,1,"drewj001",9,59,"2006CIN.EVN.regular.sub.csv",634
"CIN200608020",7,1,"repkj001",0,9,9,"pennb002",1,59,"2006CIN.EVN.regular.sub.csv",635
"CIN200608020",8,0,"cofft001",1,9,1,"weatd001",1,62,"2006CIN.EVN.regular.sub.csv",636
"CIN200608020",8,1,"denoc001",1,9,11,"cofft001",1,66,"2006CIN.EVN.regular.sub.csv",637
"CIN200608020",8,1,"saitt001",0,1,1,"furcr001",6,69,"2006CIN.EVN.regular.sub.csv",638
"CIN200608020",8,1,"lugoj001",0,3,6,"lugoj001",4,69,"2006CIN.EVN.regular.sub.csv",639
"CIN200608020",8,1,"martr003",0,4,4,"desse001",1,69,"2006CIN.EVN.regular.sub.csv",640
"CIN200608020",9,0,"cormr001",1,9,1,"denoc001",11,70,"2006CIN.EVN.regular.sub.csv",641
"CIN200608030",7,1,"beimj001",0,9,1,"maddg002",1,47,"2006CIN.EVN.regular.sub.csv",642
"CIN200608030",7,1,"broxj001",0,9,1,"beimj001",1,50,"2006CIN.EVN.regular.sub.csv",643
"CIN200608030",8,0,"cofft001",1,9,1,"milte001",1,51,"2006CIN.EVN.regular.sub.csv",644
"CIN200608030",8,0,"brayb001",1,9,1,"cofft001",1,53,"2006CIN.EVN.regular.sub.csv",645
"CIN200608030",8,0,"loftk001",0,4,12,"saeno001",3,55,"2006CIN.EVN.regular.sub.csv",646
"CIN200608030",8,1,"lonej001",0,4,3,"loftk001",12,57,"2006CIN.EVN.regular.sub.csv",647
"CIN200608030",9,0,"majeg001",1,9,1,"brayb001",1,60,"2006CIN.EVN.regular.sub.csv",648
"CIN200608030",9,0,"leder001",0,9,11,"broxj001",1,62,"2006CIN.EVN.regular.sub.csv",649
"CIN200608030",9,1,"saitt001",0,9,1,"leder001",11,63,"2006CIN.EVN.regular.sub.csv",650
"CIN200608030",9,1,"philb001",1,9,11,"majeg001",1,63,"2006CIN.EVN.regular.sub.csv",651
"CIN200608040",6,1,"castj004",1,9,11,"haraa001",1,46,"2006CIN.EVN.regular.sub.csv",652
"CIN200608040",6,1,"paroc001",0,9,1,"jamec002",1,52,"2006CIN.EVN.regular.sub.csv",653
"CIN200608040",7,0,"majeg001",1,5,1,"encae001",5,55,"2006CIN.EVN.regular.sub.csv",654
"CIN200608040",7,0,"castj004",1,9,5,"castj004",11,55,"2006CIN.EVN.regular.sub.csv",655
"CIN200608040",7,0,"orr-p001",0,9,11,"paroc001",1,55,"2006CIN.EVN.regular.sub.csv",656
"CIN200608040",7,0,"cormr001",1,5,1,"majeg001",1,60,"2006CIN.EVN.regular.sub.csv",657
"CIN200608040",7,1,"ray-k001",0,9,1,"orr-p001",11,61,"2006CIN.EVN.regular.sub.csv",658
"CIN200608040",8,0,"diazm003",0,8,11,"langr002",7,68,"2006CIN.EVN.regular.sub.csv",659
"CIN200608040",8,0,"weatd001",1,5,1,"cormr001",1,68,"2006CIN.EVN.regular.sub.csv",660
"CIN200608040",8,0,"laroa001",0,9,11,"ray-k001",1,69,"2006CIN.EVN.regular.sub.csv",661
"CIN200608040",8,1,"diazm003",0,8,7,"diazm003",11,71,"2006CIN.EVN.regular.sub.csv",662
"CIN200608040",8,1,"mcbrm001",0,9,1,"laroa001",11,71,"2006CIN.EVN.regular.sub.csv",663
"CIN200608040",8,1,"rossd001",1,5,11,"weatd001",1,73,"2006CIN.EVN.regular.sub.csv",664
"CIN200608040",9,0,"guare001",1,5,1,"rossd001",11,74,"2006CIN.EVN.regular.sub.csv",665
"CIN200608050",4,1,"mcbrm001",0,9,1,"shiej001",1,40,"2006CIN.EVN.regular.sub.csv",666
"CIN200608050",5,1,"paroc001",0,9,1,"mcbrm001",1,46,"2006CIN.EVN.regular.sub.csv",667
"CIN200608050",6,0,"langr002",0,9,11,"paroc001",1,53,"2006CIN.EVN.regular.sub.csv",668
"CIN200608050",6,0,"cofft001",1,9,1,"arrob001",1,55,"2006CIN.EVN.regular.sub.csv",669
"CIN200608050",6,1,"villo001",0,9,1,"langr002",11,57,"2006CIN.EVN.regular.sub.csv",670
"CIN200608050",7,0,"cormr001",1,9,1,"cofft001",1,62,"2006CIN.EVN.regular.sub.csv",671
"CIN200608050",8,0,"diazm003",0,9,11,"villo001",1,71,"2006CIN.EVN.regular.sub.csv",672
"CIN200608050",8,0,"weatd001",1,8,1,"castj004",6,71,"2006CIN.EVN.regular.sub.csv",673
"CIN200608050",8,0,"clayr001",1,9,6,"cormr001",1,71,"2006CIN.EVN.regular.sub.csv",674
"CIN200608050",8,1,"yatet001",0,8,1,"thors001",7,75,"2006CIN.EVN.regular.sub.csv",675
"CIN200608050",8,1,"diazm003",0,9,7,"diazm003",11,75,"2006CIN.EVN.regular.sub.csv",676
"CIN200608050",9,0,"brayb001",1,8,1,"weatd001",1,82,"2006CIN.EVN.regular.sub.csv",677
"CIN200608060",6,0,"stanj001",1,9,1,"lohsk001",1,43,"2006CIN.EVN.regular.sub.csv",678
"CIN200608060",6,0,"brayb001",1,6,1,"rossd001",2,46,"2006CIN.EVN.regular.sub.csv",679
"CIN200608060",6,0,"laruj001",1,9,2,"stanj001",1,46,"2006CIN.EVN.regular.sub.csv",680
"CIN200608060",7,0,"penat002",0,8,11,"langr002",7,52,"2006CIN.EVN.regular.sub.csv",681
"CIN200608060",7,0,"diazm003",0,9,11,"smolj001",1,53,"2006CIN.EVN.regular.sub.csv",682
"CIN200608060",7,0,"majeg001",1,6,1,"brayb001",1,56,"2006CIN.EVN.regular.sub.csv",683
"CIN200608060",7,1,"mcbrm001",0,8,1,"penat002",11,57,"2006CIN.EVN.regular.sub.csv",684
"CIN200608060",7,1,"diazm003",0,9,7,"diazm003",11,57,"2006CIN.EVN.regular.sub.csv",685
"CIN200608060",8,0,"thors001",0,8,11,"mcbrm001",1,64,"2006CIN.EVN.regular.sub.csv",686
"CIN200608060",8,1,"baezd001",0,8,1,"thors001",11,67,"2006CIN.EVN.regular.sub.csv",687
"CIN200608060",8,1,"freer001",1,6,11,"majeg001",1,69,"2006CIN.EVN.regular.sub.csv",688
"CIN200608060",9,0,"cofft001",1,6,1,"freer001",11,70,"2006CIN.EVN.regular.sub.csv",689
"CIN200608060",9,1,"wickb001",0,8,1,"baezd001",1,75,"2006CIN.EVN.regular.sub.csv",690
"CIN200608060",9,1,"aurir001",1,9,11,"laruj001",2,77,"2006CIN.EVN.regular.sub.csv",691
"CIN200608070",2,0,"franr001",1,9,1,"ramie002",1,19,"2006CIN.EVN.regular.sub.csv",692
"CIN200608070",6,1,"laruj001",1,9,11,"franr001",1,60,"2006CIN.EVN.regular.sub.csv",693
"CIN200608070",7,0,"cofft001",1,9,1,"laruj001",11,61,"2006CIN.EVN.regular.sub.csv",694
"CIN200608070",7,0,"rodrj002",0,9,11,"weavj002",1,62,"2006CIN.EVN.regular.sub.csv",695
"CIN200608070",7,1,"florr001",0,9,1,"rodrj002",11,66,"2006CIN.EVN.regular.sub.csv",696
"CIN200608070",8,0,"merck001",1,3,1,"grifk002",8,69,"2006CIN.EVN.regular.sub.csv",697
"CIN200608070",8,0,"denoc001",1,9,8,"cofft001",1,69,"2006CIN.EVN.regular.sub.csv",698
"CIN200608070",8,0,"spies001",0,4,11,"roles001",5,69,"2006CIN.EVN.regular.sub.csv",699
"CIN200608070",8,0,"tagus001",0,5,11,"edmoj001",8,70,"2006CIN.EVN.regular.sub.csv",700
"CIN200608070",8,1,"spies001",0,4,5,"spies001",11,74,"2006CIN.EVN.regular.sub.csv",701
"CIN200608070",8,1,"tagus001",0,5,8,"tagus001",11,74,"2006CIN.EVN.regular.sub.csv",702
"CIN200608070",8,1,"hancj001",0,9,1,"florr001",1,74,"2006CIN.EVN.regular.sub.csv",703
"CIN200608070",9,0,"weatd001",1,3,1,"merck001",1,78,"2006CIN.EVN.regular.sub.csv",704
"CIN200608080",3,1,"sosaj002",0,9,1,"marqj001",1,29,"2006CIN.EVN.regular.sub.csv",705
"CIN200608080",6,1,"laruj001",1,9,11,"milte001",1,54,"2006CIN.EVN.regular.sub.csv",706
"CIN200608080",7,0,"weatd001",1,9,1,"laruj001",11,55,"2006CIN.EVN.regular.sub.csv",707
"CIN200608080",7,1,"johnt002",0,9,1,"sosaj002",1,59,"2006CIN.EVN.regular.sub.csv",708
"CIN200608080",7,1,"loopb001",0,9,1,"johnt002",1,63,"2006CIN.EVN.regular.sub.csv",709
"CIN200608080",8,0,"brayb001",1,4,1,"encae001",5,65,"2006CIN.EVN.regular.sub.csv",710
"CIN200608080",8,0,"aurir001",1,6,5,"aurir001",4,65,"2006CIN.EVN.regular.sub.csv",711
"CIN200608080",8,0,"philb001",1,9,4,"weatd001",1,65,"2006CIN.EVN.regular.sub.csv",712
"CIN200608080",8,1,"hancj001",0,9,1,"loopb001",1,71,"2006CIN.EVN.regular.sub.csv",713
"CIN200608080",8,1,"waina001",0,9,1,"hancj001",1,75,"2006CIN.EVN.regular.sub.csv",714
"CIN200608080",8,1,"valej004",1,4,11,"brayb001",1,75,"2006CIN.EVN.regular.sub.csv",715
"CIN200608080",9,0,"guare001",1,4,1,"valej004",11,78,"2006CIN.EVN.regular.sub.csv",716
"CIN200608080",9,0,"milea001",0,9,11,"waina001",1,78,"2006CIN.EVN.regular.sub.csv",717
"CIN200608090",3,1,"spies001",0,4,5,"roles001",5,23,"2006CIN.EVN.regular.sub.csv",718
"CIN200608090",7,0,"cormr001",1,9,1,"haraa001",1,55,"2006CIN.EVN.regular.sub.csv",719
"CIN200608090",7,0,"weatd001",1,9,1,"cormr001",1,58,"2006CIN.EVN.regular.sub.csv",720
"CIN200608090",7,1,"rossd001",1,9,11,"weatd001",1,60,"2006CIN.EVN.regular.sub.csv",721
"CIN200608090",8,0,"brayb001",1,8,1,"laruj001",2,62,"2006CIN.EVN.regular.sub.csv",722
"CIN200608090",8,0,"rossd001",1,9,2,"rossd001",11,62,"2006CIN.EVN.regular.sub.csv",723
"CIN200608090",8,0,"tagus001",0,9,11,"carpc002",1,63,"2006CIN.EVN.regular.sub.csv",724
"CIN200608090",8,0,"cofft001",1,8,1,"brayb001",1,66,"2006CIN.EVN.regular.sub.csv",725
"CIN200608090",8,0,"merck001",1,8,1,"cofft001",1,68,"2006CIN.EVN.regular.sub.csv",726
"CIN200608090",8,1,"florr001",0,2,1,"duncc002",7,69,"2006CIN.EVN.regular.sub.csv",727
"CIN200608090",8,1,"tagus001",0,9,7,"tagus001",11,69,"2006CIN.EVN.regular.sub.csv",728
"CIN200608090",8,1,"isrij001",0,2,1,"florr001",1,71,"2006CIN.EVN.regular.sub.csv",729
"CIN200608090",9,0,"franr001",1,6,1,"philb001",4,74,"2006CIN.EVN.regular.sub.csv",730
"CIN200608090",9,0,"aurir001",1,8,4,"merck001",1,74,"2006CIN.EVN.regular.sub.csv",731
"CIN200608090",9,1,"valej004",1,7,11,"clayr001",6,77,"2006CIN.EVN.regular.sub.csv",732
"CIN200608090",9,1,"denoc001",1,8,12,"aurir001",4,79,"2006CIN.EVN.regular.sub.csv",733
"CIN200608100",6,0,"marqj001",0,9,11,"reyea002",1,47,"2006CIN.EVN.regular.sub.csv",734
"CIN200608100",6,1,"waina001",0,9,1,"marqj001",11,49,"2006CIN.EVN.regular.sub.csv",735
"CIN200608100",7,1,"valej004",1,9,11,"arrob001",1,58,"2006CIN.EVN.regular.sub.csv",736
"CIN200608100",8,0,"cofft001",1,9,1,"valej004",11,63,"2006CIN.EVN.regular.sub.csv",737
"CIN200608100",8,0,"encaj001",0,9,11,"waina001",1,66,"2006CIN.EVN.regular.sub.csv",738
"CIN200608100",8,1,"florr001",0,9,1,"encaj001",11,67,"2006CIN.EVN.regular.sub.csv",739
"CIN200608100",8,1,"thomb002",0,9,1,"florr001",1,68,"2006CIN.EVN.regular.sub.csv",740
"CIN200608100",9,0,"cormr001",1,9,1,"cofft001",1,71,"2006CIN.EVN.regular.sub.csv",741
"CIN200608100",9,1,"hollt001",1,9,11,"cormr001",1,75,"2006CIN.EVN.regular.sub.csv",742
"CIN200608180",5,0,"brayb001",1,9,1,"michc001",1,44,"2006CIN.EVN.regular.sub.csv",743
"CIN200608180",7,0,"schos001",1,9,1,"brayb001",1,59,"2006CIN.EVN.regular.sub.csv",744
"CIN200608180",7,1,"castj004",1,9,11,"schos001",1,64,"2006CIN.EVN.regular.sub.csv",745
