"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194107290",7,0,"lopea102",1,7,2,"handl101",12,58,"1941PIT.EVN.regular.sub.csv",249
"PIT194107290",7,0,"klinb101",1,9,1,"sullj102",1,60,"1941PIT.EVN.regular.sub.csv",250
"PIT194107300",8,1,"davis101",1,7,11,"andea102",6,55,"1941PIT.EVN.regular.sub.csv",251
"PIT194107300",8,1,"sewer101",1,7,12,"davis101",11,56,"1941PIT.EVN.regular.sub.csv",252
"PIT194107300",8,1,"vauga101",1,8,11,"lopea102",2,56,"1941PIT.EVN.regular.sub.csv",253
"PIT194107300",8,1,"collr101",1,9,11,"heink101",1,57,"1941PIT.EVN.regular.sub.csv",254
"PIT194107300",8,1,"handl101",1,7,12,"sewer101",12,58,"1941PIT.EVN.regular.sub.csv",255
"PIT194107300",9,0,"bowmj101",1,7,1,"handl101",12,60,"1941PIT.EVN.regular.sub.csv",256
"PIT194107300",9,0,"bakeb101",1,9,2,"collr101",11,60,"1941PIT.EVN.regular.sub.csv",257
"PIT194107300",9,0,"vauga101",1,8,6,"vauga101",11,60,"1941PIT.EVN.regular.sub.csv",258
"PIT194107300",9,0,"wanep101",0,5,11,"demaf102",9,60,"1941PIT.EVN.regular.sub.csv",259
"PIT194107300",9,0,"moorg104",0,8,11,"berrr101",2,64,"1941PIT.EVN.regular.sub.csv",260
"PIT194107300",9,1,"wanep101",0,5,9,"wanep101",11,66,"1941PIT.EVN.regular.sub.csv",261
"PIT194107300",9,1,"masip101",0,8,2,"moorg104",11,66,"1941PIT.EVN.regular.sub.csv",262
"PIT194107300",10,0,"wilkl101",1,7,1,"bowmj101",1,74,"1941PIT.EVN.regular.sub.csv",263
"PIT194107300",10,1,"vanrm101",1,7,11,"wilkl101",1,76,"1941PIT.EVN.regular.sub.csv",264
"PIT194107310",3,1,"johna102",0,9,1,"errid101",1,27,"1941PIT.EVN.regular.sub.csv",265
"PIT194107310",6,1,"gremb101",0,1,3,"hassb101",3,56,"1941PIT.EVN.regular.sub.csv",266
"PIT194107310",6,1,"robes101",0,5,4,"roweb101",4,56,"1941PIT.EVN.regular.sub.csv",267
"PIT194107310",7,0,"monta102",0,9,11,"johna102",1,63,"1941PIT.EVN.regular.sub.csv",268
"PIT194107310",7,1,"earlt101",0,8,1,"masip101",2,64,"1941PIT.EVN.regular.sub.csv",269
"PIT194107310",7,1,"monta102",0,9,2,"monta102",11,64,"1941PIT.EVN.regular.sub.csv",270
"PIT194107310",8,0,"handl101",1,4,5,"garmd101",5,67,"1941PIT.EVN.regular.sub.csv",271
"PIT194107310",8,0,"demaf102",0,8,11,"earlt101",1,74,"1941PIT.EVN.regular.sub.csv",272
"PIT194107310",8,0,"dietd102",1,9,1,"lannj101",1,75,"1941PIT.EVN.regular.sub.csv",273
"PIT194107310",8,1,"lamah101",0,8,1,"demaf102",11,76,"1941PIT.EVN.regular.sub.csv",274
"PIT194108010",6,0,"haleo101",0,9,11,"hubbc101",1,40,"1941PIT.EVN.regular.sub.csv",275
"PIT194108010",6,1,"mcgeb101",0,9,1,"haleo101",11,45,"1941PIT.EVN.regular.sub.csv",276
"PIT194108010",7,0,"odeak101",0,9,11,"mcgeb101",1,52,"1941PIT.EVN.regular.sub.csv",277
"PIT194108010",7,1,"adama101",0,9,1,"odeak101",11,53,"1941PIT.EVN.regular.sub.csv",278
"PIT194108010",9,0,"arnom101",0,9,11,"adama101",1,70,"1941PIT.EVN.regular.sub.csv",279
"PIT194108020",10,1,"stewb101",1,9,11,"sewer101",1,75,"1941PIT.EVN.regular.sub.csv",280
"PIT194108031",1,0,"dietd102",1,9,1,"heink101",1,7,"1941PIT.EVN.regular.sub.csv",281
"PIT194108031",1,1,"mcgeb101",0,9,1,"carpb101",1,12,"1941PIT.EVN.regular.sub.csv",282
"PIT194108031",7,0,"bartd101",0,9,11,"mcgeb101",1,57,"1941PIT.EVN.regular.sub.csv",283
"PIT194108031",7,0,"moorj103",0,1,11,"arnom101",7,58,"1941PIT.EVN.regular.sub.csv",284
"PIT194108031",7,1,"browj110",0,9,1,"bartd101",11,60,"1941PIT.EVN.regular.sub.csv",285
"PIT194108031",7,1,"moorj103",0,1,7,"moorj103",11,60,"1941PIT.EVN.regular.sub.csv",286
"PIT194108031",9,0,"odeak101",0,9,11,"browj110",1,74,"1941PIT.EVN.regular.sub.csv",287
"PIT194108032",2,0,"klinb101",1,9,1,"heink101",1,13,"1941PIT.EVN.regular.sub.csv",288
"PIT194108032",4,0,"moorj103",0,6,11,"arnom101",7,30,"1941PIT.EVN.regular.sub.csv",289
"PIT194108032",4,1,"moorj103",0,6,7,"moorj103",11,34,"1941PIT.EVN.regular.sub.csv",290
"PIT194108032",4,1,"lohrb101",0,9,1,"wittj101",1,39,"1941PIT.EVN.regular.sub.csv",291
"PIT194108032",5,1,"garmd101",1,8,11,"davis101",2,48,"1941PIT.EVN.regular.sub.csv",292
"PIT194108032",5,1,"bowmb103",0,9,1,"lohrb101",1,53,"1941PIT.EVN.regular.sub.csv",293
"PIT194108032",6,0,"lopea102",1,8,2,"garmd101",11,55,"1941PIT.EVN.regular.sub.csv",294
"PIT194108032",6,1,"stewb101",1,6,11,"dimav101",8,60,"1941PIT.EVN.regular.sub.csv",295
"PIT194108032",6,1,"andea102",1,7,11,"marts103",4,61,"1941PIT.EVN.regular.sub.csv",296
"PIT194108032",6,1,"collr101",1,8,11,"lopea102",2,62,"1941PIT.EVN.regular.sub.csv",297
"PIT194108130",7,0,"vanrm101",1,3,7,"ellib103",7,55,"1941PIT.EVN.regular.sub.csv",298
"PIT194108130",8,0,"galaa101",0,9,11,"ericp101",1,63,"1941PIT.EVN.regular.sub.csv",299
"PIT194108130",8,1,"eavev101",0,9,1,"galaa101",11,67,"1941PIT.EVN.regular.sub.csv",300
"PIT194108130",9,0,"dalld101",0,9,11,"eavev101",1,76,"1941PIT.EVN.regular.sub.csv",301
"PIT194108130",9,0,"dietd102",1,9,1,"lannj101",1,77,"1941PIT.EVN.regular.sub.csv",302
"PIT194108130",9,0,"gilbc101",0,1,11,"stril101",4,77,"1941PIT.EVN.regular.sub.csv",303
"PIT194108130",9,0,"sullj102",1,9,1,"dietd102",1,78,"1941PIT.EVN.regular.sub.csv",304
"PIT194108130",9,0,"scheb101",0,2,11,"cavap101",8,78,"1941PIT.EVN.regular.sub.csv",305
"PIT194108130",9,1,"hudsj101",0,1,4,"gilbc101",11,80,"1941PIT.EVN.regular.sub.csv",306
"PIT194108130",9,1,"mootj101",0,2,1,"scheb101",11,80,"1941PIT.EVN.regular.sub.csv",307
"PIT194108130",9,1,"dalld101",0,9,8,"dalld101",11,80,"1941PIT.EVN.regular.sub.csv",308
"PIT194108130",9,1,"handl101",1,8,12,"lopea102",2,83,"1941PIT.EVN.regular.sub.csv",309
"PIT194108130",9,1,"collr101",1,9,11,"sullj102",1,83,"1941PIT.EVN.regular.sub.csv",310
"PIT194108140",2,0,"wilkl101",1,9,1,"butcm101",1,13,"1941PIT.EVN.regular.sub.csv",311
"PIT194108140",2,1,"garmd101",1,9,11,"wilkl101",1,21,"1941PIT.EVN.regular.sub.csv",312
"PIT194108140",3,0,"klinb101",1,9,1,"garmd101",11,22,"1941PIT.EVN.regular.sub.csv",313
"PIT194108140",7,1,"stewb101",1,9,11,"klinb101",1,61,"1941PIT.EVN.regular.sub.csv",314
"PIT194108140",8,0,"dietd102",1,9,1,"stewb101",11,64,"1941PIT.EVN.regular.sub.csv",315
"PIT194108140",9,1,"marts103",1,9,11,"dietd102",1,78,"1941PIT.EVN.regular.sub.csv",316
"PIT194108160",8,1,"croub103",0,9,1,"white103",1,67,"1941PIT.EVN.regular.sub.csv",317
"PIT194108160",9,0,"coopw102",0,9,11,"croub103",1,72,"1941PIT.EVN.regular.sub.csv",318
"PIT194108171",5,0,"wilkl101",1,9,1,"butcm101",1,40,"1941PIT.EVN.regular.sub.csv",319
"PIT194108171",7,1,"bakeb101",1,8,11,"lopea102",2,62,"1941PIT.EVN.regular.sub.csv",320
"PIT194108171",8,0,"bakeb101",1,8,2,"bakeb101",11,63,"1941PIT.EVN.regular.sub.csv",321
"PIT194108171",8,1,"stewb101",1,9,11,"wilkl101",1,68,"1941PIT.EVN.regular.sub.csv",322
"PIT194108171",9,0,"dietd102",1,9,1,"stewb101",11,71,"1941PIT.EVN.regular.sub.csv",323
"PIT194108171",9,1,"crabe101",0,5,9,"padgd101",9,76,"1941PIT.EVN.regular.sub.csv",324
"PIT194108172",2,1,"krish101",0,9,1,"warnl101",1,17,"1941PIT.EVN.regular.sub.csv",325
"PIT194108172",5,0,"crabe101",0,9,11,"krish101",1,38,"1941PIT.EVN.regular.sub.csv",326
"PIT194108172",5,1,"gumbh101",0,9,1,"crabe101",11,41,"1941PIT.EVN.regular.sub.csv",327
"PIT194108172",9,0,"tripc101",0,8,11,"mancg101",2,74,"1941PIT.EVN.regular.sub.csv",328
"PIT194109051",7,1,"bakeb101",1,8,11,"davis101",2,52,"1941PIT.EVN.regular.sub.csv",329
"PIT194109051",8,0,"bakeb101",1,8,2,"bakeb101",11,57,"1941PIT.EVN.regular.sub.csv",330
"PIT194109051",8,0,"koy-e101",0,9,11,"derrp101",1,57,"1941PIT.EVN.regular.sub.csv",331
"PIT194109051",8,0,"gleej101",0,1,11,"wanel101",9,58,"1941PIT.EVN.regular.sub.csv",332
"PIT194109051",8,0,"westd101",0,4,12,"lombe101",2,62,"1941PIT.EVN.regular.sub.csv",333
"PIT194109051",8,0,"klinb101",1,9,1,"butcm101",1,64,"1941PIT.EVN.regular.sub.csv",334
"PIT194109051",8,1,"turnj102",0,1,1,"gleej101",11,69,"1941PIT.EVN.regular.sub.csv",335
"PIT194109051",8,1,"westd101",0,4,2,"westd101",12,69,"1941PIT.EVN.regular.sub.csv",336
"PIT194109051",8,1,"koy-e101",0,9,9,"koy-e101",11,69,"1941PIT.EVN.regular.sub.csv",337
"PIT194109051",8,1,"beggj101",0,1,1,"turnj102",1,73,"1941PIT.EVN.regular.sub.csv",338
"PIT194109051",9,1,"vanrm101",1,9,11,"klinb101",1,79,"1941PIT.EVN.regular.sub.csv",339
"PIT194109060",6,1,"lee-b103",0,9,1,"mootj101",1,49,"1941PIT.EVN.regular.sub.csv",340
"PIT194109060",7,0,"jelif101",0,8,11,"sturb101",6,55,"1941PIT.EVN.regular.sub.csv",341
"PIT194109060",7,0,"scheb101",0,9,11,"lee-b103",1,56,"1941PIT.EVN.regular.sub.csv",342
"PIT194109060",7,1,"hudsj101",0,8,6,"jelif101",11,57,"1941PIT.EVN.regular.sub.csv",343
"PIT194109060",7,1,"schmj101",0,9,1,"scheb101",11,57,"1941PIT.EVN.regular.sub.csv",344
"PIT194109090",9,1,"gustf101",1,8,11,"bakeb101",2,72,"1941PIT.EVN.regular.sub.csv",345
"PIT194109090",10,0,"lopea102",1,8,2,"gustf101",11,74,"1941PIT.EVN.regular.sub.csv",346
"PIT194109100",7,0,"mccaj104",0,1,11,"davij102",5,50,"1941PIT.EVN.regular.sub.csv",347
"PIT194109100",7,1,"bartd101",0,1,5,"mccaj104",11,51,"1941PIT.EVN.regular.sub.csv",348
"PIT194109100",7,1,"adama101",0,9,1,"feldh101",1,56,"1941PIT.EVN.regular.sub.csv",349
"PIT194109100",7,1,"meltc101",0,9,1,"adama101",1,60,"1941PIT.EVN.regular.sub.csv",350
"PIT194109100",7,1,"vanrm101",1,6,11,"marts103",4,60,"1941PIT.EVN.regular.sub.csv",351
"PIT194109100",8,0,"gustf101",1,6,4,"vanrm101",11,61,"1941PIT.EVN.regular.sub.csv",352
"PIT194109100",8,0,"klinb101",1,9,1,"butcm101",1,63,"1941PIT.EVN.regular.sub.csv",353
"PIT194109100",8,0,"lannj101",1,9,1,"klinb101",1,67,"1941PIT.EVN.regular.sub.csv",354
"PIT194109100",8,0,"odeak101",0,9,11,"meltc101",1,68,"1941PIT.EVN.regular.sub.csv",355
"PIT194109100",8,1,"lohrb101",0,9,1,"odeak101",11,70,"1941PIT.EVN.regular.sub.csv",356
"PIT194109100",8,1,"collr101",1,8,11,"smitv101",2,71,"1941PIT.EVN.regular.sub.csv",357
"PIT194109100",8,1,"davis101",1,9,11,"lannj101",1,72,"1941PIT.EVN.regular.sub.csv",358
"PIT194109100",8,1,"leipe101",1,9,12,"davis101",11,73,"1941PIT.EVN.regular.sub.csv",359
"PIT194109100",8,1,"hubbc101",0,9,1,"lohrb101",1,76,"1941PIT.EVN.regular.sub.csv",360
"PIT194109100",9,0,"lopea102",1,8,2,"collr101",11,78,"1941PIT.EVN.regular.sub.csv",361
"PIT194109100",9,0,"wilkl101",1,9,1,"leipe101",12,78,"1941PIT.EVN.regular.sub.csv",362
"PIT194109100",9,0,"arnom101",0,5,11,"moorj103",7,81,"1941PIT.EVN.regular.sub.csv",363
"PIT194109111",2,1,"hutcj101",0,9,1,"salvm101",1,16,"1941PIT.EVN.regular.sub.csv",364
"PIT194109111",3,1,"monta102",0,8,2,"berrr101",2,23,"1941PIT.EVN.regular.sub.csv",365
"PIT194109111",9,0,"dudrj101",0,9,11,"hutcj101",1,71,"1941PIT.EVN.regular.sub.csv",366
"PIT194109111",9,0,"coonj101",0,2,11,"moorg104",8,73,"1941PIT.EVN.regular.sub.csv",367
"PIT194109111",9,0,"lamah101",0,2,12,"coonj101",11,74,"1941PIT.EVN.regular.sub.csv",368
"PIT194109121",1,1,"lamah101",0,9,1,"johna102",1,8,"1941PIT.EVN.regular.sub.csv",369
"PIT194109121",3,1,"poseb102",0,9,1,"lamah101",1,28,"1941PIT.EVN.regular.sub.csv",370
"PIT194109121",4,0,"garmd101",1,4,7,"vanrm101",7,30,"1941PIT.EVN.regular.sub.csv",371
"PIT194109121",4,0,"roweb101",0,7,11,"sists101",5,35,"1941PIT.EVN.regular.sub.csv",372
"PIT194109121",4,0,"monta102",0,8,11,"berrr101",2,37,"1941PIT.EVN.regular.sub.csv",373
"PIT194109121",4,1,"dudrj101",0,7,5,"roweb101",11,38,"1941PIT.EVN.regular.sub.csv",374
"PIT194109121",4,1,"monta102",0,8,2,"monta102",11,38,"1941PIT.EVN.regular.sub.csv",375
"PIT194109121",6,0,"coonj101",0,9,11,"poseb102",1,55,"1941PIT.EVN.regular.sub.csv",376
"PIT194109121",6,1,"hutcj101",0,9,1,"coonj101",11,57,"1941PIT.EVN.regular.sub.csv",377
"PIT194109121",8,0,"earlt101",0,9,11,"hutcj101",1,71,"1941PIT.EVN.regular.sub.csv",378
"PIT194109121",8,1,"errid101",0,9,1,"earlt101",11,72,"1941PIT.EVN.regular.sub.csv",379
"PIT194109122",8,0,"wilkl101",1,9,1,"lannj101",1,72,"1941PIT.EVN.regular.sub.csv",380
"PIT194109122",9,1,"stewb101",1,7,11,"leipe101",4,83,"1941PIT.EVN.regular.sub.csv",381
"PIT194109122",9,1,"marts103",1,8,11,"bakeb101",2,84,"1941PIT.EVN.regular.sub.csv",382
"PIT194109122",9,1,"collr101",1,9,11,"wilkl101",1,85,"1941PIT.EVN.regular.sub.csv",383
"PIT194109130",2,1,"collr101",1,9,11,"congd101",1,19,"1941PIT.EVN.regular.sub.csv",384
"PIT194109130",3,0,"strin101",1,9,1,"collr101",11,21,"1941PIT.EVN.regular.sub.csv",385
"PIT194109130",3,1,"dudrj101",0,1,4,"robes101",4,24,"1941PIT.EVN.regular.sub.csv",386
"PIT194109130",3,1,"wanep101",0,4,7,"wanep101",9,24,"1941PIT.EVN.regular.sub.csv",387
"PIT194109130",3,1,"roweb101",0,5,9,"demaf102",7,24,"1941PIT.EVN.regular.sub.csv",388
"PIT194109130",7,0,"coonj101",0,8,11,"berrr101",2,53,"1941PIT.EVN.regular.sub.csv",389
"PIT194109130",7,0,"lamah101",0,8,12,"coonj101",11,54,"1941PIT.EVN.regular.sub.csv",390
"PIT194109130",7,1,"monta102",0,8,2,"lamah101",12,58,"1941PIT.EVN.regular.sub.csv",391
"PIT194109130",9,0,"johna102",0,9,11,"salvm101",1,73,"1941PIT.EVN.regular.sub.csv",392
"PIT194109170",9,0,"galaa101",0,9,11,"davic103",1,71,"1941PIT.EVN.regular.sub.csv",393
"PIT194109170",9,0,"sewer101",1,9,1,"heink101",1,75,"1941PIT.EVN.regular.sub.csv",394
"PIT194109170",9,0,"riggl101",0,8,11,"owenm101",2,79,"1941PIT.EVN.regular.sub.csv",395
"PIT194109170",9,1,"franh101",0,8,2,"riggl101",11,81,"1941PIT.EVN.regular.sub.csv",396
"PIT194109170",9,1,"hamll101",0,9,1,"galaa101",11,81,"1941PIT.EVN.regular.sub.csv",397
"PIT194109170",9,1,"stewb101",1,1,11,"andea102",6,81,"1941PIT.EVN.regular.sub.csv",398
"PIT194109170",9,1,"vauga101",1,3,11,"ellib103",9,83,"1941PIT.EVN.regular.sub.csv",399
"PIT194109170",9,1,"leipe101",1,3,12,"vauga101",11,84,"1941PIT.EVN.regular.sub.csv",400
"PIT194109180",5,0,"riggl101",0,9,11,"fitzf101",1,35,"1941PIT.EVN.regular.sub.csv",401
"PIT194109180",5,1,"frenl101",0,9,1,"riggl101",11,37,"1941PIT.EVN.regular.sub.csv",402
"PIT194109180",6,1,"leipe101",1,6,11,"marts103",4,45,"1941PIT.EVN.regular.sub.csv",403
"PIT194109180",7,0,"leipe101",1,6,4,"leipe101",11,48,"1941PIT.EVN.regular.sub.csv",404
"PIT194109180",8,0,"galaa101",0,9,11,"frenl101",1,56,"1941PIT.EVN.regular.sub.csv",405
"PIT194109180",8,0,"sewer101",1,9,1,"lannj101",1,61,"1941PIT.EVN.regular.sub.csv",406
"PIT194109180",8,1,"hamll101",0,9,1,"galaa101",11,64,"1941PIT.EVN.regular.sub.csv",407
"PIT194109180",8,1,"caseh101",0,9,1,"hamll101",1,65,"1941PIT.EVN.regular.sub.csv",408
"PIT194109180",8,1,"vanrm101",1,6,11,"leipe101",4,66,"1941PIT.EVN.regular.sub.csv",409
"PIT194109180",9,0,"gustf101",1,1,4,"gustf101",5,71,"1941PIT.EVN.regular.sub.csv",410
"PIT194109180",9,0,"ellib103",1,6,7,"vanrm101",11,71,"1941PIT.EVN.regular.sub.csv",411
"PIT194109180",9,0,"garmd101",1,5,5,"garmd101",7,71,"1941PIT.EVN.regular.sub.csv",412
"PIT194109180",9,0,"wasdj101",0,9,11,"caseh101",1,72,"1941PIT.EVN.regular.sub.csv",413
"PIT194109231",1,1,"shouc101",0,9,1,"coopm101",1,9,"1941PIT.EVN.regular.sub.csv",414
"PIT194109231",5,1,"ellib103",1,5,11,"garmd101",7,41,"1941PIT.EVN.regular.sub.csv",415
"PIT194109231",6,0,"ellib103",1,5,7,"ellib103",11,43,"1941PIT.EVN.regular.sub.csv",416
"PIT194109231",6,1,"coopw102",0,8,2,"mancg101",2,47,"1941PIT.EVN.regular.sub.csv",417
"PIT194109231",8,0,"kurow101",0,9,11,"shouc101",1,57,"1941PIT.EVN.regular.sub.csv",418
"PIT194109231",8,1,"hutci101",0,9,1,"kurow101",11,61,"1941PIT.EVN.regular.sub.csv",419
"PIT194109232",5,1,"leipe101",1,9,11,"sewer101",1,41,"1941PIT.EVN.regular.sub.csv",420
"PIT194109232",6,0,"sullj102",1,9,1,"leipe101",11,43,"1941PIT.EVN.regular.sub.csv",421
"PIT194109232",7,1,"dusae101",0,3,7,"moort102",8,55,"1941PIT.EVN.regular.sub.csv",422
"PIT194109232",7,1,"crabe101",0,5,8,"crabe101",7,55,"1941PIT.EVN.regular.sub.csv",423
"PIT194109232",8,0,"gee-j101",1,9,1,"sullj102",1,59,"1941PIT.EVN.regular.sub.csv",424
"PIT194109232",8,1,"kurow101",0,1,5,"browj107",5,63,"1941PIT.EVN.regular.sub.csv",425
"PIT194109232",8,1,"lakee101",0,7,6,"marim101",6,63,"1941PIT.EVN.regular.sub.csv",426
"PIT194109240",6,0,"klinb101",1,9,1,"lannj101",1,44,"1941PIT.EVN.regular.sub.csv",427
"PIT194109240",8,1,"rikac101",1,8,11,"lopea102",2,62,"1941PIT.EVN.regular.sub.csv",428
"PIT194109240",8,1,"garmd101",1,9,11,"klinb101",1,63,"1941PIT.EVN.regular.sub.csv",429
"PIT194109240",9,0,"sewer101",1,9,1,"garmd101",11,65,"1941PIT.EVN.regular.sub.csv",430
"PIT194109240",9,0,"bakeb101",1,8,2,"rikac101",11,65,"1941PIT.EVN.regular.sub.csv",431
"PIT194109250",7,0,"padgd101",0,6,11,"cresc101",4,49,"1941PIT.EVN.regular.sub.csv",432
"PIT194109250",7,0,"slaue101",0,7,11,"marim101",6,50,"1941PIT.EVN.regular.sub.csv",433
"PIT194109250",7,0,"kurow101",0,6,12,"padgd101",11,50,"1941PIT.EVN.regular.sub.csv",434
"PIT194109250",7,0,"sessw101",0,8,11,"mancg101",2,51,"1941PIT.EVN.regular.sub.csv",435
"PIT194109250",7,0,"tripc101",0,9,11,"white103",1,52,"1941PIT.EVN.regular.sub.csv",436
"PIT194109250",7,1,"warnl101",0,9,1,"tripc101",11,53,"1941PIT.EVN.regular.sub.csv",437
"PIT194109250",7,1,"coopw102",0,7,2,"slaue101",11,53,"1941PIT.EVN.regular.sub.csv",438
"PIT194109250",7,1,"kurow101",0,6,5,"kurow101",12,53,"1941PIT.EVN.regular.sub.csv",439
"PIT194109250",7,1,"lakee101",0,8,6,"sessw101",11,53,"1941PIT.EVN.regular.sub.csv",440
"PIT194109250",7,1,"browj107",0,1,4,"browj107",5,53,"1941PIT.EVN.regular.sub.csv",441
"PIT194109250",9,0,"dusae101",0,9,11,"warnl101",1,67,"1941PIT.EVN.regular.sub.csv",442
"PIT194109260",5,1,"joose101",0,4,3,"mccof101",3,39,"1941PIT.EVN.regular.sub.csv",443
"PIT194109260",5,1,"andea102",1,9,11,"branb101",1,40,"1941PIT.EVN.regular.sub.csv",444
"PIT194109260",6,0,"strin101",1,9,1,"andea102",11,42,"1941PIT.EVN.regular.sub.csv",445
"PIT194109260",7,1,"dimav101",1,9,11,"strin101",1,57,"1941PIT.EVN.regular.sub.csv",446
"PIT194109260",7,1,"bakeb101",1,2,11,"rikac101",8,59,"1941PIT.EVN.regular.sub.csv",447
"PIT194109260",8,0,"congd101",1,2,1,"bakeb101",11,61,"1941PIT.EVN.regular.sub.csv",448
"PIT194109260",8,0,"dimav101",1,9,8,"dimav101",11,61,"1941PIT.EVN.regular.sub.csv",449
"PIT194109260",9,1,"leipe101",1,2,11,"congd101",1,76,"1941PIT.EVN.regular.sub.csv",450
"PIT194109270",3,1,"leipe101",1,6,11,"marts103",4,29,"1941PIT.EVN.regular.sub.csv",451
"PIT194109270",4,0,"leipe101",1,6,4,"leipe101",11,30,"1941PIT.EVN.regular.sub.csv",452
"PIT194109270",5,0,"dietd102",1,9,1,"gee-j101",1,41,"1941PIT.EVN.regular.sub.csv",453
"PIT194109270",6,1,"ellib103",1,9,11,"dietd102",1,57,"1941PIT.EVN.regular.sub.csv",454
"PIT194109270",7,0,"wilkl101",1,9,1,"ellib103",11,58,"1941PIT.EVN.regular.sub.csv",455
"PIT194109270",7,0,"mccom101",0,6,11,"crafh101",8,61,"1941PIT.EVN.regular.sub.csv",456
"PIT194109270",7,1,"mccom101",0,6,8,"mccom101",11,69,"1941PIT.EVN.regular.sub.csv",457
"PIT194109270",7,1,"vanrm101",1,4,11,"dimav101",8,72,"1941PIT.EVN.regular.sub.csv",458
"PIT194109270",7,1,"gustf101",1,5,11,"vauga101",5,73,"1941PIT.EVN.regular.sub.csv",459
"PIT194109270",7,1,"beggj101",0,9,1,"ridde101",1,75,"1941PIT.EVN.regular.sub.csv",460
"PIT194109270",8,0,"vanrm101",1,4,7,"vanrm101",11,77,"1941PIT.EVN.regular.sub.csv",461
"PIT194109270",8,0,"rikac101",1,2,8,"rikac101",7,77,"1941PIT.EVN.regular.sub.csv",462
"PIT194109270",8,0,"gustf101",1,5,5,"gustf101",11,77,"1941PIT.EVN.regular.sub.csv",463
"PIT194109270",9,1,"riddj101",0,5,2,"westd101",2,92,"1941PIT.EVN.regular.sub.csv",464
"PIT194109270",9,1,"garmd101",1,9,11,"wilkl101",1,96,"1941PIT.EVN.regular.sub.csv",465
"PIT194109280",1,1,"mattb101",0,1,6,"joose101",6,7,"1941PIT.EVN.regular.sub.csv",466
"PIT194109280",6,1,"garmd101",1,4,12,"vanrm101",7,52,"1941PIT.EVN.regular.sub.csv",467
"PIT194109280",7,0,"garmd101",1,4,7,"garmd101",12,54,"1941PIT.EVN.regular.sub.csv",468
