"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198606080","TOR",4,1,2,0,0,"",0,0,"coled001","?","coled001","?","clanj001","?","clanj001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","TOR",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","sherp001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2067

"DET198606080","TOR",4,1,2,0,0,"",0,0,"sherp001","?","sherp001","?","clanj001","?","clanj001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","coled001","","","S9/F9S.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","TOR",1,"F","F",0,0,0,15,3,"T","F",1,5,"T","T","trama001","lowrd001","T","T",5,6,28,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2068

"DET198606080","TOR",4,1,2,0,0,"",0,0,"trama001","?","trama001","?","clanj001","?","clanj001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","sherp001","","coled001","S7/G5.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","TOR",1,"F","F",0,0,0,16,4,"T","F",5,5,"T","T","lowrd001","whitl001","T","T",8,7,29,0,0,0,5,6,28,"white002","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2069

"DET198606080","TOR",4,1,2,0,0,"",0,1,"lowrd001","?","lowrd001","?","clanj001","?","clanj001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","trama001","","sherp001","S9/G34.3-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","TOR",1,"F","F",1,0,1,17,5,"T","F",5,3,"T","T","whitl001","colld001","T","T",6,8,30,0,0,0,8,7,29,"white002","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"barfj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2070

"DET198606080","TOR",4,1,2,0,0,"",0,2,"whitl001","?","whitl001","?","clanj001","?","clanj001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","lowrd001","trama001","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"DET","DET","TOR",1,"F","T",2,0,2,18,6,"T","F",3,3,"T","T","colld001","gibsk001","T","T",2,9,31,6,8,30,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2071

"DET198606080","TOR",5,0,0,0,0,"",0,2,"bellg001","?","bellg001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","S9/F9S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","TOR","DET",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","upshw001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2072

"DET198606080","TOR",5,0,0,0,0,"",0,2,"upshw001","?","upshw001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","bellg001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","TOR","DET",0,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","barfj001","johnc001","T","T",7,4,33,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2073

"DET198606080","TOR",5,0,1,0,0,"",0,2,"barfj001","?","barfj001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","bellg001","","","HR/7.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","TOR","DET",0,"F","F",0,2,0,14,2,"T","F",1,0,"T","T","johnc001","white002","T","T",7,4,33,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2074

"DET198606080","TOR",5,0,1,0,0,"",2,2,"johnc001","?","johnc001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","TOR","DET",0,"F","F",2,2,2,15,3,"T","F",0,1,"T","T","white002","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2075

"DET198606080","TOR",5,0,1,0,0,"",2,2,"white002","?","white002","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","johnc001","","","3(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,37,"DET","TOR","DET",0,"F","T",2,2,2,16,4,"T","F",1,0,"T","T","grubk001","fernt001","T","T",10,7,36,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2076

"DET198606080","TOR",5,1,0,0,0,"",2,2,"colld001","?","colld001","?","clanj001","?","clanj001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","TOR",1,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2077

"DET198606080","TOR",5,1,0,0,0,"",2,2,"gibsk001","?","gibsk001","?","clanj001","?","clanj001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","colld001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","TOR",1,"F","F",2,2,0,20,1,"T","F",1,3,"T","T","parrl001","evand001","T","T",7,2,38,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2078

"DET198606080","TOR",5,1,0,0,0,"",2,2,"parrl001","?","parrl001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","gibsk001","colld001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","TOR",1,"F","F",2,2,0,21,2,"T","F",3,3,"T","T","evand001","coled001","F","F",9,3,39,7,2,38,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2079

"DET198606080","TOR",5,1,1,0,0,"",2,2,"evand001","?","evand001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","gibsk001","colld001","","8/DP.2XH(842)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","842","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,8,2,0,8,4,0,0,0,41,"DET","DET","TOR",1,"F","T",2,2,0,22,3,"T","F",3,1,"T","T","coled001","sherp001","F","F",9,3,39,7,2,38,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2080

"DET198606080","TOR",6,0,0,0,0,"",2,2,"grubk001","?","grubk001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"DET","TOR","DET",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","fernt001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2081

"DET198606080","TOR",6,0,1,0,0,"",2,2,"fernt001","?","fernt001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","3/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"DET","TOR","DET",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","mullr001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2082

"DET198606080","TOR",6,0,2,0,0,"",2,2,"mullr001","?","mullr001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"DET","TOR","DET",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","mosel001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2083

"DET198606080","TOR",6,1,0,0,0,"",2,2,"coled001","?","coled001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","DET","TOR",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","sherp001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2084

"DET198606080","TOR",6,1,1,0,0,"",2,2,"sherp001","?","sherp001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","DET","TOR",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","trama001","lowrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2085

"DET198606080","TOR",6,1,2,0,0,"",2,2,"trama001","?","trama001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","DET","TOR",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","lowrd001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2086

"DET198606080","TOR",7,0,0,0,0,"",2,2,"mosel001","?","mosel001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","S7/L7S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","TOR","DET",0,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","bellg001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2087

"DET198606080","TOR",7,0,0,0,0,"",2,2,"bellg001","?","bellg001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","mosel001","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"DET","TOR","DET",0,"F","F",2,2,0,21,1,"T","F",1,1,"T","T","upshw001","barfj001","T","T",8,3,48,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2088

"DET198606080","TOR",7,0,1,0,0,"",2,2,"upshw001","?","upshw001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","mosel001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","TOR","DET",0,"F","F",2,2,0,22,2,"T","F",1,2,"T","T","barfj001","johnc001","T","T",8,3,48,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2089

"DET198606080","TOR",7,0,1,0,0,"",2,2,"upshw001","?","upshw001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","mosel001","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"DET","TOR","DET",0,"F","F",2,2,0,22,2,"F","F",2,2,"T","T","barfj001","johnc001","T","T",0,0,0,8,3,48,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2090

"DET198606080","TOR",7,0,2,0,0,"",2,2,"barfj001","?","barfj001","?","kinge001","?","kinge001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","mosel001","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","TOR","DET",0,"F","T",2,2,0,23,3,"T","F",2,2,"T","T","johnc001","white002","T","T",0,0,0,8,3,48,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2091

"DET198606080","TOR",7,1,0,0,0,"",2,2,"lowrd001","?","lowrd001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","DET","TOR",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","whitl001","colld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2092

"DET198606080","TOR",7,1,1,0,0,"",2,2,"whitl001","?","whitl001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","13/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"DET","DET","TOR",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","colld001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2093

"DET198606080","TOR",7,1,2,0,0,"",2,2,"colld001","?","colld001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","TOR",1,"F","F",2,2,0,28,2,"T","F",0,1,"T","T","gibsk001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2094

"DET198606080","TOR",7,1,2,0,0,"",2,2,"gibsk001","?","gibsk001","?","eichm001","?","eichm001","?","white002","upshw001","grubk001","mullr001","fernt001","bellg001","mosel001","barfj001","colld001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"DET","DET","TOR",1,"F","T",2,2,0,29,3,"T","F",1,1,"T","T","parrl001","evand001","F","F",7,2,55,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2095

"DET198606080","TOR",8,0,0,0,0,"",2,2,"johnc001","?","johnc001","?","onear001","?","onear001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","TOR","DET",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","white002","grubk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",2096

