"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199406050",8,1,"honer001",0,0,1,"browk001",1,721994BOS.EVA.regular.sub.csv",257

"BOS199406050",8,1,"carpc001",0,0,1,"honer001",1,731994BOS.EVA.regular.sub.csv",258

"BOS199406050",8,1,"tinsl001",1,8,11,"rowlr001",2,731994BOS.EVA.regular.sub.csv",259

"BOS199406050",9,0,"valld001",1,8,2,"tinsl001",11,771994BOS.EVA.regular.sub.csv",260

"BOS199406050",9,1,"ripkb001",0,7,5,"palmd002",5,861994BOS.EVA.regular.sub.csv",261

"BOS199406050",9,1,"olivd001",0,0,1,"carpc001",1,881994BOS.EVA.regular.sub.csv",262

"BOS199406050",9,1,"tomba001",1,6,12,"berrd002",10,901994BOS.EVA.regular.sub.csv",263

"BOS199406050",9,1,"howej001",0,0,1,"olivd001",1,911994BOS.EVA.regular.sub.csv",264

"BOS199406050",10,0,"russj001",1,0,1,"ryank001",1,931994BOS.EVA.regular.sub.csv",265

"BOS199406100",4,1,"oquim001",0,0,1,"moyej001",1,441994BOS.EVA.regular.sub.csv",266

"BOS199406100",5,0,"harrg001",1,0,1,"darwd001",1,501994BOS.EVA.regular.sub.csv",267

"BOS199406100",8,0,"ryank001",1,0,1,"harrg001",1,741994BOS.EVA.regular.sub.csv",268

"BOS199406100",8,0,"fosst001",1,0,1,"ryank001",1,801994BOS.EVA.regular.sub.csv",269

"BOS199406100",8,0,"smitl002",0,5,11,"bainh001",10,801994BOS.EVA.regular.sub.csv",270

"BOS199406100",8,0,"froht001",1,0,1,"fosst001",1,811994BOS.EVA.regular.sub.csv",271

"BOS199406100",8,1,"boltt001",0,0,1,"oquim001",1,831994BOS.EVA.regular.sub.csv",272

"BOS199406100",9,0,"heskj001",1,0,1,"froht001",1,891994BOS.EVA.regular.sub.csv",273

"BOS199406100",9,1,"smitl001",0,0,1,"boltt001",1,921994BOS.EVA.regular.sub.csv",274

"BOS199406100",9,1,"voigj001",0,2,7,"saboc001",7,921994BOS.EVA.regular.sub.csv",275

"BOS199406110",8,0,"ryank001",1,0,1,"selea001",1,601994BOS.EVA.regular.sub.csv",276

"BOS199406110",9,0,"howac002",1,0,1,"ryank001",1,641994BOS.EVA.regular.sub.csv",277

"BOS199406110",9,1,"milla001",0,0,1,"mussm001",1,721994BOS.EVA.regular.sub.csv",278

"BOS199406120",3,0,"heskj001",1,0,1,"mincn001",1,251994BOS.EVA.regular.sub.csv",279

"BOS199406120",4,0,"harrg001",1,0,1,"heskj001",1,331994BOS.EVA.regular.sub.csv",280

"BOS199406120",7,0,"banks001",1,0,1,"harrg001",1,541994BOS.EVA.regular.sub.csv",281

"BOS199406120",8,0,"fosst001",1,0,1,"banks001",1,631994BOS.EVA.regular.sub.csv",282

"BOS199406120",9,0,"russj001",1,0,1,"fosst001",1,691994BOS.EVA.regular.sub.csv",283

"BOS199406120",9,1,"boltt001",0,0,1,"mcdob001",1,731994BOS.EVA.regular.sub.csv",284

"BOS199406120",9,1,"tinsl001",1,4,12,"dawsa001",10,751994BOS.EVA.regular.sub.csv",285

"BOS199406120",9,1,"eichm001",0,0,1,"boltt001",1,771994BOS.EVA.regular.sub.csv",286

"BOS199406130",4,0,"tinsl001",1,5,7,"greem001",7,271994BOS.EVA.regular.sub.csv",287

"BOS199406130",5,0,"rodrc001",1,3,4,"vaugm001",3,371994BOS.EVA.regular.sub.csv",288

"BOS199406130",5,0,"littg001",1,9,3,"littg001",4,371994BOS.EVA.regular.sub.csv",289

"BOS199406130",7,0,"ryank001",1,0,1,"clemr001",1,581994BOS.EVA.regular.sub.csv",290

"BOS199406130",7,1,"casil001",0,0,1,"deshj001",1,621994BOS.EVA.regular.sub.csv",291

"BOS199406130",7,1,"willc001",0,0,1,"casil001",1,651994BOS.EVA.regular.sub.csv",292

"BOS199406130",8,1,"guthm001",0,0,1,"willc001",1,741994BOS.EVA.regular.sub.csv",293

"BOS199406130",9,0,"howac002",1,0,1,"ryank001",1,761994BOS.EVA.regular.sub.csv",294

"BOS199406130",9,0,"mccad001",0,7,11,"halec001",5,801994BOS.EVA.regular.sub.csv",295

"BOS199406130",9,1,"mearp001",0,7,6,"mccad001",11,811994BOS.EVA.regular.sub.csv",296

"BOS199406130",9,1,"reboj001",0,9,5,"reboj001",6,811994BOS.EVA.regular.sub.csv",297

"BOS199406130",9,1,"aguir001",0,0,1,"guthm001",1,811994BOS.EVA.regular.sub.csv",298

"BOS199406140",3,1,"stevd001",0,0,1,"mahop001",1,321994BOS.EVA.regular.sub.csv",299

"BOS199406140",5,0,"banks001",1,0,1,"finng001",1,461994BOS.EVA.regular.sub.csv",300

"BOS199406140",7,0,"harrg001",1,0,1,"banks001",1,621994BOS.EVA.regular.sub.csv",301

"BOS199406140",7,1,"guthm001",0,0,1,"stevd001",1,651994BOS.EVA.regular.sub.csv",302

"BOS199406140",8,1,"willc001",0,0,1,"guthm001",1,721994BOS.EVA.regular.sub.csv",303

"BOS199406140",8,1,"casil001",0,0,1,"willc001",1,731994BOS.EVA.regular.sub.csv",304

"BOS199406140",9,0,"russj001",1,0,1,"harrg001",1,751994BOS.EVA.regular.sub.csv",305

"BOS199406140",9,1,"aguir001",0,0,1,"casil001",1,791994BOS.EVA.regular.sub.csv",306

"BOS199406140",9,1,"chamw001",1,9,11,"rodrc001",4,811994BOS.EVA.regular.sub.csv",307

"BOS199406150",3,0,"tinsl001",1,7,9,"chamw001",9,151994BOS.EVA.regular.sub.csv",308

"BOS199406150",3,0,"heskj001",1,0,1,"darwd001",1,211994BOS.EVA.regular.sub.csv",309

"BOS199406150",6,0,"leius001",0,6,11,"halec001",5,451994BOS.EVA.regular.sub.csv",310

"BOS199406150",6,1,"leius001",0,6,5,"leius001",11,511994BOS.EVA.regular.sub.csv",311

"BOS199406150",7,0,"ryank001",1,0,1,"heskj001",1,561994BOS.EVA.regular.sub.csv",312

"BOS199406150",7,1,"guthm001",0,0,1,"erics001",1,631994BOS.EVA.regular.sub.csv",313

"BOS199406150",7,1,"merrb001",0,0,1,"guthm001",1,651994BOS.EVA.regular.sub.csv",314

"BOS199406150",8,1,"casil001",0,0,1,"merrb001",1,711994BOS.EVA.regular.sub.csv",315

"BOS199406150",9,0,"harrg001",1,0,1,"ryank001",1,741994BOS.EVA.regular.sub.csv",316

"BOS199406150",9,1,"aguir001",0,0,1,"casil001",1,791994BOS.EVA.regular.sub.csv",317

"BOS199406270",7,0,"fosst001",1,0,1,"selea001",1,521994BOS.EVA.regular.sub.csv",318

"BOS199406270",9,0,"valds001",1,0,1,"fosst001",1,631994BOS.EVA.regular.sub.csv",319

"BOS199406270",9,0,"howac002",1,0,1,"valds001",1,681994BOS.EVA.regular.sub.csv",320

"BOS199406270",9,0,"leyrj001",0,1,11,"polol001",7,681994BOS.EVA.regular.sub.csv",321

"BOS199406270",9,1,"willg001",0,1,7,"leyrj001",11,701994BOS.EVA.regular.sub.csv",322

"BOS199406270",9,1,"wickb001",0,0,1,"key-j001",1,701994BOS.EVA.regular.sub.csv",323

"BOS199406280",4,0,"trlir001",1,0,1,"mincn001",1,381994BOS.EVA.regular.sub.csv",324

"BOS199406280",6,0,"bailc001",1,0,1,"trlir001",1,581994BOS.EVA.regular.sub.csv",325

"BOS199406280",7,0,"valds001",1,0,1,"bailc001",1,641994BOS.EVA.regular.sub.csv",326

"BOS199406280",8,0,"fosst001",1,0,1,"valds001",1,721994BOS.EVA.regular.sub.csv",327

"BOS199406280",9,0,"russj001",1,0,1,"fosst001",1,781994BOS.EVA.regular.sub.csv",328

"BOS199406280",9,1,"palld001",0,0,1,"perem001",1,831994BOS.EVA.regular.sub.csv",329

"BOS199406280",9,1,"silvd001",0,9,4,"gallm001",4,831994BOS.EVA.regular.sub.csv",330

"BOS199406290",9,0,"fosst001",1,0,1,"clemr001",1,621994BOS.EVA.regular.sub.csv",331

"BOS199406290",9,1,"hitcs001",0,0,1,"kamis001",1,651994BOS.EVA.regular.sub.csv",332

"BOS199406290",9,1,"wickb001",0,0,1,"hitcs001",1,661994BOS.EVA.regular.sub.csv",333

"BOS199406290",9,1,"tinsl001",1,6,12,"brunt001",9,671994BOS.EVA.regular.sub.csv",334

"BOS199406290",9,1,"howes001",0,0,1,"wickb001",1,671994BOS.EVA.regular.sub.csv",335

"BOS199406290",9,1,"chamw001",1,7,11,"coops001",5,671994BOS.EVA.regular.sub.csv",336

"BOS199406290",9,1,"rodrc001",1,7,12,"chamw001",11,681994BOS.EVA.regular.sub.csv",337

"BOS199406290",10,0,"tinsl001",1,6,9,"tinsl001",12,701994BOS.EVA.regular.sub.csv",338

"BOS199406290",10,0,"rodrc001",1,7,5,"rodrc001",12,701994BOS.EVA.regular.sub.csv",339

"BOS199406290",10,0,"russj001",1,0,1,"fosst001",1,701994BOS.EVA.regular.sub.csv",340

"BOS199406300",6,0,"valds001",1,0,1,"heskj001",1,501994BOS.EVA.regular.sub.csv",341

"BOS199406300",6,0,"oneip001",0,8,11,"willg001",9,511994BOS.EVA.regular.sub.csv",342

"BOS199406300",6,1,"oneip001",0,8,9,"oneip001",11,541994BOS.EVA.regular.sub.csv",343

"BOS199406300",7,1,"palld001",0,0,1,"mulht001",1,621994BOS.EVA.regular.sub.csv",344

"BOS199406300",7,1,"hitcs001",0,0,1,"palld001",1,641994BOS.EVA.regular.sub.csv",345

"BOS199406300",7,1,"wickb001",0,0,1,"hitcs001",1,651994BOS.EVA.regular.sub.csv",346

"BOS199406300",8,0,"bailc001",1,0,1,"valds001",1,681994BOS.EVA.regular.sub.csv",347

"BOS199406300",8,0,"boggw001",0,6,11,"velar001",5,681994BOS.EVA.regular.sub.csv",348

"BOS199406300",8,0,"howac002",1,0,1,"bailc001",1,701994BOS.EVA.regular.sub.csv",349

"BOS199406300",8,1,"boggw001",0,6,5,"boggw001",11,711994BOS.EVA.regular.sub.csv",350

"BOS199406300",8,1,"nixoo001",1,5,11,"brunt001",7,711994BOS.EVA.regular.sub.csv",351

"BOS199406300",8,1,"berrd002",1,8,11,"rowlr001",2,751994BOS.EVA.regular.sub.csv",352

"BOS199406300",8,1,"hernx001",0,0,1,"wickb001",1,781994BOS.EVA.regular.sub.csv",353

"BOS199406300",9,0,"berrd002",1,8,2,"berrd002",11,801994BOS.EVA.regular.sub.csv",354

"BOS199406300",9,0,"nixoo001",1,5,8,"nixoo001",11,801994BOS.EVA.regular.sub.csv",355

"BOS199406300",9,0,"greem001",1,6,7,"chamw001",9,801994BOS.EVA.regular.sub.csv",356

"BOS199406300",9,0,"tinsl001",1,9,9,"tinsl001",8,801994BOS.EVA.regular.sub.csv",357

"BOS199406300",9,0,"ryank001",1,0,1,"howac002",1,801994BOS.EVA.regular.sub.csv",358

"BOS199406300",9,0,"bostd001",0,9,11,"elstk001",6,801994BOS.EVA.regular.sub.csv",359

"BOS199407010",1,0,"trlir001",1,0,1,"vanet001",1,91994BOS.EVA.regular.sub.csv",360

"BOS199407010",5,0,"valds001",1,0,1,"trlir001",1,391994BOS.EVA.regular.sub.csv",361

"BOS199407010",7,0,"howac002",1,0,1,"valds001",1,531994BOS.EVA.regular.sub.csv",362

"BOS199407010",9,0,"russj001",1,0,1,"howac002",1,671994BOS.EVA.regular.sub.csv",363

"BOS199407010",9,1,"leipd001",0,0,1,"darlr001",1,731994BOS.EVA.regular.sub.csv",364

"BOS199407010",9,1,"flets001",1,2,11,"coops001",5,731994BOS.EVA.regular.sub.csv",365

"BOS199407010",9,1,"ecked001",0,0,1,"leipd001",1,741994BOS.EVA.regular.sub.csv",366

"BOS199407020",5,1,"taylb001",0,0,1,"vanpt001",1,451994BOS.EVA.regular.sub.csv",367

"BOS199407020",7,1,"hemos001",0,7,2,"steit001",2,591994BOS.EVA.regular.sub.csv",368

"BOS199407020",7,1,"horsv001",0,0,1,"taylb001",1,601994BOS.EVA.regular.sub.csv",369

"BOS199407020",8,0,"fox-e001",0,1,11,"hendr001",7,621994BOS.EVA.regular.sub.csv",370

"BOS199407020",8,0,"aldrm001",0,4,11,"sierr001",9,651994BOS.EVA.regular.sub.csv",371

"BOS199407020",8,1,"aldrm001",0,4,7,"aldrm001",11,661994BOS.EVA.regular.sub.csv",372

"BOS199407020",8,1,"fox-e001",0,1,8,"fox-e001",11,661994BOS.EVA.regular.sub.csv",373

"BOS199407020",8,1,"javis001",0,2,9,"javis001",8,661994BOS.EVA.regular.sub.csv",374

"BOS199407020",8,1,"smitr002",0,0,1,"horsv001",1,661994BOS.EVA.regular.sub.csv",375

"BOS199407020",8,1,"tinsl001",1,6,12,"brunt001",9,671994BOS.EVA.regular.sub.csv",376

"BOS199407020",9,0,"tinsl001",1,6,9,"tinsl001",12,711994BOS.EVA.regular.sub.csv",377

"BOS199407020",9,0,"bailc001",1,0,1,"selea001",1,711994BOS.EVA.regular.sub.csv",378

"BOS199407030",5,0,"valds001",1,0,1,"nabhc001",1,381994BOS.EVA.regular.sub.csv",379

"BOS199407030",5,0,"javis001",0,3,12,"berrg001",7,381994BOS.EVA.regular.sub.csv",380

"BOS199407030",5,1,"javis001",0,3,8,"javis001",12,441994BOS.EVA.regular.sub.csv",381

"BOS199407030",5,1,"hendr001",0,1,7,"hendr001",8,441994BOS.EVA.regular.sub.csv",382

"BOS199407030",6,0,"mincn001",1,0,1,"valds001",1,491994BOS.EVA.regular.sub.csv",383

"BOS199407030",7,0,"tinsl001",1,1,8,"nixoo001",8,601994BOS.EVA.regular.sub.csv",384

"BOS199407030",7,1,"fox-e001",0,1,8,"hendr001",7,661994BOS.EVA.regular.sub.csv",385

"BOS199407030",7,1,"javis001",0,3,7,"javis001",8,661994BOS.EVA.regular.sub.csv",386

"BOS199407030",8,0,"rodrc001",1,3,6,"valej002",6,691994BOS.EVA.regular.sub.csv",387

"BOS199407030",8,0,"neelt001",0,5,11,"mcgwm001",3,711994BOS.EVA.regular.sub.csv",388

"BOS199407030",8,1,"neelt001",0,5,3,"neelt001",11,741994BOS.EVA.regular.sub.csv",389

"BOS199407030",8,1,"aldrm001",0,4,9,"sierr001",9,741994BOS.EVA.regular.sub.csv",390

"BOS199407030",9,0,"fosst001",1,0,1,"mincn001",1,771994BOS.EVA.regular.sub.csv",391

"BOS199407030",9,1,"chamw001",1,6,11,"greem001",7,811994BOS.EVA.regular.sub.csv",392

"BOS199407040",8,0,"howac002",1,0,1,"clemr001",1,561994BOS.EVA.regular.sub.csv",393

"BOS199407040",8,0,"hudlr001",0,8,11,"myerg001",2,561994BOS.EVA.regular.sub.csv",394

"BOS199407040",8,1,"turnc001",0,8,2,"hudlr001",11,601994BOS.EVA.regular.sub.csv",395

"BOS199407040",9,0,"ryank001",1,0,1,"howac002",1,641994BOS.EVA.regular.sub.csv",396

"BOS199407050",7,0,"trlir001",1,0,1,"heskj001",1,521994BOS.EVA.regular.sub.csv",397

"BOS199407050",7,1,"snowj001",0,5,3,"jackb001",7,581994BOS.EVA.regular.sub.csv",398

"BOS199407050",7,1,"edmoj001",0,6,7,"edmoj001",3,581994BOS.EVA.regular.sub.csv",399

"BOS199407050",9,0,"valds001",1,0,1,"trlir001",1,721994BOS.EVA.regular.sub.csv",400

"BOS199407050",9,1,"leitm001",0,0,1,"finlc001",1,801994BOS.EVA.regular.sub.csv",401

"BOS199407060",5,1,"hudlr001",0,3,7,"salmt001",9,461994BOS.EVA.regular.sub.csv",402

"BOS199407060",5,1,"edmoj001",0,5,9,"edmoj001",7,461994BOS.EVA.regular.sub.csv",403

"BOS199407060",6,1,"pattb001",0,0,1,"sprir001",1,601994BOS.EVA.regular.sub.csv",404

"BOS199407060",7,0,"flets001",1,2,4,"naeht001",4,651994BOS.EVA.regular.sub.csv",405

"BOS199407060",7,0,"bailc001",1,0,1,"vanet001",1,651994BOS.EVA.regular.sub.csv",406

"BOS199407060",7,0,"dalem001",0,2,11,"owens001",5,701994BOS.EVA.regular.sub.csv",407

"BOS199407060",7,1,"dalem001",0,2,5,"dalem001",11,751994BOS.EVA.regular.sub.csv",408

"BOS199407060",7,1,"leitm001",0,0,1,"pattb001",1,781994BOS.EVA.regular.sub.csv",409

"BOS199407060",8,0,"fosst001",1,0,1,"bailc001",1,791994BOS.EVA.regular.sub.csv",410

"BOS199407060",9,1,"grahj001",0,0,1,"leitm001",1,931994BOS.EVA.regular.sub.csv",411

"BOS199407070",8,0,"coops001",1,8,5,"rodrc001",5,541994BOS.EVA.regular.sub.csv",412

"BOS199407070",9,0,"ryank001",1,0,1,"selea001",1,601994BOS.EVA.regular.sub.csv",413

"BOS199407070",9,0,"vaugm001",1,2,3,"naeht001",3,601994BOS.EVA.regular.sub.csv",414

"BOS199407070",9,0,"jeffr001",0,6,11,"blowm001",7,651994BOS.EVA.regular.sub.csv",415

"BOS199407070",9,1,"sojol001",0,6,4,"jeffr001",11,671994BOS.EVA.regular.sub.csv",416

"BOS199407070",9,1,"turab001",0,1,7,"turab001",4,671994BOS.EVA.regular.sub.csv",417

"BOS199407070",10,1,"ayalb002",0,0,1,"johnr005",1,751994BOS.EVA.regular.sub.csv",418

"BOS199407070",10,1,"berrd002",1,7,11,"rowlr001",2,751994BOS.EVA.regular.sub.csv",419

"BOS199407070",10,1,"greem001",1,9,11,"tinsl001",8,771994BOS.EVA.regular.sub.csv",420

"BOS199407080",6,1,"rislb001",0,0,1,"flemd001",1,491994BOS.EVA.regular.sub.csv",421

"BOS199407080",8,1,"gossr001",0,0,1,"rislb001",1,641994BOS.EVA.regular.sub.csv",422

"BOS199407080",9,0,"ryank001",1,0,1,"nabhc001",1,681994BOS.EVA.regular.sub.csv",423

"BOS199407080",9,0,"jeffr001",0,8,11,"haseb001",2,701994BOS.EVA.regular.sub.csv",424

"BOS199407090",4,0,"rodrc001",1,1,4,"flets001",4,291994BOS.EVA.regular.sub.csv",425

"BOS199407090",5,0,"howac002",1,0,1,"valds001",1,451994BOS.EVA.regular.sub.csv",426

"BOS199407090",6,1,"hillm002",0,0,1,"bosic001",1,581994BOS.EVA.regular.sub.csv",427

"BOS199407090",7,0,"banks001",1,0,1,"howac002",1,641994BOS.EVA.regular.sub.csv",428

"BOS199407090",7,1,"kingk001",0,0,1,"hillm002",1,661994BOS.EVA.regular.sub.csv",429

"BOS199407090",8,0,"fosst001",1,0,1,"banks001",1,731994BOS.EVA.regular.sub.csv",430

"BOS199407090",8,0,"newfm001",0,2,11,"jeffr001",10,731994BOS.EVA.regular.sub.csv",431

"BOS199407090",8,1,"ayalb002",0,0,1,"kingk001",1,741994BOS.EVA.regular.sub.csv",432

"BOS199407090",9,0,"bailc001",1,0,1,"fosst001",1,781994BOS.EVA.regular.sub.csv",433

"BOS199407090",9,1,"turab001",0,5,7,"blowm001",7,801994BOS.EVA.regular.sub.csv",434

"BOS199407090",9,1,"vaugm001",1,1,11,"rodrc001",4,811994BOS.EVA.regular.sub.csv",435

"BOS199407100",2,1,"hillm002",0,0,1,"convj001",1,211994BOS.EVA.regular.sub.csv",436

"BOS199407100",5,1,"davit002",0,0,1,"hillm002",1,461994BOS.EVA.regular.sub.csv",437

"BOS199407100",6,1,"turab001",0,3,8,"grifk002",8,541994BOS.EVA.regular.sub.csv",438

"BOS199407100",7,1,"rodrc001",1,7,11,"coops001",5,611994BOS.EVA.regular.sub.csv",439

"BOS199407100",8,0,"rodrc001",1,7,5,"rodrc001",11,651994BOS.EVA.regular.sub.csv",440

"BOS199407100",8,0,"farrs001",1,0,1,"heskj001",1,651994BOS.EVA.regular.sub.csv",441

"BOS199407100",8,1,"sojol001",0,1,4,"fermf001",4,701994BOS.EVA.regular.sub.csv",442

"BOS199407100",8,1,"chamw001",1,4,11,"dawsa001",10,721994BOS.EVA.regular.sub.csv",443

"BOS199407220",7,0,"howac002",1,0,1,"selea001",1,551994BOS.EVA.regular.sub.csv",444

"BOS199407220",7,1,"rislb001",0,0,1,"johnr005",1,641994BOS.EVA.regular.sub.csv",445

"BOS199407220",8,0,"blowm001",0,6,11,"jeffr001",3,661994BOS.EVA.regular.sub.csv",446

"BOS199407220",8,0,"farrs001",1,0,1,"howac002",1,681994BOS.EVA.regular.sub.csv",447

"BOS199407220",8,1,"blowm001",0,6,3,"blowm001",11,691994BOS.EVA.regular.sub.csv",448

"BOS199407220",8,1,"berrd002",1,7,11,"rowlr001",2,701994BOS.EVA.regular.sub.csv",449

"BOS199407220",8,1,"coops001",1,8,11,"royes001",5,711994BOS.EVA.regular.sub.csv",450

"BOS199407220",9,0,"coops001",1,8,5,"coops001",11,721994BOS.EVA.regular.sub.csv",451

"BOS199407220",9,0,"berrd002",1,7,2,"berrd002",11,721994BOS.EVA.regular.sub.csv",452

"BOS199407220",9,0,"fosst001",1,0,1,"farrs001",1,751994BOS.EVA.regular.sub.csv",453

"BOS199407220",9,0,"banks001",1,0,1,"fosst001",1,761994BOS.EVA.regular.sub.csv",454

"BOS199407220",9,1,"ayalb002",0,0,1,"rislb001",1,771994BOS.EVA.regular.sub.csv",455

"BOS199407220",9,1,"greem001",1,9,11,"tinsl001",7,771994BOS.EVA.regular.sub.csv",456

"BOS199407220",9,1,"vaugm001",1,2,11,"flets001",4,791994BOS.EVA.regular.sub.csv",457

"BOS199407231",6,1,"nelsj001",0,0,1,"flemd001",1,521994BOS.EVA.regular.sub.csv",458

"BOS199407231",7,0,"banks001",1,0,1,"heskj001",1,571994BOS.EVA.regular.sub.csv",459

"BOS199407231",7,0,"jeffr001",0,9,11,"rodra001",6,571994BOS.EVA.regular.sub.csv",460

"BOS199407231",7,0,"anthe001",0,1,11,"turab001",8,591994BOS.EVA.regular.sub.csv",461

"BOS199407231",7,1,"anthe001",0,1,8,"anthe001",11,601994BOS.EVA.regular.sub.csv",462

"BOS199407231",7,1,"fermf001",0,9,4,"jeffr001",11,601994BOS.EVA.regular.sub.csv",463

"BOS199407231",7,1,"sojol001",0,7,6,"sojol001",4,601994BOS.EVA.regular.sub.csv",464

"BOS199407231",8,1,"kingk001",0,0,1,"nelsj001",1,681994BOS.EVA.regular.sub.csv",465

"BOS199407231",8,1,"gossr001",0,0,1,"kingk001",1,711994BOS.EVA.regular.sub.csv",466

"BOS199407231",9,0,"ryank001",1,0,1,"banks001",1,741994BOS.EVA.regular.sub.csv",467

"BOS199407231",9,0,"martt002",0,8,11,"wilsd001",2,771994BOS.EVA.regular.sub.csv",468

"BOS199407232",6,1,"berrd002",1,9,12,"rowlr001",2,411994BOS.EVA.regular.sub.csv",469

"BOS199407232",6,1,"bosks001",0,0,1,"cummj001",1,421994BOS.EVA.regular.sub.csv",470

"BOS199407232",7,0,"berrd002",1,9,2,"berrd002",12,461994BOS.EVA.regular.sub.csv",471

"BOS199407232",8,0,"howac002",1,0,1,"vanet001",1,541994BOS.EVA.regular.sub.csv",472

"BOS199407232",8,0,"mitck002",0,2,11,"anthe001",7,551994BOS.EVA.regular.sub.csv",473

"BOS199407232",8,0,"fosst001",1,0,1,"howac002",1,561994BOS.EVA.regular.sub.csv",474

"BOS199407232",8,0,"farrs001",1,0,1,"fosst001",1,571994BOS.EVA.regular.sub.csv",475

"BOS199407232",8,1,"mitck002",0,2,7,"mitck002",11,591994BOS.EVA.regular.sub.csv",476

"BOS199407232",8,1,"rislb001",0,0,1,"bosks001",1,591994BOS.EVA.regular.sub.csv",477

"BOS199407232",10,1,"ayalb002",0,0,1,"rislb001",1,751994BOS.EVA.regular.sub.csv",478

"BOS199407232",11,0,"melej001",1,0,1,"farrs001",1,791994BOS.EVA.regular.sub.csv",479

"BOS199407232",11,0,"sojol001",0,6,12,"jeffr001",10,841994BOS.EVA.regular.sub.csv",480

"BOS199407240",1,1,"davit002",0,0,1,"gling001",1,121994BOS.EVA.regular.sub.csv",481

"BOS199407240",5,1,"kingk001",0,0,1,"davit002",1,471994BOS.EVA.regular.sub.csv",482

"BOS199407240",7,1,"gossr001",0,0,1,"kingk001",1,701994BOS.EVA.regular.sub.csv",483

"BOS199407240",8,0,"fosst001",1,0,1,"clemr001",1,721994BOS.EVA.regular.sub.csv",484

"BOS199407240",8,0,"mitck002",0,2,11,"anthe001",7,721994BOS.EVA.regular.sub.csv",485

"BOS199407240",8,1,"mitck002",0,2,7,"mitck002",11,751994BOS.EVA.regular.sub.csv",486

"BOS199407240",8,1,"nelsj001",0,0,1,"gossr001",1,751994BOS.EVA.regular.sub.csv",487

"BOS199407240",9,0,"blowm001",0,6,11,"jeffr001",10,791994BOS.EVA.regular.sub.csv",488

"BOS199407240",9,0,"sojol001",0,7,11,"martt002",3,801994BOS.EVA.regular.sub.csv",489

"BOS199407240",9,0,"ryank001",1,0,1,"fosst001",1,811994BOS.EVA.regular.sub.csv",490

"BOS199407290",7,1,"tinsl001",1,8,12,"wedge001",10,521994BOS.EVA.regular.sub.csv",491

"BOS199407290",7,1,"navaj001",0,0,1,"miraa001",1,541994BOS.EVA.regular.sub.csv",492

"BOS199407290",8,1,"higut001",0,0,1,"navaj001",1,621994BOS.EVA.regular.sub.csv",493

"BOS199407300",7,1,"ignam001",0,0,1,"eldrc001",1,581994BOS.EVA.regular.sub.csv",494

"BOS199407300",8,0,"banks001",1,0,1,"clemr001",1,621994BOS.EVA.regular.sub.csv",495

"BOS199407300",8,1,"mercj001",0,0,1,"ignam001",1,691994BOS.EVA.regular.sub.csv",496

"BOS199407300",8,1,"lloyg001",0,0,1,"mercj001",1,711994BOS.EVA.regular.sub.csv",497

"BOS199407300",8,1,"fettm001",0,0,1,"lloyg001",1,731994BOS.EVA.regular.sub.csv",498

"BOS199407300",9,0,"melej001",1,0,1,"banks001",1,741994BOS.EVA.regular.sub.csv",499

"BOS199407300",9,1,"rodrc001",1,8,11,"flets001",4,781994BOS.EVA.regular.sub.csv",500

"BOS199407300",9,1,"chamw001",1,9,11,"tinsl001",7,791994BOS.EVA.regular.sub.csv",501

"BOS199407310",2,1,"navaj001",0,0,1,"boner001",1,151994BOS.EVA.regular.sub.csv",502

"BOS199407310",6,0,"melej001",1,0,1,"nabhc001",1,461994BOS.EVA.regular.sub.csv",503

"BOS199407310",7,1,"lloyg001",0,0,1,"navaj001",1,581994BOS.EVA.regular.sub.csv",504

"BOS199407310",8,0,"fosst001",1,0,1,"melej001",1,631994BOS.EVA.regular.sub.csv",505

"BOS199407310",8,1,"flets001",1,6,11,"coops001",5,681994BOS.EVA.regular.sub.csv",506

"BOS199407310",9,0,"naeht001",1,2,5,"naeht001",4,711994BOS.EVA.regular.sub.csv",507

"BOS199407310",9,0,"flets001",1,6,4,"flets001",11,711994BOS.EVA.regular.sub.csv",508

"BOS199407310",9,0,"rowlr001",1,7,2,"berrd002",2,711994BOS.EVA.regular.sub.csv",509

"BOS199407310",9,1,"ignam001",0,0,1,"lloyg001",1,771994BOS.EVA.regular.sub.csv",510

"BOS199407310",9,1,"fettm001",0,0,1,"ignam001",1,801994BOS.EVA.regular.sub.csv",511

"BOS199408011",2,1,"ceded001",0,7,5,"sprae001",5,161994BOS.EVA.regular.sub.csv",512

"BOS199408011",6,1,"flets001",1,9,12,"rowlr001",2,511994BOS.EVA.regular.sub.csv",513

