"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN199605010","19960501",0,"Wednesday",735,"F","N","SFN","SDN","SAN01","gardm001","valef001","wendh901","wintm901","gormb901","poncl901","","",14878,"","","","","",0,1,68,4,1,4,1,4,155,9,4,9,10,11,2,1,9,3,"valef001","gardm001","","","javis001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"lampt001",2,"aurir001",6,"gardm001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"valef001",1,"dewem001","hofft001","","",,,51,,,,102001000,20102310x,37,3,0,2,3,0,0,0,3,1,6,0,0,1,0,4,8,8,0,1,24,8,0,1,0,34,0,0,4,9,0,0,0,2,0,6,1,1,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Mark Gardner","(none)","hendr001","Rickey Henderson","Stan Javier","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Tom Lampkin","Rich Aurilia","Mark Gardner","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Brad Ausmus","Jody Reed","Andujar Cedeno","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",16

"SDN199605030","19960503",0,"Friday",706,"F","N","SLN","SDN","SAN01","osbod001","ashba002","hirsm901","froeb901","riekr901","willc901","","",21335,"","","","","",0,0,67,3,7,4,1,4,149,9,3,1,8,7,1,1,4,7,"osbod001","ashba002","ecked001","","clayr001",6,"alicl001",4,"gantr001",7,"lankr001",8,"jordb001",9,"sweem001",3,"pagnt001",2,"shead001",5,"osbod001",1,"hendr001",7,"finls001",8,"gwynt001",9,"ciana001",5,"joynw001",3,"ausmb001",2,"cedea001",6,"reedj003",4,"ashba002",1,"ecked001","blaiw001","","",,,54,,,,000020010,000000100,33,2,0,0,3,1,0,0,0,0,5,2,1,0,0,3,1,1,0,0,27,17,0,2,0,32,1,0,1,1,0,0,1,2,0,3,0,0,2,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Donovan Osborne","Andy Ashby","Dennis Eckersley","pagnt001","Tom Pagnozzi","Royce Clayton","Luis Alicea","Ron Gant","Ray Lankford","Brian Jordan","Mark Sweeney","Tom Pagnozzi","Danny Sheaffer","Donovan Osborne","Rickey Henderson","Steve Finley","Tony Gwynn","Archi Cianfrocco","Wally Joyner","Brad Ausmus","Andujar Cedeno","Jody Reed","Andy Ashby",,1996SDN.EVN.regular.game.csv",17

"SDN199605040","19960504",0,"Saturday",707,"F","N","SLN","SDN","SAN01","stott001","bergs001","froeb901","riekr901","willc901","hirsm901","","",44375,"","","","","",0,1,67,3,5,4,1,4,164,9,4,3,5,9,1,3,2,7,"stott001","bergs001","ecked001","","clayr001",6,"alicl001",4,"gantr001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"pagnt001",2,"shead001",5,"stott001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"ausmb001",2,"cedea001",6,"reedj003",4,"bergs001",1,"ecked001","florb001","","",,,54,,,,201000001,000020001,29,0,0,1,3,0,1,0,3,0,10,2,1,1,0,3,3,3,0,0,27,10,1,1,0,34,5,0,0,3,0,1,0,2,0,9,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Sean Bergman","Dennis Eckersley","gantr001","Ron Gant","Royce Clayton","Luis Alicea","Ron Gant","Ray Lankford","Brian Jordan","John Mabry","Tom Pagnozzi","Danny Sheaffer","Todd Stottlemyre","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Brad Ausmus","Andujar Cedeno","Jody Reed","Sean Bergman",,1996SDN.EVN.regular.game.csv",18

"SDN199605050","19960505",0,"Sunday",105,"F","D","SLN","SDN","SAN01","benea002","hamij002","riekr901","willc901","hirsm901","froeb901","","",27435,"","","","","",0,0,75,3,5,4,1,1,164,9,4,10,7,15,2,1,5,10,"hamij002","benea002","","","smito001",6,"alicl001",4,"mcgew001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"bordp001",2,"belld002",5,"benea002",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"lopel002",6,"reedj003",4,"ausmb001",2,"hamij002",1,"matht002","sands002","","",,,51,,,,011002000,53200000x,34,3,0,1,4,0,0,0,2,0,5,0,0,1,0,5,10,10,1,0,24,5,0,0,0,37,1,0,1,10,0,2,0,5,1,7,1,0,0,0,3,4,4,1,0,27,12,1,1,0,,,,,,,,,,,"Joey Hamilton","Alan Benes","(none)","camik001","Ken Caminiti","Ozzie Smith","Luis Alicea","Willie McGee","Ray Lankford","Brian Jordan","John Mabry","Pat Borders","David Bell","Alan Benes","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Luis Lopez","Jody Reed","Brad Ausmus","Joey Hamilton",,1996SDN.EVN.regular.game.csv",19

"SDN199605130","19960513",0,"Monday",705,"F","N","NYN","SDN","SAN01","isrij001","valef001","relic901","quicj901","demud901","darlg901","","",12829,"","","","","",0,1,66,1,8,4,1,4,147,9,2,5,7,10,0,0,5,5,"valef001","isrij001","","","johnl001",8,"alfoe001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"huskb001",9,"brogr001",3,"ordor001",6,"isrij001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"johnb002",2,"reedj003",4,"cedea001",6,"valef001",1,"dipoj001","blaiw001","","",,,51,,,,000001001,01010003x,31,1,0,0,2,1,0,0,2,0,5,0,0,2,0,4,5,5,0,0,24,12,0,2,0,30,1,0,0,5,0,1,0,3,0,4,1,0,2,0,3,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Jason Isringhausen","(none)","johnb002","Brian Johnson","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Jeff Kent","Todd Hundley","Butch Huskey","Rico Brogna","Rey Ordonez","Jason Isringhausen","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Brian Johnson","Jody Reed","Andujar Cedeno","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",20

"SDN199605140","19960514",0,"Tuesday",706,"F","N","NYN","SDN","SAN01","wilsp001","ashba002","quicj901","demud901","darlg901","relic901","","",12168,"","","","","",0,1,67,3,8,4,1,4,177,9,4,9,10,10,0,1,7,8,"ashba002","wilsp001","","","johnl001",8,"alfoe001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"everc001",9,"maynb001",2,"ordor001",6,"wilsp001",1,"hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"johnb002",2,"reedj003",4,"cedea001",6,"ashba002",1,"dipoj001","sands002","","",,,51,,,,012100000,32030001x,35,2,0,1,4,0,0,0,3,0,11,0,0,1,0,4,9,9,0,1,24,12,0,1,0,33,0,2,0,9,0,0,1,7,1,4,3,0,1,0,2,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Andy Ashby","Paul Wilson","(none)","joynw001","Wally Joyner","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Rico Brogna","Jeff Kent","Carl Everett","Brent Mayne","Rey Ordonez","Paul Wilson","Rickey Henderson","Steve Finley","Tony Gwynn","Wally Joyner","Scott Livingstone","Brian Johnson","Jody Reed","Andujar Cedeno","Andy Ashby",,1996SDN.EVN.regular.game.csv",21

"SDN199605150","19960515",0,"Wednesday",737,"F","N","NYN","SDN","SAN01","joneb003","bergs001","demud901","darlg901","relic901","quicj901","","",12166,"","","","","",0,0,66,0,-1,4,1,4,168,10,3,4,5,9,0,0,3,6,"worrt002","franj001","","","johnl001",8,"alfoe001",4,"gilkb001",7,"brogr001",3,"hundt001",2,"kentj001",5,"everc001",9,"ordor001",6,"joneb003",1,"hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"johnb002",2,"reedj003",4,"lopel002",6,"bergs001",1,"franj001","worrt002","","",,,59,,,,2000010000,0001020001,34,0,1,1,3,1,0,0,1,0,10,0,0,0,0,3,4,4,0,0,29,15,0,1,0,36,0,0,1,4,1,0,0,2,0,4,1,0,1,0,2,3,3,0,0,30,14,1,0,0,,,,,,,,,,,"Tim Worrell","John Franco","(none)","gwynt001","Tony Gwynn","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Rico Brogna","Todd Hundley","Jeff Kent","Carl Everett","Rey Ordonez","Bobby Jones","Rickey Henderson","Steve Finley","Tony Gwynn","Wally Joyner","Scott Livingstone","Brian Johnson","Jody Reed","Luis Lopez","Sean Bergman",,1996SDN.EVN.regular.game.csv",22

"SDN199605160","19960516",0,"Thursday",205,"F","D","NYN","SDN","SAN01","harnp001","hamij002","darlg901","relic901","quicj901","demud901","","",17341,"","","","","",0,1,73,4,5,4,1,1,149,9,6,3,12,5,1,0,7,3,"harnp001","hamij002","franj001","","johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"hundt001",2,"kentj001",5,"everc001",9,"ordor001",6,"harnp001",1,"hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"reedj003",4,"cedea001",6,"ausmb001",2,"hamij002",1,"franj001","blaiw001","","",,,54,,,,020031000,000100200,36,0,0,1,6,0,2,0,2,1,8,0,0,1,0,3,1,1,0,0,27,11,0,0,0,33,1,1,0,1,0,0,0,0,0,7,0,0,0,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Pete Harnisch","Joey Hamilton","John Franco","hundt001","Todd Hundley","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Rico Brogna","Todd Hundley","Jeff Kent","Carl Everett","Rey Ordonez","Pete Harnisch","Rickey Henderson","Steve Finley","Tony Gwynn","Wally Joyner","Scott Livingstone","Jody Reed","Andujar Cedeno","Brad Ausmus","Joey Hamilton",,1996SDN.EVN.regular.game.csv",23

"SDN199605170","19960517",0,"Friday",706,"F","N","MON","SDN","SAN01","martp001","tewkb001","poncl901","davib902","herna901","bonig901","","",26469,"","","","","",0,1,69,4,2,4,1,4,194,12,1,2,7,5,0,0,7,6,"hofft001","rojam001","","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"fletd001",2,"santf001",8,"andrs001",5,"martp001",1,"hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"johnb002",2,"reedj003",4,"cedea001",6,"tewkb001",1,"rojam001","hofft001","","",,,70,,,,100000000000,010000000001,41,2,0,1,1,1,0,0,2,0,11,0,0,1,0,5,2,2,0,0,34,8,0,2,0,37,0,0,1,2,0,0,0,5,1,11,0,0,2,0,3,1,1,0,1,36,17,0,1,0,,,,,,,,,,,"Trevor Hoffman","Mel Rojas","(none)","johnb002","Brian Johnson","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","Moises Alou","David Segui","Darrin Fletcher","F.P. Santangelo","Shane Andrews","Pedro J. Martinez","Rickey Henderson","Steve Finley","Tony Gwynn","Wally Joyner","Scott Livingstone","Brian Johnson","Jody Reed","Andujar Cedeno","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",24

"SDN199605180","19960518",0,"Saturday",705,"F","N","MON","SDN","SAN01","urbiu001","valef001","davib902","herna901","bonig901","poncl901","","",31749,"","","","","",0,1,70,3,5,4,1,4,198,9,3,2,9,6,0,1,10,7,"urbiu001","valef001","rojam001","","grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",7,"obans001",9,"santf001",8,"silvd001",5,"websl001",2,"urbiu001",1,"hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"johnb002",2,"reedj003",4,"cedea001",6,"valef001",1,"rojam001","florb001","","",,,54,,,,010020000,011000000,37,2,0,0,2,0,0,0,3,0,10,2,0,0,0,4,2,2,1,0,27,10,0,1,0,30,0,1,0,2,0,2,1,3,0,7,1,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ugueth Urbina","Fernando Valenzuela","Mel Rojas","obans001","Sherman Obando","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","Moises Alou","Sherman Obando","F.P. Santangelo","Dave Silvestri","Lenny Webster","Ugueth Urbina","Rickey Henderson","Steve Finley","Tony Gwynn","Wally Joyner","Scott Livingstone","Brian Johnson","Jody Reed","Andujar Cedeno","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",25

"SDN199605190","19960519",0,"Sunday",115,"F","D","MON","SDN","SAN01","cormr001","ashba002","herna901","bonig901","poncl901","davib902","","",28769,"","","","","",0,1,74,4,7,4,1,1,177,9,3,4,11,7,0,0,7,6,"worrt002","vered001","hofft001","","grudm001",6,"lansm001",4,"rodrh001",7,"fletd001",2,"segud001",3,"aloum001",9,"santf001",8,"andrs001",5,"cormr001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"newfm001",7,"joynw001",3,"cedea001",6,"ausmb001",2,"ashba002",1,"dyerm001","hofft001","","",,,51,,,,000000030,20001001x,36,3,0,0,3,0,0,0,1,0,5,0,0,1,0,3,4,4,0,1,24,11,0,1,0,29,1,0,0,4,0,1,0,4,1,5,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Worrell","Dave Veres","Trevor Hoffman","lopel002","Luis Lopez","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","Darrin Fletcher","David Segui","Moises Alou","F.P. Santangelo","Shane Andrews","Rheal Cormier","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Marc Newfield","Wally Joyner","Andujar Cedeno","Brad Ausmus","Andy Ashby",,1996SDN.EVN.regular.game.csv",26

"SDN199605210","19960521",0,"Tuesday",707,"F","N","PHI","SDN","SAN01","mulht001","bergs001","hohnb901","davig901","tatat901","rapue901","","",11954,"","","","","",0,1,67,3,5,4,1,4,157,9,5,4,9,9,1,1,8,6,"mulht001","bergs001","bottr001","","tinsl001",8,"moram001",4,"eisej001",9,"incap001",7,"zeilt001",5,"santb001",2,"jordk001",3,"stock001",6,"mulht001",1,"hendr001",8,"reedj003",4,"gwynt001",9,"newfm001",7,"johnb002",2,"joynw001",3,"ciana001",5,"cedea001",6,"bergs001",1,"bottr001","sands002","","",,,54,,,,210110000,010020010,36,2,0,2,5,0,1,0,3,0,8,2,0,0,0,5,2,2,0,0,27,9,0,2,0,33,1,0,0,4,1,1,0,2,0,2,0,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Terry Mulholland","Sean Bergman","Ricky Bottalico","zeilt001","Todd Zeile","Lee Tinsley","Mickey Morandini","Jim Eisenreich","Pete Incaviglia","Todd Zeile","Benito Santiago","Kevin Jordan","Kevin Stocker","Terry Mulholland","Rickey Henderson","Jody Reed","Tony Gwynn","Marc Newfield","Brian Johnson","Wally Joyner","Archi Cianfrocco","Andujar Cedeno","Sean Bergman",,1996SDN.EVN.regular.game.csv",27

"SDN199605220","19960522",0,"Wednesday",735,"F","N","PHI","SDN","SAN01","gracm002","hamij002","davig901","hohnb901","rapue901","tatat901","","",13118,"","","","","",0,1,66,3,5,4,1,4,150,9,2,5,6,7,0,2,9,3,"hamij002","gracm002","hofft001","","tinsl001",8,"moram001",4,"jordk001",3,"incap001",7,"zeilt001",5,"santb001",2,"murrg001",9,"stock001",6,"gracm002",1,"hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"reedj003",4,"lopel002",6,"ausmb001",2,"hamij002",1,"leipd001","hofft001","","",,,51,,,,010000100,30000002x,34,1,0,1,1,0,0,0,4,0,15,0,0,0,0,3,5,5,0,0,24,12,0,1,0,29,1,0,2,5,0,0,0,3,0,2,0,0,0,0,4,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Joey Hamilton","Mike Grace","Trevor Hoffman","joynw001","Wally Joyner","Lee Tinsley","Mickey Morandini","Kevin Jordan","Pete Incaviglia","Todd Zeile","Benito Santiago","Glenn Murray","Kevin Stocker","Mike Grace","Rickey Henderson","Steve Finley","Tony Gwynn","Wally Joyner","Scott Livingstone","Jody Reed","Luis Lopez","Brad Ausmus","Joey Hamilton",,1996SDN.EVN.regular.game.csv",28

"SDN199605230","19960523",0,"Thursday",205,"F","D","PHI","SDN","SAN01","mimbm001","tewkb001","tatat901","rapue901","hohnb901","davig901","","",16632,"","","","","",0,0,72,0,-1,0,0,0,174,9,5,7,11,14,1,1,10,12,"sands002","sprir001","hofft001","","tinsl001",8,"moram001",4,"eisej001",7,"whitm001",9,"zeilt001",5,"liebm001",2,"jordk001",3,"benjm001",6,"mimbm001",1,"hendr001",7,"finls001",8,"newfm001",9,"johnb002",2,"joynw001",3,"ciana001",5,"reedj003",4,"cedea001",6,"tewkb001",1,"borlt001","hofft001","","",,,51,,,,300001100,20000023x,39,4,0,0,5,0,0,0,3,0,10,1,0,0,0,5,6,6,0,1,24,11,0,2,0,37,2,1,1,5,0,0,1,5,0,2,1,0,2,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanders","Russ Springer","Trevor Hoffman","finls001","Steve Finley","Lee Tinsley","Mickey Morandini","Jim Eisenreich","Mark Whiten","Todd Zeile","Mike Lieberthal","Kevin Jordan","Mike Benjamin","Mike Mimbs","Rickey Henderson","Steve Finley","Marc Newfield","Brian Johnson","Wally Joyner","Archi Cianfrocco","Jody Reed","Andujar Cedeno","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",29

"SDN199606030","19960603",0,"Monday",708,"F","N","SLN","SDN","SAN01","benea002","tewkb001","laynj901","riekr901","rungp901","westj901","","",13625,"","","","","",0,1,73,3,6,4,1,4,129,9,3,0,5,6,0,2,3,7,"benea002","tewkb001","","","jordb001",9,"clayr001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea002",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"johnb002",2,"lopel002",6,"reedj003",4,"tewkb001",1,"","","","",,,54,,,,000300000,000000000,33,0,0,0,1,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,1,0,0,3,0,3,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Alan Benes","Bob Tewksbury","(none)","mcgew001","Willie McGee","Brian Jordan","Royce Clayton","Willie McGee","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Alan Benes","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Archi Cianfrocco","Brian Johnson","Luis Lopez","Jody Reed","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",30

"SDN199606040","19960604",0,"Tuesday",706,"F","N","SLN","SDN","SAN01","morgm001","valef001","riekr901","rungp901","westj901","laynj901","","",13427,"","","","","",0,1,0,0,-1,4,1,4,210,9,11,5,15,10,0,3,12,9,"petkm001","worrt002","","","jordb001",9,"clayr001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"belld002",4,"morgm001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"newfm001",3,"ciana001",6,"reedj003",4,"ausmb001",2,"valef001",1,"matht002","villr001","","",,,54,,,,201100340,102001100,42,3,0,1,8,1,0,2,5,1,7,1,0,0,0,5,5,5,0,0,27,15,0,1,0,33,2,0,3,5,2,0,0,6,0,7,1,1,1,0,5,8,8,1,0,27,9,1,0,0,,,,,,,,,,,"Mark Petkovsek","Tim Worrell","(none)","gaetg001","Gary Gaetti","Brian Jordan","Royce Clayton","Willie McGee","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","David Bell","Mike Morgan","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Marc Newfield","Archi Cianfrocco","Jody Reed","Brad Ausmus","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",31

"SDN199606050","19960605",0,"Wednesday",736,"F","N","SLN","SDN","SAN01","osbod001","ashba002","rungp901","westj901","laynj901","riekr901","","",12216,"","","","","",0,1,68,1,5,4,1,4,186,9,4,6,10,10,1,2,9,7,"hofft001","fosst001","","","jordb001",9,"smito001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"johnb002",2,"reedj003",4,"cedea001",6,"ashba002",1,"fosst001","hofft001","","",,,53,,,,000002011,000000204,38,0,0,0,2,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,26,11,0,1,0,34,3,0,1,6,1,1,0,3,1,5,0,0,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Trevor Hoffman","Tony Fossas","(none)","gwynt001","Tony Gwynn","Brian Jordan","Ozzie Smith","Willie McGee","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Donovan Osborne","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Archi Cianfrocco","Brian Johnson","Jody Reed","Andujar Cedeno","Andy Ashby",,1996SDN.EVN.regular.game.csv",32

"SDN199606070","19960607",0,"Friday",706,"F","N","PIT","SDN","SAN01","smitz001","bergs001","marsr901","potts901","wintm901","wendh901","","",20312,"","","","","",0,1,72,3,5,4,1,4,154,9,10,0,13,6,0,2,7,6,"smitz001","bergs001","","","garcc001",4,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"kingm001",8,"bellj001",6,"kendj001",2,"smitz001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"johnb002",2,"reedj003",4,"cedea001",6,"bergs001",1,"","florb001","","",,,54,,,,300200104,000000000,39,5,0,2,9,0,1,0,4,1,7,1,0,1,0,1,0,0,0,0,27,13,1,2,0,31,0,0,0,0,0,0,0,2,0,3,2,0,2,0,5,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Zane Smith","Sean Bergman","(none)","kingj001","Jeff King","Carlos Garcia","Al Martin","Jeff King","Orlando Merced","Charlie Hayes","Mike Kingery","Jay Bell","Jason Kendall","Zane Smith","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Archi Cianfrocco","Brian Johnson","Jody Reed","Andujar Cedeno","Sean Bergman",,1996SDN.EVN.regular.game.csv",33

